,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
28,28.0,28.0,28.0,28.0,28.0,28.0,2017-09-21 00:00:00+05:30,377.1702691492539,383.06355460471104,377.1702691492539,380.632568359375,67170,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2017-09-22 00:00:00+05:30,378.3980559508006,380.60803810755414,375.6969666481018,377.1702880859375,24496,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2017-09-25 00:00:00+05:30,376.18805966905296,382.30234940145385,369.8527657343146,377.88238525390625,59852,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2017-09-26 00:00:00+05:30,379.0609932557816,383.0635280062791,372.9958327189346,375.2549133300781,15834,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2017-09-27 00:00:00+05:30,375.2795329225222,384.2422382251722,375.2795329225222,382.54791259765625,100244,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2017-09-28 00:00:00+05:30,381.12368107565806,392.88570279813734,378.29981508679646,390.50384521484375,42392,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2017-09-29 00:00:00+05:30,386.5258511669693,394.43269375042235,386.5258511669693,392.6892395019531,74384,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2017-10-03 00:00:00+05:30,388.46574248636506,394.5800322916352,380.60802835263326,382.8425598144531,18752,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2017-10-04 00:00:00+05:30,383.1617994269756,383.1617994269756,380.6080362853267,380.6571350097656,11998,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2017-10-05 00:00:00+05:30,380.60801033182616,383.0635458823541,379.18378772260024,380.5343322753906,27276,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2017-10-06 00:00:00+05:30,380.6080196861793,385.4699921856388,375.20584134224646,377.661376953125,106348,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2017-10-09 00:00:00+05:30,376.3108159684071,381.8357708521194,376.3108159684071,379.7485656738281,36794,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2017-10-10 00:00:00+05:30,377.6613339746521,388.95679649925154,377.6613339746521,385.5681457519531,42614,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2017-10-11 00:00:00+05:30,385.02795777765033,387.48349322266085,383.2845336066524,385.5927429199219,16034,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2017-10-12 00:00:00+05:30,382.20411797650513,391.38782715959314,382.20411797650513,387.9991760253906,104134,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2017-10-13 00:00:00+05:30,385.56815401213674,389.3742338573997,385.5190552943748,388.6375732421875,27666,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2017-10-16 00:00:00+05:30,385.6418675560802,388.63760901040354,383.55466228754995,385.5436401367187,11196,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2017-10-17 00:00:00+05:30,383.57924710595194,392.8857339232187,380.65715346493744,387.53265380859375,118096,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2017-10-18 00:00:00+05:30,383.0881152545019,392.8857086078708,383.0881152545019,386.8941955566406,120968,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2017-10-19 00:00:00+05:30,387.4835222026985,392.8857005857526,384.684205591065,389.0796203613281,13452,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2017-10-23 00:00:00+05:30,383.800232443808,391.8544015829012,381.590250299218,383.62835693359375,5554,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2017-10-24 00:00:00+05:30,384.5368765315642,386.9924121415997,383.3336580876868,385.5436401367187,16602,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2017-10-25 00:00:00+05:30,387.4835338402591,387.4835338402591,380.6080338735118,382.2041320800781,10266,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2017-10-26 00:00:00+05:30,384.5368827526664,384.5368827526664,380.8781286395616,381.7621154785156,26260,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2017-10-27 00:00:00+05:30,382.57242094786375,384.53684929676166,379.6257784245169,380.8535461425781,24200,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2017-10-30 00:00:00+05:30,380.87811178116914,387.97461548983546,380.87811178116914,384.364990234375,24446,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2017-10-31 00:00:00+05:30,382.081337808388,387.4098380488294,381.6639087480031,384.8069763183594,14050,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2017-11-01 00:00:00+05:30,387.4344323735446,388.9568525083413,381.68847287562033,386.3785400390625,26368,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2017-11-02 00:00:00+05:30,381.9831330721201,388.9568605568625,381.5902533493462,384.193115234375,75944,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2017-11-03 00:00:00+05:30,380.657132176128,405.16339044896125,380.657132176128,403.0516357421875,1065606,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2017-11-06 00:00:00+05:30,403.1989534883895,405.6544891369181,397.7967750616267,400.3259887695313,105662,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2017-11-07 00:00:00+05:30,398.77896443536673,417.6374890291262,398.77896443536673,412.8246154785156,212166,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2017-11-08 00:00:00+05:30,411.54774901088336,420.0930245244178,410.0744277137083,412.8246154785156,126532,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2017-11-09 00:00:00+05:30,413.80687171046816,417.44107660257595,400.2768757520156,416.4588623046875,109188,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2017-11-10 00:00:00+05:30,414.9854840980514,414.9854840980514,409.6078555576793,413.8804931640625,64164,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2017-11-13 00:00:00+05:30,405.1633464586554,419.5773274609321,405.1633464586554,416.7289123535156,93046,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2017-11-14 00:00:00+05:30,418.9143773998255,429.2276270192819,410.2954533556684,428.8347473144531,88644,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2017-11-15 00:00:00+05:30,419.97024434397207,427.7542798110038,419.97024434397207,423.1133117675781,65144,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2017-11-16 00:00:00+05:30,421.8609974892581,439.5408530301351,421.8609974892581,437.5027465820313,116444,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-11-17 00:00:00+05:30,437.0853400671179,444.4519469221818,429.7187332120542,434.433349609375,61378,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-11-20 00:00:00+05:30,429.2276297394842,449.0683696944789,422.3521299496069,445.5078430175781,99410,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-11-21 00:00:00+05:30,446.90745575450575,453.29184797957015,437.0853138697914,442.70849609375,46430,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-11-22 00:00:00+05:30,444.9430457169548,449.26478232940025,434.67889503444746,442.2174072265625,55712,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-11-23 00:00:00+05:30,467.0428562110743,521.997753174726,467.0428562110743,506.8962097167969,1045342,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-11-24 00:00:00+05:30,512.6175997164512,562.4894882686839,505.8402979581447,554.6317749023438,564540,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-11-27 00:00:00+05:30,554.4599818903307,568.554733358011,536.5345706068966,557.3329467773438,208612,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-11-28 00:00:00+05:30,561.0899046416819,586.3573428883747,561.0899046416819,571.599609375,186290,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-11-29 00:00:00+05:30,574.595355481534,584.3683995860549,554.4599626826085,563.9383544921875,101126,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-11-30 00:00:00+05:30,564.7731687014428,564.7977480364427,545.128884572697,553.109375,126786,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-12-01 00:00:00+05:30,550.0400044864845,569.6842903610018,496.0427676939447,549.9909057617188,71076,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-12-04 00:00:00+05:30,541.7402285288331,569.3895821625616,530.3956665399807,540.0950317382812,56956,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-12-05 00:00:00+05:30,544.146670611843,557.2592062938597,520.450752870849,547.8545532226562,61768,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-12-06 00:00:00+05:30,547.9036281400877,551.0712448398253,525.9756849341915,535.331298828125,33062,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-12-07 00:00:00+05:30,547.5843771475332,549.9908137545127,525.5336579523015,530.3956298828125,20866,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-12-08 00:00:00+05:30,532.7530164599214,587.6096566209608,532.7530164599214,564.5767211914062,286426,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-12-11 00:00:00+05:30,577.3946190732627,608.9728309822635,565.2642971456333,593.281982421875,190632,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-12-12 00:00:00+05:30,593.2819883585361,627.0456033173832,587.069471216188,621.029541015625,166736,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-12-13 00:00:00+05:30,621.3242268890681,634.0193348099428,608.9728699956074,611.4284057617188,109694,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-12-14 00:00:00+05:30,612.5579528989196,618.7458908042775,579.5064187641411,584.0000610351562,87492,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-12-15 00:00:00+05:30,588.837503644093,610.9127472112078,588.837503644093,605.6088256835938,87746,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-12-18 00:00:00+05:30,601.6062313668463,606.026195515664,582.9687398525055,593.7239379882812,32830,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-12-19 00:00:00+05:30,594.2396235954683,615.848337180758,592.2751950877147,594.7553100585938,39084,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-12-20 00:00:00+05:30,599.126200540259,604.9458687799275,572.188982795415,581.52001953125,32782,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-12-21 00:00:00+05:30,589.328563877355,636.0083211876478,569.6842784147765,613.1226806640625,112978,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-12-22 00:00:00+05:30,618.794934364298,618.794934364298,595.2708927267201,600.20654296875,33892,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-12-26 00:00:00+05:30,599.1506799442673,623.7060356796881,598.6595728295588,614.203125,54218,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-12-27 00:00:00+05:30,618.7949588867131,618.7949588867131,591.7840678241978,595.9338989257812,37948,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-12-28 00:00:00+05:30,608.1625001257573,608.9237401541939,580.7341790098022,593.8958740234375,33042,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-12-29 00:00:00+05:30,595.221828127689,603.9144001526843,584.2210166740231,590.0897827148438,66200,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2018-01-01 00:00:00+05:30,594.2150869604695,594.2150869604695,577.0509156203693,579.99755859375,30002,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2018-01-02 00:00:00+05:30,584.3928818316774,589.7950600441458,551.0221776717693,558.8062133789062,64064,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-01-03 00:00:00+05:30,564.7485753064184,584.3683395613066,559.5919508510023,572.9010009765625,44130,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-01-04 00:00:00+05:30,577.9839755408578,588.8128514551142,565.7553963893963,576.7316284179688,40770,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-01-05 00:00:00+05:30,582.4531127929688,587.6097381591798,565.9519236110151,569.684326171875,46512,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-01-08 00:00:00+05:30,578.52419341128,591.4894335048144,569.6842651588156,574.7672119140625,38676,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-01-09 00:00:00+05:30,572.6800075599187,578.3768382308152,569.7579441404608,574.0796508789062,12786,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-01-10 00:00:00+05:30,570.1753840501307,574.5707689309694,548.5420907615836,552.6428833007812,19570,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-01-11 00:00:00+05:30,559.4691742249346,578.6469301130388,552.6428336180329,556.4489135742188,23976,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-01-12 00:00:00+05:30,557.6767039035069,563.2507576237132,546.6267939054596,558.11865234375,44118,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-01-15 00:00:00+05:30,555.8595517065357,566.1973800030331,553.0356859193248,559.98486328125,16646,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-01-16 00:00:00+05:30,564.7241467487213,591.8332385517174,535.9452785778757,579.7520141601562,72388,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-01-17 00:00:00+05:30,571.7468003316768,590.3106706944156,551.5132139682436,571.9678344726562,40906,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-01-18 00:00:00+05:30,574.521653571043,588.8374381395859,571.1084830595817,577.5173950195312,18750,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-01-19 00:00:00+05:30,579.0152645513689,633.5281520536606,573.1465587505553,618.9913940429688,84900,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-01-22 00:00:00+05:30,628.1260268086669,628.1260268086669,589.9670263295291,603.300537109375,44446,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-01-23 00:00:00+05:30,609.9059900333142,628.6171607178867,599.1507313092358,608.85009765625,39154,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-01-24 00:00:00+05:30,622.6747531944922,623.2149590571825,594.2396378717027,601.7536010742188,25574,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-01-25 00:00:00+05:30,617.8127211127088,617.8127211127088,589.9669730042399,593.9203491210938,18040,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-01-29 00:00:00+05:30,590.4581514184024,608.9237682995537,590.4581514184024,603.1532592773438,64470,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-01-30 00:00:00+05:30,609.4639355288936,623.706041999754,562.3176520391484,589.4022216796875,141306,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-01-31 00:00:00+05:30,589.3285614550588,597.1862756077929,559.8867127188737,584.0000610351562,44134,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-02-01 00:00:00+05:30,584.4174837811081,601.0905468385524,564.7731986119952,582.1829223632812,30490,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-02-02 00:00:00+05:30,564.7732029862769,583.9018018380151,527.940168008911,558.9290161132812,85334,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-02-05 00:00:00+05:30,557.4065209567229,564.7485476273729,537.762238279834,556.8417358398438,38018,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-02-06 00:00:00+05:30,515.6624857555479,594.2396264421076,515.6379064192431,582.5267333984375,40820,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-02-07 00:00:00+05:30,590.3238983645039,603.6061860777052,563.7593229381011,590.9634399414062,38676,1.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-02-08 00:00:00+05:30,586.0686885720131,609.4848600072706,580.9771564926848,591.4061889648438,42096,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-02-09 00:00:00+05:30,581.5920420190357,602.6223315485885,581.0754845716524,597.6783447265625,19460,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-02-12 00:00:00+05:30,601.5400986094189,606.0658913098978,585.4045541061512,596.9896850585938,19232,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-02-14 00:00:00+05:30,599.6707417856215,602.6223615154934,594.3086205995164,598.0227661132812,38768,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-02-15 00:00:00+05:30,601.2448489121577,602.154979602916,569.072245431168,576.4512939453125,14746,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-02-16 00:00:00+05:30,578.0255705408547,601.1465933624889,551.4609911287644,555.396484375,38796,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-02-19 00:00:00+05:30,566.0714718324043,567.6948867768067,555.9375889833022,562.4557495117188,29898,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-02-20 00:00:00+05:30,553.5516349205146,582.9448454839456,541.671354540355,554.3633422851562,42328,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-02-21 00:00:00+05:30,570.2528593736511,570.2528593736511,551.6330718354583,566.022216796875,5822,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-02-22 00:00:00+05:30,569.4903953773704,573.1061172399153,553.9205905683646,570.5726318359375,18614,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-02-23 00:00:00+05:30,560.8077194778062,578.0008794888237,552.9367339412756,569.1214599609375,39824,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-02-26 00:00:00+05:30,566.243628254156,590.2500974898015,560.8077049880969,587.5936279296875,42388,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-02-27 00:00:00+05:30,579.6488892415782,590.2992680294126,573.1061087861681,578.8125610351562,27352,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-02-28 00:00:00+05:30,575.5903807647393,584.420617761931,571.630267541552,582.649658203125,40958,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-03-01 00:00:00+05:30,571.0646083727576,584.4206995002967,565.2351714863981,569.9085693359375,24944,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-03-05 00:00:00+05:30,571.6303168286154,579.9932388476227,560.8077118628413,572.1222534179688,19238,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-03-06 00:00:00+05:30,573.1306967366934,579.9685666830177,560.8076622433748,563.1935424804688,19980,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-03-07 00:00:00+05:30,561.3735210027478,578.0255646201432,544.1802990288493,559.4549560546875,20092,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-03-08 00:00:00+05:30,559.2581224209968,559.2581224209968,531.537506489754,539.1133422851562,81908,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-03-09 00:00:00+05:30,540.0233515042531,543.3685440877708,531.21767518807,532.939453125,39190,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-03-12 00:00:00+05:30,536.2108432153367,542.0894610082296,528.3644792088096,532.939453125,20880,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-03-13 00:00:00+05:30,537.8097391275411,539.6791224057719,526.3722120891553,530.529052734375,17026,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-03-14 00:00:00+05:30,527.4298419334835,530.6519906588328,517.5173073537516,523.5927124023438,13894,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-03-15 00:00:00+05:30,530.9717852105755,533.751239157373,516.50883639743,519.0177612304688,20978,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-03-16 00:00:00+05:30,525.8064453376483,531.2915506718858,516.7547995012151,529.3729858398438,20834,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-03-19 00:00:00+05:30,529.8157424945214,534.3169746010948,528.8810509014905,529.4959716796875,20756,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-03-20 00:00:00+05:30,532.0294672975401,536.210928667886,526.4213776847869,531.9802856445312,4110,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-03-21 00:00:00+05:30,537.7113508587215,543.5407878426809,532.5951979591862,541.1549072265625,6736,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-03-22 00:00:00+05:30,544.1064740861651,546.5169152686859,526.3721364951243,528.4874877929688,8694,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-03-23 00:00:00+05:30,516.533389457103,540.6382809651011,516.533389457103,537.9818115234375,13698,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-03-26 00:00:00+05:30,548.5092774514908,561.7915648875359,531.3161182907285,557.3641357421875,15956,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-03-27 00:00:00+05:30,553.4287223456605,562.2835819031911,536.2355607251325,550.6738891601562,27054,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-03-28 00:00:00+05:30,554.9291324532978,565.7271173244964,528.831870542464,551.8790893554688,46122,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-04-02 00:00:00+05:30,550.7721878824882,568.1867549803687,537.1947501632577,557.5363159179688,9014,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-04-03 00:00:00+05:30,567.7194158403088,567.7194158403088,545.7544362422858,555.0028076171875,20628,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-04-04 00:00:00+05:30,555.8637186730456,569.1706272810728,549.5177847846646,564.5218505859375,78498,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2018-04-05 00:00:00+05:30,570.6464215617441,577.779501831266,560.8076901555072,568.7770385742188,78436,0.0,0.0
