,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,32.0,32.0,32.0,32.0,32.0,32.0,2012-07-12 00:00:00+05:30,67.71689244319582,68.89885701448715,67.47064919794782,68.28324890136719,198628,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2012-07-13 00:00:00+05:30,68.94810526663906,69.4159659065704,66.01781229575631,66.8057861328125,213302,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2012-07-16 00:00:00+05:30,68.94810315073612,68.94810315073612,65.54994964420574,68.2093734741211,355870,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2012-07-17 00:00:00+05:30,69.19435318566087,69.29284898261977,66.97816393772156,67.88926696777344,220056,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2012-07-18 00:00:00+05:30,67.34753358587513,68.94811482283377,67.34753358587513,68.1601333618164,279490,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2012-07-19 00:00:00+05:30,68.45561842937165,68.8003574508867,67.02741069106057,67.61839294433594,148244,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2012-07-20 00:00:00+05:30,67.96312079843567,70.37630106726441,67.07664380681126,69.61295318603516,304088,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2012-07-23 00:00:00+05:30,69.44059951786267,71.13967651375441,67.59377506260037,70.69644165039062,321868,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2012-07-24 00:00:00+05:30,70.17933040120155,70.69644275973897,68.9973657371858,69.68684387207031,150014,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2012-07-25 00:00:00+05:30,68.94810683571058,70.27781882173554,68.70186359701161,69.58834075927734,176358,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2012-07-26 00:00:00+05:30,68.94810381202869,70.03157251183974,65.5991944096379,67.29827117919922,243886,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2012-07-27 00:00:00+05:30,68.20938327804436,68.70186979990748,66.23943719059181,68.13551330566406,217412,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2012-07-30 00:00:00+05:30,68.13550051336905,68.65260525244167,66.97815439838077,67.2490234375,206910,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2012-07-31 00:00:00+05:30,67.47064805822619,68.65261260955165,66.28868350690072,66.73191833496094,232940,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2012-08-01 00:00:00+05:30,67.32289511917153,68.50486708883223,62.545778134669725,67.98775482177734,241130,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2012-08-02 00:00:00+05:30,68.80036300394067,68.80036300394067,66.48567794151882,67.69226837158203,261958,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2012-08-03 00:00:00+05:30,68.08624509317255,68.2093666937027,66.06704783857965,67.19976806640625,220900,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2012-08-06 00:00:00+05:30,66.73191610983032,68.70186197285115,66.48567287695273,67.5198974609375,220930,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2012-08-07 00:00:00+05:30,67.47063836579142,68.3078637622717,66.23942233721858,67.42138671875,276430,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2012-08-08 00:00:00+05:30,67.0274125335597,68.40636865752566,66.97816087995494,67.64302062988281,236518,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2012-08-09 00:00:00+05:30,67.88926593130032,68.06163169465994,66.8796671197032,67.56914520263672,275364,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2012-08-10 00:00:00+05:30,67.91388062174398,68.40636708749919,67.12590678538392,67.5198974609375,221864,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2012-08-13 00:00:00+05:30,67.00278813428126,68.38175180237393,66.31330254286122,67.1505355834961,214016,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2012-08-14 00:00:00+05:30,67.59376479875708,67.8892596726285,66.23942707054883,67.07665252685547,236568,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2012-08-16 00:00:00+05:30,66.9535372002599,67.22440627427792,65.59919934491731,66.23943328857422,238648,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2012-08-17 00:00:00+05:30,65.30370192590185,66.55953627795097,65.00820706968655,65.08207702636719,272018,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2012-08-21 00:00:00+05:30,65.96854485630517,66.41178707865238,64.02322528333744,65.67305755615234,268230,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2012-08-22 00:00:00+05:30,65.74694314426763,66.06705634094388,64.19561378384105,64.86046600341797,240208,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2012-08-23 00:00:00+05:30,65.47604973220243,65.89466607807667,64.07246833642185,65.3529281616211,260672,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2012-08-24 00:00:00+05:30,66.48568446607842,66.48568446607842,64.26949498387582,64.90972900390625,310348,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2012-08-27 00:00:00+05:30,66.48568033726205,66.92891520027797,64.26949099268666,64.95896911621094,273730,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2012-08-28 00:00:00+05:30,65.99318760748436,65.99318760748436,63.16139037805872,63.8016242980957,222130,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2012-08-29 00:00:00+05:30,64.49109992579788,64.76196897961258,62.98901848905985,63.30913543701172,235118,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2012-08-30 00:00:00+05:30,62.053300710824814,64.63885490710918,62.053300710824814,64.02324676513672,253546,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2012-08-31 00:00:00+05:30,64.5157269805173,65.05746509846628,62.81665017749126,64.86046600341797,308954,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2012-09-03 00:00:00+05:30,64.76197841312586,65.50070820491057,63.72775369872806,64.0478744506836,235918,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2012-09-04 00:00:00+05:30,64.86047201525733,64.98359364304436,63.136769226238926,64.12174224853516,256230,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2012-09-05 00:00:00+05:30,64.78659008846304,65.45144224696939,63.13675757468557,64.26947784423828,249208,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2012-09-06 00:00:00+05:30,65.40221400991354,65.40221400991354,63.358390360221975,64.78660583496094,269602,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2012-09-07 00:00:00+05:30,65.9193151147562,67.86463511221763,63.82624767760533,67.29827117919922,308466,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2012-09-10 00:00:00+05:30,68.70185499256968,71.41053027901508,68.70185499256968,69.2682113647461,247276,0.15,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2012-09-11 00:00:00+05:30,69.93307163286124,70.81954869172003,68.55410815405273,69.07122039794922,313876,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2012-09-12 00:00:00+05:30,68.70184984808097,69.9330657951792,68.50485830244357,69.09584045410156,297572,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2012-09-13 00:00:00+05:30,69.07122864615214,70.17932322336313,68.11088151551873,68.87423706054688,221574,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2012-09-14 00:00:00+05:30,69.44059244661425,70.37631373609527,68.08625465066963,68.55411529541016,214606,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2012-09-17 00:00:00+05:30,69.5637131108733,69.83458216929868,67.6676372166427,68.23400115966797,236984,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2012-09-18 00:00:00+05:30,68.89885450680883,69.6375842156656,67.4706467422513,67.84001159667969,324600,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2012-09-20 00:00:00+05:30,68.4802537069651,69.41597511090139,63.9986232644852,65.79620361328125,295950,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2012-09-21 00:00:00+05:30,67.42138206404262,68.1847374520057,65.82080133740048,67.76612854003906,294808,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2012-09-24 00:00:00+05:30,67.47065043726363,68.80036248307769,65.99319093863743,67.88926696777344,236988,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2012-09-25 00:00:00+05:30,68.0616314835935,68.84961287428604,67.05203267512726,68.28324890136719,306802,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2012-09-26 00:00:00+05:30,68.03699679536174,68.80035225916485,67.07664976691431,68.0616226196289,312616,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2012-09-27 00:00:00+05:30,68.06162775560571,68.40636677712075,66.75654163317479,67.61839294433594,307116,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2012-09-28 00:00:00+05:30,67.96312805295041,68.70185770569988,66.4856687474515,66.95352935791016,301546,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2012-10-01 00:00:00+05:30,67.88926636600246,68.6772402494366,65.52532968620494,66.14093780517578,204376,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2012-10-03 00:00:00+05:30,66.83042258865285,66.83042258865285,65.00822387687201,65.8208236694336,377484,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2012-10-04 00:00:00+05:30,65.99317565204686,67.37213903429254,65.05745452556545,66.65803527832031,314250,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2012-10-05 00:00:00+05:30,66.7319119222616,67.27365000649596,65.00820940028436,65.62381744384766,296444,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2012-10-08 00:00:00+05:30,66.48567976730405,67.4214011433151,63.08752580731877,63.8754997253418,352954,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2012-10-09 00:00:00+05:30,64.63884297539207,65.40219843347931,62.39802824929585,62.79201889038086,266094,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2012-10-10 00:00:00+05:30,63.53075451807238,64.12173677808175,61.61005653698152,62.7181510925293,349642,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2012-10-11 00:00:00+05:30,63.4568852436325,64.0232416833944,62.05329578544381,63.13676452636719,338970,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2012-10-12 00:00:00+05:30,64.02324012434828,65.22983045451159,62.10254216914313,62.348785400390625,288560,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2012-10-15 00:00:00+05:30,63.48149613727799,63.48149613727799,62.0532885340593,62.37340545654297,199260,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2012-10-16 00:00:00+05:30,62.9151473035944,64.02324187449919,61.95480017842637,62.42266082763672,210170,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2012-10-17 00:00:00+05:30,63.038276445601014,65.40221331526068,61.83168593845906,64.36798858642578,251524,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2012-10-18 00:00:00+05:30,63.70312606365528,68.80035637233924,63.53075279822643,67.29827117919922,296762,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2012-10-19 00:00:00+05:30,67.02741272648784,69.80995832397855,66.48567459426528,67.54451751708984,318376,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2012-10-22 00:00:00+05:30,68.18474764953054,68.20937347503407,66.4856708962426,66.8796615600586,219572,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2012-10-23 00:00:00+05:30,66.7319212774082,70.17932680465438,66.33793057134481,68.30787658691406,262028,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2012-10-25 00:00:00+05:30,68.84960253166618,68.84960253166618,66.04243146048321,66.51029205322266,283020,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2012-10-29 00:00:00+05:30,64.51574271659427,68.9481219872,64.51574271659427,68.35713958740234,378512,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2012-10-30 00:00:00+05:30,67.86463843203094,68.92348135789926,65.50070182560114,66.83041381835938,347322,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2012-10-31 00:00:00+05:30,67.44601953937446,68.45561829049302,66.63341988211276,67.0027847290039,325632,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2012-11-01 00:00:00+05:30,65.59918868806345,67.96312497267083,65.45144126126056,65.99317932128906,507402,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2012-11-02 00:00:00+05:30,68.9480977983617,68.9480977983617,65.10670227521801,65.99317932128906,433158,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2012-11-05 00:00:00+05:30,67.91387926300062,67.91387926300062,65.22982958128357,65.96855926513672,446102,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2012-11-06 00:00:00+05:30,66.85503933601473,67.47064743303143,65.69769310772439,66.92890930175781,446346,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2012-11-07 00:00:00+05:30,67.71688859671072,68.40636663834205,65.30370793625403,67.0027847290039,251960,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2012-11-08 00:00:00+05:30,67.22440769642458,68.67724137812306,66.48567794151882,67.69226837158203,282984,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2012-11-09 00:00:00+05:30,67.0027836255143,68.01238236000546,66.8057845349019,67.39677429199219,348084,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2012-11-12 00:00:00+05:30,67.4706548144561,67.86464554259963,64.95897049794573,65.79620361328125,504138,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2012-11-15 00:00:00+05:30,65.50069818435328,66.38717530182774,65.00821173183934,65.45144653320312,305552,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2012-11-16 00:00:00+05:30,65.57457187047046,66.46104903829011,65.00821542381344,65.50070190429688,422342,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2012-11-19 00:00:00+05:30,65.30371880948438,66.92891839460755,64.14637242395894,65.8208236694336,349984,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2012-11-20 00:00:00+05:30,65.27908380309441,66.87966484779807,64.88509311991021,66.41180419921875,395566,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2012-11-21 00:00:00+05:30,66.36255958752754,67.61840173573277,65.18059492730382,67.22441101074219,408416,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2012-11-22 00:00:00+05:30,66.9535419176394,67.88927082883555,66.48568121941534,67.22441101074219,266968,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2012-11-23 00:00:00+05:30,66.60879441880246,67.37214994281764,65.13133502319133,66.19017791748047,254308,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2012-11-26 00:00:00+05:30,66.87965106810191,67.37213744192483,65.50068771844859,66.534912109375,338450,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2012-11-27 00:00:00+05:30,66.48567486526375,66.97816134574718,64.811223837519,65.50070190429688,264612,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2012-11-29 00:00:00+05:30,65.72232045254401,65.91931955698782,64.49110423007318,65.1067123413086,272794,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2012-11-30 00:00:00+05:30,65.10670207676841,65.87005751730135,63.85086022489117,65.37757110595703,269178,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2012-12-03 00:00:00+05:30,65.05744090107248,66.36252654333686,64.51570298461691,65.3529281616211,227800,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2012-12-04 00:00:00+05:30,65.64844013514566,65.94392747310448,64.07248512179312,65.37757110595703,235688,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2012-12-05 00:00:00+05:30,65.50069113677402,65.50069113677402,64.26947513796249,65.25444793701172,217944,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2012-12-06 00:00:00+05:30,66.19018541875283,66.41181036500872,64.51573425319503,64.95896911621094,261446,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2012-12-07 00:00:00+05:30,65.50071257679585,65.50071257679585,64.29412200596246,65.13134765625,255116,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2012-12-10 00:00:00+05:30,65.47606688527664,66.28867397284252,64.2941025039488,65.37757110595703,233318,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2012-12-11 00:00:00+05:30,65.87006302373872,66.23942786312418,64.6388468924539,65.45144653320312,245330,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2012-12-12 00:00:00+05:30,64.56497337133165,65.99318099899335,64.56497337133165,65.4021987915039,225062,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2012-12-13 00:00:00+05:30,64.7619745265059,65.94393911652787,64.51573127735567,65.32833099365234,212602,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2012-12-14 00:00:00+05:30,65.37757452636686,66.3132957509774,64.83583643964707,65.52532196044922,237794,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2012-12-17 00:00:00+05:30,65.77156487725217,65.99318226998564,64.8850877915717,65.62381744384766,217236,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2012-12-18 00:00:00+05:30,65.25446102480632,65.99319077225695,64.93434780681008,65.32833099365234,225576,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2012-12-19 00:00:00+05:30,65.50071257679585,65.59920838599169,64.51573945534027,65.13134765625,223586,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2012-12-20 00:00:00+05:30,64.76198121273156,65.79620597183803,64.66348540585199,65.00822448730469,252060,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2012-12-21 00:00:00+05:30,65.47605850797181,65.74692750250422,64.63883321875416,65.67305755615234,238502,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2012-12-24 00:00:00+05:30,65.50070190429688,66.1409358318748,64.90971963066622,65.50070190429688,233976,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2012-12-26 00:00:00+05:30,65.74694483409218,65.99318807317117,65.08208508267997,65.59919738769531,265208,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2012-12-27 00:00:00+05:30,65.69768897336681,67.79075637150682,64.88508934234058,67.07665252685547,245980,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2012-12-28 00:00:00+05:30,67.470645226031,67.74151428280753,65.5253252060401,66.38717651367188,207586,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2012-12-31 00:00:00+05:30,65.00820081635942,66.70727728929242,65.00820081635942,66.0177993774414,242060,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2013-01-01 00:00:00+05:30,66.48568175147135,66.90429830913911,65.2544654227404,65.79620361328125,199546,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2013-01-02 00:00:00+05:30,65.52531695969948,66.90428038131762,64.9097089602937,65.25444793701172,242854,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2013-01-03 00:00:00+05:30,65.27909512741805,65.96857330653754,64.14637453479442,65.13134765625,218544,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2013-01-04 00:00:00+05:30,65.50070356398786,65.50070356398786,63.92474828945795,64.29411315917969,230576,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2013-01-07 00:00:00+05:30,63.284509547374256,64.93434217960535,63.284509547374256,63.9739875793457,248152,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2013-01-08 00:00:00+05:30,64.44186675993713,65.32833652007028,63.62925946015076,64.78660583496094,212064,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2013-01-09 00:00:00+05:30,64.12173875634421,65.64844986365492,64.02324296242841,64.68810272216797,216880,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2013-01-10 00:00:00+05:30,64.02323347476018,66.38716975216212,64.02323347476018,65.37757110595703,254926,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2013-01-11 00:00:00+05:30,65.96857052497063,66.23943962489942,64.41724092998938,64.78660583496094,213928,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2013-01-14 00:00:00+05:30,65.69768992445242,65.69768992445242,63.16138769353478,63.40763092041016,394214,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2013-01-15 00:00:00+05:30,63.53075182481487,63.94936831172983,61.21606702096866,62.324161529541016,653734,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2013-01-16 00:00:00+05:30,63.01363955119841,63.90011666100566,61.5115581384466,62.324161529541016,614144,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2013-01-17 00:00:00+05:30,62.76739306629809,63.01363627763292,62.00404136558406,62.79201889038086,429626,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2013-01-18 00:00:00+05:30,62.545782481097326,62.57040830785823,61.5608095286391,61.75780487060547,198162,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2013-01-21 00:00:00+05:30,61.63467548941253,62.61964831782544,61.3145585687037,61.80704498291016,216296,0.0,0.0
