,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,26.13462895859029,26.13462895859029,25.294042495489705,25.57678604125977,6271,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,27.426076858115277,27.426076858115277,25.760185466973216,26.63134002685547,247,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,24.61392912817765,26.73832340044836,24.61392912817765,25.309324264526367,1918,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,25.59971189336842,25.59971189336842,25.064792919229262,25.14885139465332,1776,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,25.82896155939348,25.82896155939348,24.07901164008416,25.294042587280273,553,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,25.897737911351456,25.897737911351456,24.24713131659713,25.118284225463867,5212,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,26.36387929361431,27.12804794311523,26.36387929361431,27.12804794311523,1176,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,25.67613135051857,26.3638858795166,25.6073560691282,26.3638858795166,1235,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,26.05821399852329,26.05821399852329,25.98179626464844,25.98179626464844,2459,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,25.599706538310382,25.828956254204517,24.071365951849685,25.530929565429688,10296,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,25.217624377049,26.287462228185284,25.217624377049,26.21104621887207,1459,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,27.458724761945103,27.458724761945103,26.19261577067706,27.213415145874023,141,1.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,28.803957946737537,28.803957946737537,25.60703568617687,25.836517333984375,3577,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,25.836517333984375,25.836517333984375,25.836517333984375,25.836517333984375,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,26.509142763110233,26.509142763110233,26.20844078063965,26.20844078063965,1412,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,26.29548454284668,26.29548454284668,26.29548454284668,26.29548454284668,58,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,26.82566868125768,26.82566868125768,26.271746696316207,26.35879135131836,353,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,26.35879135131836,26.35879135131836,26.35879135131836,26.35879135131836,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,26.90479850769043,26.90479850769043,26.90479850769043,26.90479850769043,117,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,26.90479850769043,26.90479850769043,26.90479850769043,26.90479850769043,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,26.509139344605646,26.509139344605646,25.717820029222327,25.9156494140625,1765,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,28.250039285673125,28.250039285673125,26.66740411117145,26.881059646606445,4177,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,28.091776215970903,28.091776215970903,25.71782329631139,26.706972122192383,3365,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,25.87608528137207,25.87608528137207,25.87608528137207,25.87608528137207,58,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,26.216352698008503,26.216352698008503,25.97895706885945,26.03434944152832,1953,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,26.19261608799422,26.904801294196112,25.401298402870808,25.68617248535156,2718,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,25.733648574486775,26.588270685480325,25.733648574486775,26.08182716369629,682,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,26.667404715428724,26.706970950892345,26.667404715428724,26.691143035888672,588,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,26.200529438857423,26.27966013992141,25.80487060546875,25.80487060546875,2471,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,25.947305246104506,25.947305246104506,24.214319076606504,24.71284866333008,2529,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,23.739527105593087,25.32216035154189,23.739527105593087,24.689105987548828,529,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,24.689105987548828,24.689105987548828,24.689105987548828,24.689105987548828,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,25.717823083810774,26.659491706863147,25.717823083810774,25.931480407714844,294,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,25.401297036375265,26.192614678928724,24.926507516456905,25.250946044921875,2800,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,25.17972635427951,25.717822184048547,25.17972635427951,25.662429809570312,505,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,25.717823486450698,27.85438255075874,24.926507616736615,26.66740608215332,7319,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,27.30045801400412,27.6169843324412,26.113481655831016,26.28757095336914,2624,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,25.89191234766015,25.89191234766015,25.646604537963867,25.646604537963867,470,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,26.271747589111328,26.271747589111328,26.271747589111328,26.271747589111328,176,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,27.292545136601877,27.292545136601877,25.250944796240947,26.30339813232422,1800,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,26.30339813232422,26.30339813232422,26.30339813232422,26.30339813232422,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,25.330077084876848,25.63869123215628,25.00563679876549,25.31425094604492,1470,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,25.32216399548873,25.32216399548873,25.179726965095927,25.298425674438477,1412,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,25.32216416724769,25.480429114111253,25.32216416724769,25.330078125,1176,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,25.717823892110506,25.717823892110506,25.24303436279297,25.24303436279297,588,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,25.24303436279297,25.24303436279297,25.24303436279297,25.24303436279297,353,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,25.322164467999443,25.401296942371083,24.689110001094885,25.005638122558594,1423,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,25.005638122558594,25.005638122558594,25.005638122558594,25.005638122558594,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,24.2222295192496,24.530843642790263,23.905703214912972,24.14309883117676,4153,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,24.214319056038768,24.53084538282744,23.905704910607295,24.182666778564453,1412,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,26.192616527887804,26.192616527887804,24.530848650810785,25.53582191467285,1294,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,24.942327997881943,24.942327997881943,24.934415817260746,24.934415817260746,117,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,24.53084621699891,25.440862545501265,24.53084621699891,24.839460372924805,4330,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,25.51208114624023,25.51208114624023,25.51208114624023,25.51208114624023,141,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,24.61789208881612,24.886940002441406,24.61789208881612,24.886940002441406,1200,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,23.842401481262172,25.219293376625757,23.818661384024285,24.799896240234375,3671,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,24.799896240234375,24.799896240234375,24.799896240234375,24.799896240234375,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,24.214321277787366,24.214321277787366,23.842402543282414,23.85822868347168,235,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,24.38049697875977,24.38049697875977,24.38049697875977,24.38049697875977,11,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,24.530847180955963,26.509143084475298,24.372584005960825,24.538761138916016,3094,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,26.113479596798587,26.113479596798587,24.92650333221786,25.543729782104492,2941,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,24.562501236773297,24.562501236773297,24.538761138916016,24.538761138916016,411,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,24.538761138916016,24.538761138916016,24.538761138916016,24.538761138916016,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,23.78701024888248,24.14310284445975,23.78701024888248,24.10353660583496,1588,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,24.68910830477776,24.847373242647116,24.28553733087001,24.364669799804688,647,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,24.92650486323846,24.92650486323846,24.214317995132976,24.23805809020996,2212,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,24.056056926739423,24.333018806602308,23.739530586344273,24.19849395751953,3271,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,24.135189592733084,24.135189592733084,23.114390196859723,23.312219619750977,4730,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,23.264740299855628,23.430917434917134,22.86908146934131,22.94029998779297,3659,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,23.351779251222375,23.541694662003778,23.02733901845302,23.39925765991211,823,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,23.739530915072304,23.739530915072304,23.16978100803958,23.27265357971191,1059,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,22.869080648991865,23.343870162963867,21.373490039133237,23.343870162963867,1588,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,23.343870162963867,23.343870162963867,23.343870162963867,23.343870162963867,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,22.5683815245836,23.26474240813022,22.56046934182913,22.584209442138672,6942,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,22.402203632361125,23.47048138586446,22.402203632361125,22.948211669921875,1117,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,23.26473740801006,23.26473740801006,21.919497906681467,22.069847106933594,6648,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,22.63168485671634,22.7108173298748,22.180633666963356,22.35472297668457,1235,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,22.338897217618648,22.338897217618648,22.156893947073517,22.17272186279297,1364,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,22.236025560040687,22.30724407392742,21.69001576956053,21.761234283447266,6177,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,22.15689247255171,22.394288104247885,21.761233678399,21.95115089416504,2882,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,21.444706453418924,22.23602400851154,21.444706453418924,22.18063163757324,4036,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,22.18063163757324,22.18063163757324,22.18063163757324,22.18063163757324,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,22.243937260043783,22.869077682495117,22.243937260043783,22.869077682495117,6236,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,22.283501605679625,22.55255126953125,22.283501605679625,22.55255126953125,1235,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,22.473422415065507,22.473422415065507,22.236026763916016,22.236026763916016,1059,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,22.55255293502571,22.55255293502571,22.156892366739765,22.30724334716797,4412,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,22.4180261319187,22.869077257720257,22.378459900949295,22.520896911621097,5836,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,22.62376949443279,22.62376949443279,22.275590896606445,22.275590896606445,1776,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,22.156892776489254,22.55255335209219,22.085676039628503,22.156892776489254,6554,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,22.55255401072154,22.710817179971,22.156893423563655,22.25185203552246,6648,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,22.55255127241954,23.54169640413365,22.55255127241954,23.36760711669922,1553,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,23.739532470703125,24.214322018982948,23.620833751615944,23.739532470703125,3694,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,23.81866145295871,23.81866145295871,23.343870162963867,23.343870162963867,353,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,23.343869460379025,24.056056373936464,22.552553627575406,23.818660736083984,3353,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,23.73952842327026,23.73952842327026,23.26473717991624,23.42300033569336,1941,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,24.364669799804688,24.364669799804688,24.364669799804688,24.364669799804688,117,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,23.106473952795024,23.73952834997153,23.106473952795024,23.707874298095703,1882,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,22.82951466732994,22.82951466732994,22.39428960930712,22.631685256958008,2365,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,23.10647661949825,23.10647661949825,22.948211669921875,22.948211669921875,647,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,22.94821216983043,23.027344646342456,22.789948992829284,22.94029998779297,1223,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,22.948211669921875,22.948211669921875,22.948211669921875,22.948211669921875,117,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,22.96403764606429,23.731615127381037,22.948209731625248,23.51795959472656,706,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,22.631684682635235,22.631684682635235,22.15689339938221,22.323070526123047,8036,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,22.164806142485865,22.940297582092526,21.761233396233,21.848278045654297,8695,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,21.99862758045155,22.55255126953125,21.99862758045155,22.55255126953125,2824,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,22.315157463617258,22.33889756153907,22.236026763916016,22.236026763916016,1353,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,22.750380975859507,22.750380975859507,22.156892776489254,22.156892776489254,1070,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,22.156892776489254,22.156892776489254,22.156892776489254,22.156892776489254,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,22.156894926545053,22.782037240321436,22.156894926545053,22.33098602294922,4106,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,22.156892581713567,22.47342068420884,22.156892581713567,22.19645881652832,2706,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,21.887842275369383,22.156890156225504,21.04904635882325,21.389312744140625,5212,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,21.44470707542415,21.982802886412824,21.3655763832333,21.848278045654297,5907,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,21.52384152549847,22.156894225406052,21.52384152549847,21.91950035095215,2188,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,22.164805750148293,22.55255235109951,21.784973106287435,21.927410125732425,11390,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,22.15689312697397,22.15689312697397,21.91949926428891,22.04611015319824,2953,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,22.55255126953125,22.55255126953125,22.55255126953125,22.55255126953125,2588,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,22.734553865427475,23.343868177618873,22.631683079219236,22.95612335205078,9154,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,22.94821306989725,23.146044268936578,22.789949886688756,22.853256225585938,8825,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,22.568375146355844,22.94820776384565,22.433852093340896,22.48924446105957,13590,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,22.497159834505176,22.552553986108272,22.243939829596084,22.323070526123047,7154,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,22.948211507942855,23.34387032704532,22.243940301799668,22.386377334594727,14991,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,22.55255126953125,22.55255126953125,22.323067837188542,22.55255126953125,823,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,20.73252220825764,22.94029981574723,20.73252220825764,22.093589782714844,2612,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,22.512987697977508,22.512987697977508,21.76123453855465,21.935325622558594,6883,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,21.84036793734116,22.3863777573827,21.144008899855823,22.236026763916016,4895,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,21.53966348745612,22.156891754663285,21.53966348745612,22.069847106933594,4600,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,21.650451189992427,22.544639587402344,21.602970996982293,22.544639587402344,5424,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,22.544639751268775,22.544639751268775,21.88784521004448,22.04611015319824,8460,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,22.156893112388236,22.156893112388236,21.682103611307877,21.69001579284668,9225,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,21.761232462735947,21.91949739237396,21.09652579673328,21.405139923095703,5436,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,21.8403650357944,21.8403650357944,20.977828979492188,20.977828979492188,4306,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,20.977830913334863,21.5238407111716,20.977830913334863,21.43679428100586,3047,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,21.761234283447266,21.761234283447266,21.761234283447266,21.761234283447266,588,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,21.959061262282155,22.07775817071782,21.610880940969775,21.626707077026367,4153,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,22.077764867563715,22.077764867563715,21.223140829117572,21.682106018066406,6989,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,22.15689145217202,23.818659021493986,22.15689145217202,23.77909278869629,3806,0.0,10.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,23.81866307184997,24.92650889846099,23.739532368821084,24.41215133666992,5736,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,25.08476990737205,25.08476990737205,23.897793480563507,24.09562110900879,4046,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,24.33301672640304,26.50914001464844,24.33301672640304,26.50914001464844,16737,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,28.250040603153288,29.16005516052246,27.69611862144932,29.16005516052246,25101,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,30.782257663826183,31.9692340708515,28.606132474923673,29.278751373291016,48949,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,29.35788429203726,29.43701676412193,28.64569914736645,28.883094787597656,21665,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,28.487436952383135,28.487436952383135,25.99478530883789,25.99478530883789,17663,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,25.99478530883789,25.99478530883789,25.99478530883789,25.99478530883789,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,24.016488501874548,24.095619191751776,23.42300033569336,23.42300033569336,15871,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,23.02734326698369,23.58126524131872,22.15689318158378,22.433855056762695,33286,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,22.5525513809058,23.343867134879098,22.512985149201484,22.869077682495117,28745,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,23.30430603044585,23.30430603044585,22.710817797603045,22.948211669921875,13455,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,22.948209692277896,24.05605536372563,22.71081584041733,23.660396575927734,31062,0.0,0.0
