,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,21.0,21.0,21.0,21.0,21.0,21.0,2021-04-29 00:00:00+05:30,210.2453336571458,216.09649490875657,206.52637138726703,207.86520385742188,3930863,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2021-04-30 00:00:00+05:30,204.2950054978623,213.22051544679803,202.807420506373,206.12969970703125,2343085,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2021-05-03 00:00:00+05:30,203.6999678476721,213.0717655104437,203.35287375840105,210.29493713378903,2427377,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2021-05-04 00:00:00+05:30,212.2287782364956,235.8813841069726,212.2287782364956,217.6336669921875,12347178,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2021-05-05 00:00:00+05:30,220.85677085061792,225.61704560864013,217.38573937971577,221.4022216796875,2918280,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2021-05-06 00:00:00+05:30,223.0385698610867,224.1294715721802,217.2865866789487,218.82374572753903,1393465,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2021-05-07 00:00:00+05:30,221.15428950629092,223.83193931237903,216.44360396747985,217.68325805664065,2054047,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2021-05-10 00:00:00+05:30,219.86504793576597,229.58393909681732,217.4353289286272,224.27821350097656,3030801,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2021-05-11 00:00:00+05:30,222.1460145523833,231.7657273346256,221.35263290248267,225.91456604003903,3580372,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2021-05-12 00:00:00+05:30,226.8070976938529,227.69965767255576,219.12124272847151,220.65841674804688,1720426,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2021-05-14 00:00:00+05:30,222.5427083559802,225.07160586439983,216.24527431383396,217.1874084472656,1778998,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2021-05-17 00:00:00+05:30,220.063386010792,220.65842602160149,214.21222481198168,215.9973297119141,1534784,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2021-05-18 00:00:00+05:30,216.2948680069162,221.65016802705415,216.1956896192295,218.12954711914065,1431495,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2021-05-19 00:00:00+05:30,219.66670878148196,223.9311219558836,216.7411281018622,217.3857421875,1894146,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2021-05-20 00:00:00+05:30,219.02209236298623,220.1625680815815,214.55933760457583,216.09649658203125,1197762,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2021-05-21 00:00:00+05:30,218.179107865158,232.70784694954423,216.98904303057444,223.088134765625,5272118,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2021-05-24 00:00:00+05:30,225.0715967858128,237.91441031612973,223.63360104726317,235.78221130371097,6644500,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2021-05-25 00:00:00+05:30,239.9970344648744,242.67468430223943,226.70794852684273,231.66656494140625,4549830,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2021-05-26 00:00:00+05:30,226.11291613254087,228.79056606024264,219.66671457613072,222.04684448242188,3622399,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2021-05-27 00:00:00+05:30,224.1294719325995,227.00546352829332,220.4600986486979,221.6997528076172,1844491,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2021-05-28 00:00:00+05:30,221.20387310676588,223.13773041049097,217.1873909328779,217.5345001220703,1511487,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-05-31 00:00:00+05:30,217.78244217400655,230.03021581807164,217.78244217400655,225.61705017089844,4614607,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-06-01 00:00:00+05:30,227.0054516131224,227.60049163116972,220.1625670680596,221.7989044189453,1094653,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-06-02 00:00:00+05:30,221.15429221147605,224.62532370358443,219.2700240259015,221.84849548339844,1524542,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-06-03 00:00:00+05:30,223.13774767526144,223.58402014411257,220.3609193443588,220.85678100585935,884388,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-06-04 00:00:00+05:30,221.84850258569705,221.9972701624765,218.47664936698607,219.1708526611328,1016541,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-06-07 00:00:00+05:30,220.46009586079637,223.831949077418,219.1708525253245,220.80718994140625,1499707,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-06-08 00:00:00+05:30,221.05509744442676,228.39385827753964,218.377447804066,224.6748962402344,2738382,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-06-09 00:00:00+05:30,226.2121035622087,229.08809524168103,219.1708616814351,221.0551300048828,1800552,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-06-10 00:00:00+05:30,221.65015758143068,224.0302874487695,219.76588936416215,220.3113250732422,962157,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-06-11 00:00:00+05:30,221.55098188739677,226.21209356062727,220.50968451560817,222.84022521972656,2703801,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-06-14 00:00:00+05:30,225.12119159259063,225.76580569172933,215.6998201382752,218.327880859375,1593610,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-06-15 00:00:00+05:30,220.0633759255408,228.8897216414012,217.88158787338827,223.088134765625,4049111,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-06-16 00:00:00+05:30,224.57572446442455,234.04668442419072,224.1294520333352,228.93931579589844,6166368,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-06-17 00:00:00+05:30,226.60875777372308,233.5012311871687,224.22862807767564,227.6500701904297,2939279,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-06-18 00:00:00+05:30,229.4847574049969,230.22854985354272,210.9395353810877,223.7823486328125,2433154,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-06-21 00:00:00+05:30,219.1708501492461,224.8236699546504,218.37746847967256,222.79063415527344,1393725,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-06-22 00:00:00+05:30,224.1294719325995,228.0963652411411,220.41050945584175,221.6997528076172,1377978,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-06-23 00:00:00+05:30,222.3443436987972,223.58399772826476,219.27001078521505,220.26173400878903,712705,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-06-24 00:00:00+05:30,221.74931452398656,221.8980669516264,217.9311741346141,218.9228973388672,877329,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-06-25 00:00:00+05:30,220.16256623242353,224.8236625811153,219.27002134123651,220.95594787597656,887764,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-06-28 00:00:00+05:30,221.947664623987,222.14600624592177,219.61710895189088,219.96421813964844,596107,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-06-29 00:00:00+05:30,220.16256993180613,221.5509764819811,218.7245741907328,219.4187774658203,599382,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-06-30 00:00:00+05:30,220.06340419589347,224.37740679951287,217.78245260845983,218.5262451171875,1143861,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-07-01 00:00:00+05:30,220.11298494769423,233.8483588017409,219.27002921629767,228.54263305664065,2737049,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-07-02 00:00:00+05:30,236.0301292305976,248.6250112512774,234.04668276647493,238.7077789306641,10929617,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-07-05 00:00:00+05:30,240.29455177319343,255.76542573310317,239.15406093117528,253.28611755371097,5821409,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-07-06 00:00:00+05:30,254.57537939211377,256.2612908177943,243.46806649295533,245.6002655029297,3245910,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-07-07 00:00:00+05:30,245.64989065020853,261.61662879798024,244.0135530432703,257.2530517578125,5607546,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-07-08 00:00:00+05:30,258.29432320836634,259.8314820841657,249.02170510389132,254.5257568359375,1903964,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-07-09 00:00:00+05:30,254.2778269012788,268.26113032032725,251.40183562367085,262.310791015625,5208269,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-07-12 00:00:00+05:30,264.7901028495946,270.44293737597565,261.02156667533467,265.6826477050781,2553254,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-07-13 00:00:00+05:30,268.11239828726696,269.7487356675457,261.8149493243826,263.2529602050781,1431594,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-07-14 00:00:00+05:30,263.4019949182389,271.6488198602622,262.3587021557683,267.0782775878906,1954254,0.5,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-07-15 00:00:00+05:30,268.2706106329744,270.2081327275004,263.3026363619934,265.0910949707031,1287218,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-07-16 00:00:00+05:30,265.289795659606,267.1776196017515,259.3282272178171,260.6695861816406,1207327,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-07-19 00:00:00+05:30,258.2352796191707,261.9115924676335,255.35386079524105,256.9932861328125,1546544,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-07-20 00:00:00+05:30,256.29779250577474,257.78818471575886,247.90190426068816,251.3794860839844,1391578,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-07-22 00:00:00+05:30,253.26728223624792,266.0349801589017,252.9195331888805,259.5269470214844,2545937,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-07-23 00:00:00+05:30,261.91160436734646,272.6921143831593,259.4772848946407,270.90362548828125,3393604,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-07-26 00:00:00+05:30,264.2962353464291,264.2962353464291,250.23687400426456,255.4532470703125,3098406,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-07-27 00:00:00+05:30,258.0862375067752,264.49493580277317,254.8570545543324,259.5766296386719,1954043,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-07-28 00:00:00+05:30,260.3218233275182,260.9676538476883,250.58459178916385,255.85064697265625,1374629,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-07-29 00:00:00+05:30,256.7449053393431,262.010976281989,255.25451305178257,256.24810791015625,851707,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-07-30 00:00:00+05:30,256.2481095173931,263.05424040436407,255.35388020366972,260.0734558105469,1323487,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-08-02 00:00:00+05:30,262.2096785169253,275.1264117475335,260.0734556239772,272.9405212402344,4596170,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-08-03 00:00:00+05:30,274.23214240333965,281.18730543530836,272.7417503250606,275.6231689453125,3096699,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-08-04 00:00:00+05:30,276.86519778738517,281.18734143212396,268.5686747584468,270.0093994140625,2161318,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-08-05 00:00:00+05:30,271.40041023284124,273.2385666547582,263.60068508391134,270.1584167480469,1426307,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-08-06 00:00:00+05:30,270.605546996932,276.71614888821085,270.605546996932,274.3811950683594,1085716,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-08-09 00:00:00+05:30,275.67289888584816,280.6408730569962,268.27060524199436,270.90362548828125,1781148,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-08-10 00:00:00+05:30,293.1104327610561,297.63127645954626,274.5301999792257,278.2065124511719,13495897,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-08-11 00:00:00+05:30,281.8828512776451,290.7755063673626,269.76098283010185,288.2418518066406,4737451,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-08-12 00:00:00+05:30,293.0607676690675,322.8686085444931,290.7258140694051,317.80126953125,17180068,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2021-08-13 00:00:00+05:30,317.8012770587195,343.7341052990078,316.45991812313304,337.82220458984375,12424971,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2021-08-16 00:00:00+05:30,339.2132391264457,400.319315808456,339.01453837114946,388.49554443359375,23001478,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2021-08-17 00:00:00+05:30,387.45229311576537,387.45229311576537,360.7245695157335,367.8287963867187,7955479,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2021-08-18 00:00:00+05:30,368.6236490833478,380.5467859809224,358.6877016687023,366.5867919921875,5906365,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2021-08-20 00:00:00+05:30,357.6941142935985,372.05157073228105,354.31589816746896,359.9793701171875,3633725,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2021-08-23 00:00:00+05:30,364.6493010980382,379.3544923922223,354.96175154570614,362.0659484863281,6210229,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2021-08-24 00:00:00+05:30,365.29512504354153,370.21343147126765,356.70053602001553,359.63165283203125,2324817,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2021-08-25 00:00:00+05:30,361.0723530372367,369.4682414302763,358.24060172394417,362.2646789550781,2859055,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2021-08-26 00:00:00+05:30,363.10922472984447,382.53399056337594,360.72457299851754,379.9009704589844,7399931,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2021-08-27 00:00:00+05:30,382.93144059000855,417.8562927246094,382.53400872328905,417.8562927246094,14080063,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2021-08-30 00:00:00+05:30,431.6175637436715,459.6369484981774,429.7794073474248,459.3885498046875,17343593,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2021-08-31 00:00:00+05:30,468.97673690580984,490.5874234051771,428.2393508610255,440.9076843261719,20384738,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2021-09-01 00:00:00+05:30,446.12403623779227,484.97359646011455,441.1560625603113,482.2412109375,12240272,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2021-09-02 00:00:00+05:30,490.0409724747695,503.5538376345707,480.552123844961,489.2957763671875,10041514,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2021-09-03 00:00:00+05:30,486.86145614038895,497.19483608384513,476.9255080558912,489.4944763183594,5066417,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2021-09-06 00:00:00+05:30,495.4063571735714,500.6723973128367,483.3838544215837,486.513671875,2854163,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2021-09-07 00:00:00+05:30,489.2957722559789,489.6932041122618,472.0071984476543,477.42230224609375,2468607,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2021-09-08 00:00:00+05:30,479.65789793409607,501.2685852050781,472.0569036480342,501.2685852050781,9112697,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2021-09-09 00:00:00+05:30,511.7510011846756,524.6180662645138,508.7205491049831,513.4401245117188,5974763,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2021-09-13 00:00:00+05:30,519.6500635213376,539.0748291015625,514.9801559841774,539.0748291015625,5327107,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2021-09-14 00:00:00+05:30,559.1951212163341,566.0012817382812,557.6053938511469,566.0012817382812,2123681,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2021-09-15 00:00:00+05:30,585.2272941759948,594.2689819335938,581.2529152681781,594.2689819335938,1583159,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2021-09-16 00:00:00+05:30,610.0671741185163,623.9775005642153,564.560546875,564.560546875,2708951,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2021-09-17 00:00:00+05:30,536.3424072265625,536.3424072265625,536.3424072265625,536.3424072265625,398200,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2021-09-20 00:00:00+05:30,509.5650634765625,509.5650634765625,509.5650634765625,509.5650634765625,350271,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2021-09-21 00:00:00+05:30,509.117967845082,535.0010986328125,493.4191527964699,535.0010986328125,7824750,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2021-09-22 00:00:00+05:30,546.4771518080597,561.7288080599259,541.5091777007137,561.0830078125,6215882,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2021-09-23 00:00:00+05:30,570.2737289489667,580.9052050903108,539.5716263748052,547.9178466796875,4392990,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2021-09-24 00:00:00+05:30,553.4322920077644,560.3377878519641,538.5283703199431,541.7078857421875,2247089,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2021-09-27 00:00:00+05:30,548.8617460694005,554.4258522283455,529.7350477622398,533.7590942382812,1810383,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2021-09-28 00:00:00+05:30,536.5411493808857,551.4450701970214,522.1836935324999,528.741455078125,2183996,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2021-09-29 00:00:00+05:30,525.5123268265888,528.592446524213,515.6757138083957,517.4641723632812,1628552,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2021-09-30 00:00:00+05:30,521.5379183728486,543.297607421875,517.8119379900482,543.297607421875,3113306,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2021-10-01 00:00:00+05:30,547.47074916166,557.2079663282511,535.5476112488834,538.7767944335938,2324289,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2021-10-04 00:00:00+05:30,547.9675427707078,565.7031860351562,544.9867583132062,565.7031860351562,2531422,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2021-10-05 00:00:00+05:30,578.2721540435302,593.9709392237734,568.534937461674,587.5125732421875,5557228,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2021-10-06 00:00:00+05:30,579.2657440823876,584.2337178738318,558.15185546875,558.15185546875,2693725,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2021-10-07 00:00:00+05:30,550.451570395424,569.3298733512238,538.5284316864979,549.9547729492188,2243021,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2021-10-08 00:00:00+05:30,555.1710524634606,561.1822884194579,542.5027197226835,545.8312377929688,1389258,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2021-10-11 00:00:00+05:30,536.5411797377842,546.4771275107062,528.5924215194467,533.2623291015625,1157625,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2021-10-12 00:00:00+05:30,536.541252904739,559.8907333552231,526.6053037768736,559.443603515625,2867135,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2021-10-13 00:00:00+05:30,565.256147331293,568.2369319493645,541.6582691048945,544.489990234375,1493051,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2021-10-14 00:00:00+05:30,547.4707234418343,554.0781529824379,535.5475860891991,537.286376953125,1007811,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2021-10-18 00:00:00+05:30,564.1134779526836,564.1134779526836,542.7511886070514,547.4707641601562,1949472,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2021-10-19 00:00:00+05:30,550.3521631060188,552.4386878492035,520.0971904645718,522.3824462890625,1455313,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2021-10-20 00:00:00+05:30,516.6692913616741,521.6372653170748,496.3005981445313,496.3005981445313,1715131,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2021-10-21 00:00:00+05:30,500.7220998291157,506.73333609909577,471.5103891374828,472.15625,1668842,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2021-10-22 00:00:00+05:30,467.98314384755105,489.8422291228082,450.2971687991401,457.8981628417969,2710138,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2021-10-25 00:00:00+05:30,459.5375759306398,464.7042808050806,435.04547119140625,435.04547119140625,1432919,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2021-10-26 00:00:00+05:30,422.27777335205417,456.7555236816406,419.6944209094793,456.7555236816406,2173605,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2021-10-27 00:00:00+05:30,460.03437922469584,478.9126798840246,447.1176471946288,459.6866149902344,2281219,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2021-10-28 00:00:00+05:30,459.0408207505363,459.0408207505363,442.1993759123388,445.2298583984375,790886,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2021-10-29 00:00:00+05:30,446.1240397684306,459.6369343425413,428.83549729839575,454.6192626953125,904071,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2021-11-01 00:00:00+05:30,457.0535920629728,465.9462773417361,449.65129893224105,451.73785400390625,579572,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2021-11-02 00:00:00+05:30,455.0664223838152,461.7731873425286,449.70101648126587,454.8180236816406,500860,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2021-11-03 00:00:00+05:30,432.1143493652344,441.8515960781817,432.1143493652344,432.1143493652344,1788804,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2021-11-04 00:00:00+05:30,418.45241928500934,435.1944967423733,412.888282668631,428.3883666992187,1222264,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2021-11-08 00:00:00+05:30,428.7361277198662,434.6976961238505,406.97640910974474,407.1751098632813,1995345,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2021-11-09 00:00:00+05:30,402.4058805412619,427.49414840216775,402.4058805412619,420.8867492675781,2785166,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2021-11-10 00:00:00+05:30,419.2970146515517,431.12078696237535,414.2296749977394,418.6511840820313,1211104,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2021-11-11 00:00:00+05:30,422.0790554375822,423.91721186687624,412.3418386065592,413.4844665527344,626409,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2021-11-12 00:00:00+05:30,418.00535105483834,420.9364375676154,405.3866847677825,410.7024230957031,721313,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2021-11-15 00:00:00+05:30,415.02456696208264,421.23453456492615,412.3418488288112,414.9252014160156,703309,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2021-11-16 00:00:00+05:30,417.2104640988633,435.6416664348501,414.2296796013881,434.5487060546875,1973358,0.0,0.0
