,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,2006-11-15 00:00:00+05:30,178.0,179.0,166.0,169.25,94900,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,2006-11-16 00:00:00+05:30,169.6999969482422,175.0,169.10000610351562,172.14999389648438,50600,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2006-11-17 00:00:00+05:30,180.0,180.0,162.0500030517578,163.3000030517578,61600,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2006-11-20 00:00:00+05:30,163.0,165.0,154.14999389648438,161.10000610351562,41200,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2006-11-21 00:00:00+05:30,171.0,172.85000610351562,160.14999389648438,168.39999389648438,45200,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2006-11-22 00:00:00+05:30,162.0,179.0,162.0,173.85000610351562,62000,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2006-11-23 00:00:00+05:30,177.0,177.89999389648438,167.10000610351562,168.3000030517578,46300,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2006-11-24 00:00:00+05:30,172.0500030517578,172.0500030517578,163.0,164.5,30000,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2006-11-27 00:00:00+05:30,166.0,171.9499969482422,162.1999969482422,162.85000610351562,22500,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2006-11-28 00:00:00+05:30,160.0,163.0,157.89999389648438,158.64999389648438,16000,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2006-11-29 00:00:00+05:30,161.35000610351562,165.0,159.0,159.60000610351562,14100,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2006-11-30 00:00:00+05:30,164.89999389648438,165.0,158.3000030517578,160.35000610351562,16100,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2006-12-01 00:00:00+05:30,164.0,192.4499969482422,159.10000610351562,188.25,290800,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2006-12-04 00:00:00+05:30,197.0,216.8999938964844,192.5,204.0,1155500,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2006-12-05 00:00:00+05:30,209.0,223.6999969482422,198.0,200.0500030517578,402000,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2006-12-06 00:00:00+05:30,202.0,202.0,185.0,196.1000061035156,217600,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2006-12-07 00:00:00+05:30,192.1000061035156,232.0,192.1000061035156,218.1999969482422,2166200,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2006-12-08 00:00:00+05:30,217.8000030517578,223.8999938964844,206.1499938964844,208.3999938964844,659900,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2006-12-11 00:00:00+05:30,207.9499969482422,207.9499969482422,188.0,190.6999969482422,252100,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2006-12-12 00:00:00+05:30,191.0,209.3999938964844,185.0,193.6499938964844,535900,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2006-12-13 00:00:00+05:30,194.6499938964844,210.5500030517578,190.1499938964844,206.1000061035156,535200,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2006-12-14 00:00:00+05:30,208.9499969482422,225.8999938964844,206.3999938964844,217.1000061035156,462100,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2006-12-15 00:00:00+05:30,218.75,227.0,212.6499938964844,215.8500061035156,534700,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2006-12-18 00:00:00+05:30,218.3500061035156,253.6999969482422,217.1000061035156,236.9499969482422,1996100,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2006-12-19 00:00:00+05:30,239.6000061035156,246.3999938964844,227.5,231.1999969482422,1030200,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2006-12-20 00:00:00+05:30,230.0,242.0,228.3500061035156,230.8500061035156,568600,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2006-12-21 00:00:00+05:30,231.5500030517578,244.1999969482422,228.1000061035156,236.8500061035156,517200,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2006-12-22 00:00:00+05:30,239.8999938964844,243.8999938964844,233.1999969482422,235.8000030517578,161400,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2006-12-26 00:00:00+05:30,236.8999938964844,256.75,232.3999938964844,251.3000030517578,734200,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2006-12-27 00:00:00+05:30,253.8000030517578,268.79998779296875,252.5,257.95001220703125,907400,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2006-12-28 00:00:00+05:30,258.5,260.70001220703125,248.1000061035156,252.3500061035156,315600,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2006-12-29 00:00:00+05:30,253.9499969482422,257.79998779296875,245.0500030517578,247.4499969482422,271600,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2007-01-02 00:00:00+05:30,248.0,251.5,239.3000030517578,241.9499969482422,130000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2007-01-03 00:00:00+05:30,244.0,254.0,242.5500030517578,249.4499969482422,256000,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2007-01-04 00:00:00+05:30,260.0,260.0,249.0,250.3999938964844,250400,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2007-01-05 00:00:00+05:30,252.0,270.3999938964844,248.1999969482422,264.0,701700,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2007-01-08 00:00:00+05:30,265.3999938964844,275.8999938964844,262.29998779296875,269.45001220703125,582600,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2007-01-09 00:00:00+05:30,271.79998779296875,272.5,254.5,258.95001220703125,178000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2007-01-10 00:00:00+05:30,257.95001220703125,257.95001220703125,243.0,245.1999969482422,123000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2007-01-11 00:00:00+05:30,246.0,261.6000061035156,242.0,259.6499938964844,291700,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2007-01-12 00:00:00+05:30,262.29998779296875,262.79998779296875,252.0500030517578,254.5,137600,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2007-01-15 00:00:00+05:30,253.0,260.79998779296875,251.1000061035156,253.8000030517578,100700,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2007-01-16 00:00:00+05:30,256.29998779296875,259.8999938964844,252.5500030517578,254.4499969482422,94300,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2007-01-17 00:00:00+05:30,255.6000061035156,266.0,254.1000061035156,256.70001220703125,170000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2007-01-18 00:00:00+05:30,260.0,260.0,251.1000061035156,252.6499938964844,62900,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2007-01-19 00:00:00+05:30,253.8000030517578,263.04998779296875,250.5,255.6499938964844,230200,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2007-01-22 00:00:00+05:30,253.0500030517578,258.5,249.0500030517578,250.1999969482422,54400,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2007-01-23 00:00:00+05:30,251.6999969482422,251.6999969482422,240.3999938964844,241.8500061035156,40400,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2007-01-24 00:00:00+05:30,245.8500061035156,252.0,237.0500030517578,239.0,57300,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2007-01-25 00:00:00+05:30,241.6000061035156,248.8000030517578,240.1999969482422,243.0,62600,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2007-01-29 00:00:00+05:30,238.0,250.0,238.0,243.25,38600,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2007-01-31 00:00:00+05:30,246.6999969482422,247.0,237.1000061035156,239.6999969482422,33500,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2007-02-01 00:00:00+05:30,241.8999938964844,282.0,241.0500030517578,273.75,1149900,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2007-02-02 00:00:00+05:30,282.0,290.5,276.1000061035156,282.95001220703125,1202000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2007-02-05 00:00:00+05:30,281.79998779296875,328.70001220703125,270.0,318.5,2097800,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2007-02-06 00:00:00+05:30,318.95001220703125,321.45001220703125,291.1499938964844,296.0,1006600,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2007-02-07 00:00:00+05:30,295.8999938964844,302.29998779296875,283.0,286.8500061035156,303800,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2007-02-08 00:00:00+05:30,288.29998779296875,294.29998779296875,275.0,279.29998779296875,210100,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2007-02-09 00:00:00+05:30,282.0,282.0,260.0,262.45001220703125,155600,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2007-02-12 00:00:00+05:30,262.45001220703125,262.45001220703125,239.8999938964844,250.5500030517578,167100,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2007-02-13 00:00:00+05:30,248.25,284.0,242.0,261.6499938964844,385300,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2007-02-14 00:00:00+05:30,260.0,261.0,248.0,257.75,122300,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2007-02-15 00:00:00+05:30,260.45001220703125,278.3999938964844,260.45001220703125,268.8999938964844,131200,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2007-02-19 00:00:00+05:30,270.0,278.0,264.1000061035156,266.20001220703125,92000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2007-02-20 00:00:00+05:30,268.0,277.0,260.29998779296875,262.54998779296875,153200,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2007-02-21 00:00:00+05:30,265.0,271.0,261.1499938964844,262.1499938964844,65900,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2007-02-22 00:00:00+05:30,263.8500061035156,266.0,255.1000061035156,256.75,46900,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2007-02-23 00:00:00+05:30,258.54998779296875,258.54998779296875,245.0,252.0,94800,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2007-02-26 00:00:00+05:30,258.0,265.3999938964844,240.0,259.1499938964844,87900,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2007-02-27 00:00:00+05:30,262.45001220703125,270.0,254.0,256.8500061035156,90500,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2007-02-28 00:00:00+05:30,243.9499969482422,265.0,215.0,239.6000061035156,110400,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2007-03-01 00:00:00+05:30,240.5,242.5500030517578,223.5,226.6999969482422,53900,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2007-03-02 00:00:00+05:30,229.8999938964844,236.8999938964844,215.0,217.6499938964844,84200,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2007-03-05 00:00:00+05:30,192.0,212.0,192.0,206.3999938964844,44400,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2007-03-06 00:00:00+05:30,210.5,219.0,203.0500030517578,213.5,37533,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2007-03-07 00:00:00+05:30,223.6000061035156,223.8500061035156,190.0,191.8000030517578,48900,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2007-03-08 00:00:00+05:30,194.9499969482422,206.8000030517578,178.0500030517578,198.8999938964844,132100,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2007-03-09 00:00:00+05:30,206.0,233.3999938964844,196.0,221.3999938964844,211100,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2007-03-12 00:00:00+05:30,218.0,255.0,214.0,249.0500030517578,251500,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2007-03-13 00:00:00+05:30,252.0,260.70001220703125,245.0,253.5,141800,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2007-03-14 00:00:00+05:30,230.1499938964844,252.0,230.1499938964844,246.6499938964844,90200,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2007-03-15 00:00:00+05:30,251.3999938964844,267.45001220703125,245.0,251.0,130700,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2007-03-16 00:00:00+05:30,252.8500061035156,259.75,239.0,245.0500030517578,44100,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2007-03-19 00:00:00+05:30,250.0,253.5,245.0500030517578,247.8999938964844,27700,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2007-03-20 00:00:00+05:30,253.0,256.79998779296875,242.8500061035156,244.6000061035156,22200,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2007-03-21 00:00:00+05:30,248.0,256.8999938964844,227.8000030517578,248.9499969482422,59300,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2007-03-22 00:00:00+05:30,252.6000061035156,256.0,248.1499938964844,249.1499938964844,17700,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2007-03-23 00:00:00+05:30,247.1000061035156,250.8000030517578,243.0,244.0,19000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2007-03-26 00:00:00+05:30,244.5,248.0,237.5,239.1999969482422,21300,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2007-03-28 00:00:00+05:30,235.5500030517578,245.0,235.1499938964844,238.9499969482422,47400,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2007-03-29 00:00:00+05:30,240.0,244.0,238.0,242.1499938964844,17300,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2007-03-30 00:00:00+05:30,244.9499969482422,245.0,242.1000061035156,243.1999969482422,15100,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2007-04-02 00:00:00+05:30,235.1000061035156,240.0,233.0,234.5500030517578,11700,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2007-04-03 00:00:00+05:30,233.1000061035156,239.0,230.1000061035156,236.3500061035156,15400,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2007-04-04 00:00:00+05:30,240.0,243.0,237.5,239.6000061035156,13200,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2007-04-05 00:00:00+05:30,240.1000061035156,245.0,234.0500030517578,242.5,19900,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2007-04-09 00:00:00+05:30,243.75,246.8999938964844,238.1000061035156,240.1499938964844,20400,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2007-04-10 00:00:00+05:30,241.5,246.5,236.25,240.3999938964844,32800,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2007-04-11 00:00:00+05:30,243.0,255.1000061035156,241.1000061035156,243.6499938964844,51300,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2007-04-12 00:00:00+05:30,249.8500061035156,249.8500061035156,239.0,239.8500061035156,8200,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2007-04-13 00:00:00+05:30,238.0,251.8999938964844,230.0,247.1000061035156,34900,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2007-04-16 00:00:00+05:30,250.0,259.6499938964844,245.0,251.8500061035156,76700,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2007-04-17 00:00:00+05:30,254.8999938964844,255.0,247.0,248.1000061035156,33400,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2007-04-18 00:00:00+05:30,250.0,250.0,241.0,244.1000061035156,16000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2007-04-19 00:00:00+05:30,244.0,244.1000061035156,233.0500030517578,238.5500030517578,13100,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2007-04-20 00:00:00+05:30,240.0,245.5,240.0,241.5,9200,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2007-04-23 00:00:00+05:30,242.1000061035156,242.5,237.0,237.9499969482422,13500,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2007-04-24 00:00:00+05:30,240.0,241.0,235.6000061035156,236.8999938964844,16800,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2007-04-25 00:00:00+05:30,230.5,253.0,230.5,240.1999969482422,63400,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2007-04-26 00:00:00+05:30,241.0,248.0,231.5,232.6999969482422,46600,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2007-04-27 00:00:00+05:30,235.6000061035156,238.8000030517578,224.0500030517578,226.6499938964844,36600,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2007-04-30 00:00:00+05:30,229.8999938964844,232.0,224.5500030517578,226.25,10200,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2007-05-03 00:00:00+05:30,230.0,238.5500030517578,229.8000030517578,234.9499969482422,18700,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2007-05-04 00:00:00+05:30,238.4499969482422,252.6000061035156,237.1999969482422,248.3999938964844,77200,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2007-05-07 00:00:00+05:30,252.8000030517578,259.0,250.0,250.75,79200,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2007-05-08 00:00:00+05:30,250.0,256.8999938964844,242.0,245.1999969482422,39900,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2007-05-09 00:00:00+05:30,240.5,246.0,240.25,242.3500061035156,15700,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2007-05-10 00:00:00+05:30,244.9499969482422,255.0,242.1499938964844,244.0,34900,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2007-05-11 00:00:00+05:30,242.0,253.5,238.0,245.5500030517578,37000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2007-05-14 00:00:00+05:30,252.6999969482422,256.0,243.0,244.5500030517578,15800,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2007-05-15 00:00:00+05:30,252.0,252.0,240.25,242.4499969482422,9600,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2007-05-16 00:00:00+05:30,242.25,253.0,241.1000061035156,249.6499938964844,47500,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2007-05-17 00:00:00+05:30,251.6999969482422,263.8500061035156,248.5500030517578,251.0500030517578,106000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2007-05-18 00:00:00+05:30,252.0,253.0,242.3500061035156,244.1000061035156,14600,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2007-05-21 00:00:00+05:30,249.6000061035156,249.6999969482422,244.0500030517578,246.0500030517578,9400,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2007-05-22 00:00:00+05:30,245.5,246.8999938964844,242.0,242.8000030517578,4700,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2007-05-23 00:00:00+05:30,246.0,249.8000030517578,238.1999969482422,240.3500061035156,9200,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2007-05-24 00:00:00+05:30,241.8999938964844,244.8999938964844,238.5,240.8000030517578,8900,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2007-05-25 00:00:00+05:30,238.0,239.9499969482422,235.1000061035156,236.3500061035156,8600,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2007-05-28 00:00:00+05:30,242.0,244.0,237.0,238.0,7500,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2007-05-29 00:00:00+05:30,241.8500061035156,241.8999938964844,238.0500030517578,240.1000061035156,5400,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2007-05-30 00:00:00+05:30,238.1999969482422,256.95001220703125,238.1999969482422,251.1999969482422,129500,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2007-05-31 00:00:00+05:30,255.0,282.5,255.0,264.1499938964844,459900,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2007-06-01 00:00:00+05:30,266.0,268.1499938964844,250.0,252.6499938964844,108346,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2007-06-04 00:00:00+05:30,254.0,260.8999938964844,248.1000061035156,252.8000030517578,82500,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2007-06-05 00:00:00+05:30,252.9499969482422,257.3999938964844,248.0,250.3999938964844,27600,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2007-06-06 00:00:00+05:30,250.1999969482422,258.70001220703125,245.6000061035156,247.6999969482422,22700,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2007-06-07 00:00:00+05:30,250.0,253.0,245.0,245.8000030517578,14700,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2007-06-08 00:00:00+05:30,244.0,253.0,242.0,247.6999969482422,26200,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2007-06-11 00:00:00+05:30,249.0,253.8000030517578,240.0,245.25,18900,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2007-06-12 00:00:00+05:30,244.0,245.5,240.0,243.1499938964844,17400,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2007-06-13 00:00:00+05:30,244.9499969482422,246.0,238.0,238.5500030517578,15700,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2007-06-14 00:00:00+05:30,244.8999938964844,245.0,239.0,241.0,18500,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2007-06-15 00:00:00+05:30,243.5500030517578,244.5,238.0,240.8000030517578,9700,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2007-06-18 00:00:00+05:30,243.5,249.0,241.0,242.6000061035156,13500,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2007-06-19 00:00:00+05:30,243.0,244.4499969482422,240.1000061035156,241.8999938964844,3900,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2007-06-20 00:00:00+05:30,236.1999969482422,253.8999938964844,236.1999969482422,252.6999969482422,25200,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2007-06-21 00:00:00+05:30,254.0,264.8999938964844,251.25,258.29998779296875,58400,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2007-06-22 00:00:00+05:30,255.1499938964844,294.0,255.1499938964844,279.6000061035156,359400,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2007-06-25 00:00:00+05:30,281.0,302.79998779296875,274.3999938964844,285.1499938964844,448800,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2007-06-26 00:00:00+05:30,286.6000061035156,292.0,271.6000061035156,283.8999938964844,152600,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2007-06-27 00:00:00+05:30,285.3999938964844,286.8999938964844,252.75,256.6499938964844,138100,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2007-06-28 00:00:00+05:30,257.20001220703125,259.3999938964844,235.25,237.5500030517578,124500,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2007-06-29 00:00:00+05:30,241.8999938964844,248.8999938964844,238.1499938964844,239.8500061035156,138300,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2007-07-02 00:00:00+05:30,242.8500061035156,243.8999938964844,238.5,240.1999969482422,41200,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2007-07-03 00:00:00+05:30,242.1999969482422,244.8999938964844,236.3000030517578,237.9499969482422,77300,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2007-07-04 00:00:00+05:30,239.1000061035156,242.6999969482422,233.1999969482422,234.8999938964844,29700,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2007-07-05 00:00:00+05:30,238.0,238.0,225.1999969482422,226.5,29800,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2007-07-06 00:00:00+05:30,227.1499938964844,233.0,221.8000030517578,223.1999969482422,31400,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2007-07-09 00:00:00+05:30,225.1000061035156,230.0,216.25,219.0,43100,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2007-07-10 00:00:00+05:30,219.5,227.5,217.0500030517578,218.0,76700,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2007-07-11 00:00:00+05:30,218.1999969482422,218.3999938964844,205.0,206.1499938964844,143600,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2007-07-12 00:00:00+05:30,211.0,214.6000061035156,205.0,205.8999938964844,93300,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2007-07-13 00:00:00+05:30,210.0,217.6999969482422,205.0,209.75,126100,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2007-07-16 00:00:00+05:30,212.8000030517578,224.6999969482422,209.5,213.3999938964844,127600,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2007-07-17 00:00:00+05:30,215.6999969482422,218.8999938964844,208.0,208.8000030517578,50400,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2007-07-18 00:00:00+05:30,210.5,211.0,198.1000061035156,199.75,89800,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2007-07-19 00:00:00+05:30,207.8999938964844,210.0,201.0,207.4499969482422,60600,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2007-07-20 00:00:00+05:30,216.0,216.5,208.1000061035156,213.6499938964844,96800,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2007-07-23 00:00:00+05:30,215.0,216.0,212.5,214.0500030517578,58600,0.0,0.0
