,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,2023-05-03 00:00:00+05:30,23.0,23.68000030517578,22.200000762939453,23.059999465942383,108864,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2023-05-04 00:00:00+05:30,22.799999237060547,23.270000457763672,22.709999084472656,23.049999237060547,396451,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2023-05-05 00:00:00+05:30,23.09000015258789,23.200000762939453,22.5,22.809999465942383,91500,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2023-05-08 00:00:00+05:30,22.989999771118164,22.989999771118164,20.530000686645508,21.440000534057617,138743,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2023-05-09 00:00:00+05:30,22.0,22.399999618530273,20.829999923706055,21.88999938964844,254922,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2023-05-10 00:00:00+05:30,22.200000762939453,22.200000762939453,21.0,21.309999465942383,328565,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2023-05-11 00:00:00+05:30,21.989999771118164,21.989999771118164,20.61000061035156,20.799999237060547,75298,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2023-05-12 00:00:00+05:30,20.200000762939453,20.799999237060547,18.719999313354492,18.729999542236328,150946,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2023-05-15 00:00:00+05:30,19.100000381469727,19.31999969482422,18.18000030517578,18.88999938964844,86926,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2023-05-16 00:00:00+05:30,19.100000381469727,19.100000381469727,18.020000457763672,18.6200008392334,41022,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2023-05-17 00:00:00+05:30,18.86000061035156,20.479999542236328,18.6200008392334,20.25,112216,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2023-05-18 00:00:00+05:30,20.979999542236328,21.200000762939453,20.190000534057617,20.6200008392334,156934,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2023-05-19 00:00:00+05:30,20.600000381469727,22.68000030517578,19.61000061035156,21.299999237060547,159760,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2023-05-22 00:00:00+05:30,20.700000762939453,23.43000030517578,20.700000762939453,22.100000381469727,233626,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2023-05-23 00:00:00+05:30,22.989999771118164,22.989999771118164,21.0,21.459999084472656,196401,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2023-05-24 00:00:00+05:30,20.61000061035156,21.8700008392334,20.399999618530273,20.920000076293945,257380,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2023-05-25 00:00:00+05:30,21.190000534057617,21.959999084472656,21.0,21.719999313354492,444330,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2023-05-26 00:00:00+05:30,21.520000457763672,22.579999923706055,20.63999938964844,20.790000915527344,129130,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2023-05-29 00:00:00+05:30,19.899999618530273,21.15999984741211,19.899999618530273,20.6299991607666,127020,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2023-05-30 00:00:00+05:30,20.40999984741211,20.850000381469727,20.239999771118164,20.559999465942383,30200,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2023-05-31 00:00:00+05:30,20.940000534057617,21.399999618530273,20.40999984741211,21.399999618530273,1138220,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2023-06-01 00:00:00+05:30,21.399999618530273,22.3799991607666,21.399999618530273,22.200000762939453,1448810,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2023-06-02 00:00:00+05:30,22.700000762939453,22.700000762939453,21.989999771118164,22.200000762939453,97955,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2023-06-05 00:00:00+05:30,22.600000381469727,22.600000381469727,21.600000381469727,22.190000534057617,55930,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2023-06-06 00:00:00+05:30,22.739999771118164,22.739999771118164,21.61000061035156,22.200000762939453,647165,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2023-06-07 00:00:00+05:30,22.600000381469727,22.6299991607666,21.61000061035156,22.100000381469727,1237885,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2023-06-08 00:00:00+05:30,22.600000381469727,22.600000381469727,21.200000762939453,21.979999542236328,805985,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2023-06-09 00:00:00+05:30,21.299999237060547,22.399999618530273,21.299999237060547,21.829999923706055,100440,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2023-06-12 00:00:00+05:30,22.399999618530273,22.59000015258789,21.600000381469727,22.329999923706055,375420,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2023-06-13 00:00:00+05:30,22.739999771118164,22.739999771118164,21.81999969482422,22.540000915527344,46210,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2023-06-14 00:00:00+05:30,22.68000030517578,22.68000030517578,22.0,22.670000076293945,160985,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2023-06-15 00:00:00+05:30,22.670000076293945,22.780000686645508,22.0,22.709999084472656,199750,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2023-06-16 00:00:00+05:30,22.790000915527344,22.88999938964844,22.059999465942383,22.43000030517578,34555,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2023-06-19 00:00:00+05:30,22.700000762939453,23.0,22.0,22.59000015258789,97480,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2023-06-20 00:00:00+05:30,22.799999237060547,22.93000030517578,22.309999465942383,22.520000457763672,74160,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2023-06-21 00:00:00+05:30,22.950000762939453,23.15999984741211,22.43000030517578,22.940000534057617,174000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2023-06-22 00:00:00+05:30,23.5,23.950000762939453,22.899999618530273,23.0,138646,0.0,5.0
53,53.0,53.0,53.0,53.0,53.0,2023-06-23 00:00:00+05:30,22.899999618530273,22.899999618530273,21.850000381469727,22.299999237060547,82878,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2023-06-26 00:00:00+05:30,22.299999237060547,22.350000381469727,21.25,21.350000381469727,45201,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2023-06-27 00:00:00+05:30,21.649999618530273,21.850000381469727,20.299999237060547,21.049999237060547,83349,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2023-06-28 00:00:00+05:30,20.049999237060547,22.100000381469727,20.049999237060547,21.850000381469727,15179,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2023-06-30 00:00:00+05:30,22.200000762939453,22.899999618530273,21.899999618530273,22.75,518702,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2023-07-03 00:00:00+05:30,23.049999237060547,23.049999237060547,22.75,22.799999237060547,76493,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2023-07-04 00:00:00+05:30,23.600000381469727,23.600000381469727,22.5,22.75,35063,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2023-07-05 00:00:00+05:30,23.299999237060547,23.5,22.399999618530273,22.799999237060547,233591,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2023-07-06 00:00:00+05:30,23.75,23.75,22.100000381469727,22.950000762939453,13907,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2023-07-07 00:00:00+05:30,22.049999237060547,23.399999618530273,22.049999237060547,22.75,98506,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2023-07-10 00:00:00+05:30,23.0,23.0,21.649999618530273,22.5,57386,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2023-07-11 00:00:00+05:30,22.450000762939453,22.600000381469727,21.850000381469727,22.5,242655,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2023-07-12 00:00:00+05:30,22.700000762939453,22.700000762939453,21.600000381469727,22.299999237060547,270757,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2023-07-13 00:00:00+05:30,22.450000762939453,22.5,21.549999237060547,22.299999237060547,17285,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2023-07-14 00:00:00+05:30,23.0,23.0,21.299999237060547,22.600000381469727,298578,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2023-07-17 00:00:00+05:30,23.399999618530273,23.399999618530273,22.0,22.299999237060547,154535,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2023-07-18 00:00:00+05:30,23.25,23.25,21.600000381469727,21.899999618530273,34957,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2023-07-19 00:00:00+05:30,22.950000762939453,22.950000762939453,21.5,21.700000762939453,9294,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2023-07-20 00:00:00+05:30,22.450000762939453,22.450000762939453,21.0,21.850000381469727,18908,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2023-07-21 00:00:00+05:30,22.0,22.899999618530273,21.149999618530273,22.299999237060547,12967,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2023-07-24 00:00:00+05:30,22.5,22.5,21.5,21.850000381469727,69422,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2023-07-25 00:00:00+05:30,22.0,22.0,21.0,21.5,45571,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2023-07-26 00:00:00+05:30,21.950000762939453,21.950000762939453,21.0,21.5,165168,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2023-07-27 00:00:00+05:30,21.5,21.799999237060547,21.0,21.450000762939453,71579,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2023-07-28 00:00:00+05:30,21.899999618530273,22.0,20.700000762939453,21.600000381469727,46679,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2023-07-31 00:00:00+05:30,21.850000381469727,22.399999618530273,21.25,21.899999618530273,18980,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2023-08-01 00:00:00+05:30,22.5,22.600000381469727,22.0,22.25,780526,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2023-08-02 00:00:00+05:30,22.649999618530273,22.75,21.5,22.149999618530273,115667,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2023-08-03 00:00:00+05:30,21.5,21.75,21.049999237060547,21.049999237060547,65372,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2023-08-04 00:00:00+05:30,20.100000381469727,20.899999618530273,20.0,20.0,44199,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2023-08-07 00:00:00+05:30,19.0,19.0,19.0,19.0,15087,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2023-08-08 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16028,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2023-08-09 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,23385,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2023-08-10 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,37156,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2023-08-11 00:00:00+05:30,15.5,15.5,15.5,15.5,26450,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2023-08-14 00:00:00+05:30,14.75,14.75,14.75,14.75,19271,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2023-08-16 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,17684,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2023-08-17 00:00:00+05:30,13.350000381469728,14.5,13.350000381469728,13.350000381469728,405245,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2023-08-18 00:00:00+05:30,13.050000190734863,13.699999809265137,12.699999809265137,13.149999618530272,289921,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2023-08-21 00:00:00+05:30,13.300000190734863,13.800000190734863,12.600000381469728,13.800000190734863,182117,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2023-08-22 00:00:00+05:30,14.149999618530272,14.449999809265137,14.100000381469728,14.449999809265137,94454,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2023-08-23 00:00:00+05:30,15.149999618530272,15.149999618530272,14.800000190734863,15.149999618530272,29622,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2023-08-24 00:00:00+05:30,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,58446,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2023-08-25 00:00:00+05:30,15.899999618530272,16.649999618530273,15.25,16.600000381469727,224428,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2023-08-28 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3715,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2023-08-29 00:00:00+05:30,16.0,16.0,16.0,16.0,16866,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2023-08-30 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5428,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2023-08-31 00:00:00+05:30,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,6609,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2023-09-01 00:00:00+05:30,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,6218,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2023-09-04 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4689,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2023-09-05 00:00:00+05:30,14.5,14.5,14.5,14.5,5030,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2023-09-06 00:00:00+05:30,14.25,14.25,14.25,14.25,7169,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2023-09-07 00:00:00+05:30,14.0,14.25,14.0,14.0,45810,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2023-09-08 00:00:00+05:30,13.75,13.75,13.75,13.75,26219,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2023-09-11 00:00:00+05:30,13.5,13.5,13.5,13.5,17557,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2023-09-12 00:00:00+05:30,13.25,13.399999618530272,13.25,13.25,12432,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2023-09-13 00:00:00+05:30,13.0,13.0,13.0,13.0,26730,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2023-09-14 00:00:00+05:30,12.75,13.0,12.75,12.75,48795,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2023-09-15 00:00:00+05:30,12.5,12.699999809265137,12.5,12.5,20706,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2023-09-18 00:00:00+05:30,12.25,12.5,12.25,12.25,16605,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2023-09-20 00:00:00+05:30,12.050000190734863,12.25,12.050000190734863,12.050000190734863,40587,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2023-09-21 00:00:00+05:30,11.800000190734863,12.0,11.800000190734863,11.800000190734863,84992,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2023-09-22 00:00:00+05:30,11.600000381469728,11.800000190734863,11.600000381469728,11.600000381469728,27926,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2023-09-25 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10192,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2023-09-26 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,26782,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2023-09-27 00:00:00+05:30,11.0,11.0,11.0,11.0,25252,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2023-09-28 00:00:00+05:30,10.800000190734863,11.0,10.800000190734863,10.800000190734863,25959,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2023-09-29 00:00:00+05:30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,24982,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2023-10-03 00:00:00+05:30,10.600000381469728,11.100000381469728,10.600000381469728,11.100000381469728,19881,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2023-10-04 00:00:00+05:30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,3527,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2023-10-05 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,13861,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2023-10-06 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4065,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2023-10-09 00:00:00+05:30,13.399999618530272,13.399999618530272,12.199999809265137,13.399999618530272,112636,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2023-10-10 00:00:00+05:30,13.899999618530272,14.050000190734863,13.399999618530272,14.050000190734863,178994,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2023-10-11 00:00:00+05:30,14.75,14.75,14.050000190734863,14.75,87709,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2023-10-12 00:00:00+05:30,15.0,15.0,15.0,15.0,56071,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2023-10-13 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,37842,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2023-10-16 00:00:00+05:30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,81253,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2023-10-17 00:00:00+05:30,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,26632,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2023-10-18 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,32155,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2023-10-19 00:00:00+05:30,16.5,16.5,16.5,16.5,121404,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2023-10-20 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,95287,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2023-10-23 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,118826,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2023-10-25 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,28579,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2023-10-26 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,300600,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2023-10-27 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13972,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2023-10-30 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10399,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2023-10-31 00:00:00+05:30,18.75,18.75,18.75,18.75,4588,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2023-11-01 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,38257,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2023-11-02 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,4323,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2023-11-03 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,131578,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2023-11-06 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,9231,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2023-11-07 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,14021,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2023-11-08 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,22159,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2023-11-09 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,16715,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2023-11-10 00:00:00+05:30,21.75,21.75,21.75,21.75,14144,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2023-11-13 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,11690,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2023-11-15 00:00:00+05:30,23.0,23.0,23.0,23.0,26459,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2023-11-16 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,24273,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2023-11-17 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21384,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2023-11-20 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17461,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2023-11-21 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,29080,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2023-11-22 00:00:00+05:30,25.25,25.25,25.25,25.25,13212,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2023-11-23 00:00:00+05:30,25.75,25.75,25.75,25.75,5101,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2023-11-24 00:00:00+05:30,26.25,26.25,26.25,26.25,26760,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2023-11-28 00:00:00+05:30,26.75,26.75,26.75,26.75,30165,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2023-11-29 00:00:00+05:30,27.25,27.25,27.25,27.25,52869,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2023-11-30 00:00:00+05:30,27.75,27.75,27.75,27.75,25479,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2023-12-01 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,46768,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2023-12-04 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,112885,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2023-12-05 00:00:00+05:30,26.149999618530273,27.149999618530273,26.149999618530273,26.149999618530273,240488,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2023-12-06 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,122794,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2023-12-07 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,107580,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2023-12-08 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,72445,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2023-12-11 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,21535,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2023-12-12 00:00:00+05:30,24.600000381469727,24.600000381469727,24.149999618530273,24.600000381469727,99925,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2023-12-13 00:00:00+05:30,25.049999237060547,25.049999237060547,25.0,25.049999237060547,8586,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2023-12-14 00:00:00+05:30,25.0,25.549999237060547,25.0,25.0,66054,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2023-12-15 00:00:00+05:30,24.5,24.5,24.5,24.5,79392,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2023-12-18 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,70519,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2023-12-19 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,25204,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2023-12-20 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,8228,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2023-12-21 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,9178,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2023-12-22 00:00:00+05:30,23.100000381469727,23.149999618530273,22.25,23.100000381469727,50026,0.0,0.0
