,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,31.0,2022-06-06 00:00:00+05:30,240.06504036657873,243.36745026546004,237.0830249674659,238.51242065429688,32222,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2022-06-07 00:00:00+05:30,239.0545964665237,239.0545964665237,224.2677142108624,229.66493225097656,41930,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2022-06-08 00:00:00+05:30,229.54169788862808,236.5901054294152,224.2677041049665,232.7947998046875,54018,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2022-06-09 00:00:00+05:30,231.98153475927052,242.99776504719225,230.62607055261785,241.2726287841797,49956,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2022-06-10 00:00:00+05:30,237.99486914263915,241.91338385311045,233.46021930594915,239.74464416503903,52888,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2022-06-13 00:00:00+05:30,236.5901186495124,238.56170297159167,227.9890760276437,233.75596618652344,59228,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2022-06-14 00:00:00+05:30,228.8270144218496,235.62897458495783,224.90848441010544,232.74554443359375,32012,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2022-06-15 00:00:00+05:30,236.1958053050718,239.15318175692832,227.717986792952,230.10853576660156,106930,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2022-06-16 00:00:00+05:30,233.04126165368987,234.69246653750363,224.26771740708952,225.69711303710935,40404,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2022-06-17 00:00:00+05:30,222.78902596434293,227.29902204349656,216.0117049311356,222.22219848632812,34822,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2022-06-20 00:00:00+05:30,221.8032339528997,221.8032339528997,196.88734335565508,211.501708984375,99362,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2022-06-21 00:00:00+05:30,214.7548275459855,236.54082520334575,208.7661281550806,233.48487854003903,175032,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2022-06-22 00:00:00+05:30,229.19668432725717,236.5901257571687,227.66870342334312,234.59390258789065,39386,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2022-06-23 00:00:00+05:30,236.56547609062824,236.59011487746355,230.67536200552695,232.6715850830078,20348,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2022-06-24 00:00:00+05:30,209.9737255325286,236.59011327608857,209.9737255325286,226.0174865722656,21506,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2022-06-27 00:00:00+05:30,236.54082633247793,238.83279010139736,229.68957381297895,231.36541748046875,11244,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2022-06-28 00:00:00+05:30,229.64029004533663,236.59012806566457,227.2743947814781,233.63275146484375,9600,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2022-06-29 00:00:00+05:30,231.661150105457,249.15896037937983,229.83742865165897,247.0887908935547,693152,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2022-06-30 00:00:00+05:30,245.4622411702035,245.4622411702035,232.27727138847067,234.6924591064453,120212,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2022-07-01 00:00:00+05:30,233.13984077695548,239.3256804298212,229.8374310958753,232.5730133056641,19030,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2022-07-04 00:00:00+05:30,234.12563689075515,234.12563689075515,225.79569618661984,227.98907470703125,31390,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-07-05 00:00:00+05:30,229.22132031001345,232.08012665312356,215.98707234602873,220.8420867919922,40950,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-07-06 00:00:00+05:30,220.32455557866072,224.3416557648167,219.88095209931748,221.9264678955078,24222,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-07-07 00:00:00+05:30,226.23929801569943,231.6118622150808,222.69044026532205,227.4468994140625,21720,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-07-08 00:00:00+05:30,229.22130828260148,233.8298894840965,224.26770886190005,225.20420837402344,18474,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-07-11 00:00:00+05:30,230.15783270917817,230.15783270917817,224.2677184817068,226.4118194580078,23404,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-07-12 00:00:00+05:30,226.78149491206395,229.196682754193,225.253514018637,226.6089782714844,12578,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-07-13 00:00:00+05:30,226.23930693348728,228.82701142455653,222.813673066607,225.99285888671875,9728,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-07-14 00:00:00+05:30,226.6582679118188,228.7037836581207,219.33875803418903,224.90847778320312,27822,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-07-15 00:00:00+05:30,224.8099041482137,226.73219584370707,220.81744290865385,224.26771545410156,9770,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-07-18 00:00:00+05:30,226.7075496300816,232.20333771047095,219.24016226059928,229.09808349609375,29300,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-07-19 00:00:00+05:30,227.05258362400645,234.12564561031715,225.84499721395028,231.75975036621097,48706,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-07-20 00:00:00+05:30,233.6327296456696,234.07633308596516,229.6895612128313,231.29147338867188,30400,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-07-21 00:00:00+05:30,229.1720369949853,233.28770720392728,229.1720369949853,229.93601989746097,15070,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-07-22 00:00:00+05:30,228.8762941006639,242.8499007538689,228.11229616367012,235.0621337890625,165596,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-07-25 00:00:00+05:30,230.87251511373483,239.1038854615309,230.87251511373483,236.91049194335935,129716,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-07-26 00:00:00+05:30,238.5124004928397,239.0792279536007,227.02792830839977,229.2705993652344,24808,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-07-27 00:00:00+05:30,229.27061355353112,235.9986421823897,226.19001298702128,232.27728271484375,36270,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-07-28 00:00:00+05:30,233.85454751319355,241.51907542045305,229.2459662289146,231.3407745361328,50820,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-07-29 00:00:00+05:30,231.66114329879375,235.33322488490188,227.71797490221857,229.41847229003903,36072,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-08-01 00:00:00+05:30,233.8545414114514,233.8545414114514,222.88760408922343,230.77394104003903,34232,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-08-02 00:00:00+05:30,228.2108753942916,232.8933879563775,221.77858783896068,224.21841430664065,46894,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-08-03 00:00:00+05:30,225.2535078126905,231.3654161760145,222.1975461100312,228.8762969970703,31000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-08-04 00:00:00+05:30,226.9786503061428,231.16826708703792,219.314122094362,222.44400024414065,47766,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-08-05 00:00:00+05:30,225.25350651052895,227.20045202561255,222.2961300574367,223.55300903320312,16982,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-08-08 00:00:00+05:30,224.292341693706,228.0383546847436,219.33874240451388,221.80322265625,30168,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-08-10 00:00:00+05:30,226.73220229447048,228.7037866622485,222.8136723467137,226.6089782714844,31982,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-08-11 00:00:00+05:30,223.0354729561041,230.8725175057208,223.0354729561041,228.95022583007812,15510,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-08-12 00:00:00+05:30,229.0734482188795,231.36541193284273,224.53879836429007,226.0174865722656,16324,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-08-16 00:00:00+05:30,225.74640532914867,225.992853369901,217.46575717666772,219.7577209472656,43200,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-08-17 00:00:00+05:30,219.831651979917,224.26771670596915,214.55765789992384,218.42689514160156,35390,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-08-18 00:00:00+05:30,216.87426018124404,220.3245325023093,213.47328047316415,217.5396728515625,38032,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-08-19 00:00:00+05:30,219.2401659079515,219.2401659079515,214.4097904389971,215.74061584472656,28996,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-08-22 00:00:00+05:30,219.33875079278144,219.33875079278144,213.67044599701293,214.8533935546875,13386,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-08-23 00:00:00+05:30,216.77569050646576,219.11694689228997,213.52258840396885,215.59274291992188,12412,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-08-24 00:00:00+05:30,215.4941768850608,226.83078697190905,215.4941768850608,219.33876037597656,31700,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-08-25 00:00:00+05:30,223.13405495913577,223.13405495913577,213.9168925137502,215.19842529296875,24366,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-08-26 00:00:00+05:30,218.84585650259308,220.3245447222052,213.42399969734868,214.5083770751953,22254,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-08-29 00:00:00+05:30,214.06476353906697,216.89891602570344,212.43821247657783,214.8041076660156,9496,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-08-30 00:00:00+05:30,218.2050985175947,222.7890260003619,214.4097927215872,215.2230682373047,21634,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-09-01 00:00:00+05:30,216.84963334047615,221.55678482098745,214.4097917622459,218.229736328125,35366,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-09-02 00:00:00+05:30,221.31033186745245,230.67535704669876,215.4448717372707,226.2639312744141,67352,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-09-05 00:00:00+05:30,229.19666990275596,233.78059728401345,228.23551656055963,230.2563934326172,44686,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-09-06 00:00:00+05:30,231.6611579053223,232.52372604645916,224.267716695578,226.313232421875,16932,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-09-07 00:00:00+05:30,225.74640656983527,233.3862958751463,225.10564767715547,230.1331787109375,36708,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-09-08 00:00:00+05:30,225.7710540894328,230.42892828220275,225.7710540894328,227.34832763671875,16308,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-09-09 00:00:00+05:30,227.34831522066295,231.16825981244648,223.7748186670591,224.8838348388672,19886,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-09-12 00:00:00+05:30,225.7464090076047,230.6753699029673,225.7464090076047,229.1720428466797,10514,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-09-13 00:00:00+05:30,229.17203277155843,249.898306408568,228.35874222598247,243.9096221923828,298826,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-09-14 00:00:00+05:30,238.6602951239856,245.7087032629761,235.1114372245528,238.3152618408203,103826,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-09-15 00:00:00+05:30,240.77973765715487,240.77973765715487,233.13984833538228,236.0725860595703,37326,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-09-16 00:00:00+05:30,232.7948228671997,237.4280582577927,227.22510293356552,228.8516540527344,29898,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-09-19 00:00:00+05:30,228.8516528886611,232.15406277077597,225.4506728118832,226.80613708496097,17466,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-09-20 00:00:00+05:30,226.73218370196227,232.6469363202743,225.25349554738423,226.85540771484375,20868,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-09-21 00:00:00+05:30,225.16912295711472,230.97194561624417,223.3836378977119,225.24351501464844,36010,1.425,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-09-22 00:00:00+05:30,224.17719613649228,234.096541098284,224.17719613649228,232.58384704589844,31788,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-09-23 00:00:00+05:30,230.1287995196108,231.6414935483724,221.573364623677,224.00360107421875,34708,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-09-26 00:00:00+05:30,221.2013870197915,223.18525596167305,216.24171466508764,217.6304168701172,26074,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-09-27 00:00:00+05:30,218.22559270248652,224.6483747238134,215.62176460774097,220.35824584960935,9480,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-09-28 00:00:00+05:30,217.7296107121544,223.1852501605227,215.74574182183864,221.7469482421875,20018,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-09-29 00:00:00+05:30,220.7054253248802,225.68989011219935,215.86974465764968,217.5560302734375,53964,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-09-30 00:00:00+05:30,216.73767601480364,219.9862552646283,212.05077971259888,214.92739868164065,57702,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-10-03 00:00:00+05:30,213.3155059679782,214.9769991947308,207.2151000342517,207.88465881347656,62012,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-10-04 00:00:00+05:30,211.7532122468504,213.340298281513,206.79354000905764,207.53749084472656,81840,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-10-06 00:00:00+05:30,209.29817178700372,214.75381133595403,207.23991080249803,208.2566375732422,59270,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-10-07 00:00:00+05:30,208.8022046664322,213.21631000397076,207.68627839446197,208.60382080078125,32758,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-10-10 00:00:00+05:30,206.81833562838997,218.22558195801335,206.81833562838997,208.2566375732422,90814,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-10-11 00:00:00+05:30,207.3143017524937,217.72961356302565,205.35522514336805,208.1326446533203,33672,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-10-12 00:00:00+05:30,207.01671529227576,211.75321134052632,204.58647893330263,208.8022003173828,32936,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-10-13 00:00:00+05:30,209.7445395603401,209.7445395603401,200.86672912729009,203.86732482910156,33106,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-10-14 00:00:00+05:30,208.18224375569224,209.29817001763465,202.85059605974536,204.6608734130859,28362,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-10-17 00:00:00+05:30,202.3546277381872,204.7600718058461,199.72600750077757,204.1897125244141,13324,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-10-18 00:00:00+05:30,204.6360810007617,205.851191626154,201.98265330769732,203.96652221679688,13258,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-10-19 00:00:00+05:30,203.3465752450966,207.26471354584604,203.3465752450966,204.63609313964844,7646,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-10-20 00:00:00+05:30,202.85059362105568,206.27276442272688,202.32983409269733,203.3713531494141,22980,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-10-21 00:00:00+05:30,206.47115930016423,206.47115930016423,201.8586699477827,202.5282287597656,30958,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-10-24 00:00:00+05:30,208.05825195806617,208.30623557184217,202.7513965689722,204.3137054443359,14492,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-10-25 00:00:00+05:30,203.64415180757484,205.75201257795192,202.2802418973308,202.85060119628903,7410,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-10-27 00:00:00+05:30,207.2895088004258,207.2895088004258,202.87538836683444,204.6608734130859,16780,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-10-28 00:00:00+05:30,212.76994848946495,212.76994848946495,204.33850530922976,204.48728942871097,10020,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-10-31 00:00:00+05:30,204.33850107014533,207.26470473308373,203.3961663496355,205.03285217285156,17988,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-11-01 00:00:00+05:30,206.94232988672815,208.28144748252365,202.28024088047417,203.42095947265625,13366,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-11-02 00:00:00+05:30,207.23990679366375,207.23990679366375,203.668936740049,204.4128875732422,31926,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-11-03 00:00:00+05:30,204.78487308332728,207.31430906799935,204.3632978965954,205.87600708007812,47920,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-11-04 00:00:00+05:30,205.87599827935952,208.2814423495609,203.37135470979615,205.5784149169922,15338,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-11-07 00:00:00+05:30,208.18224261745183,212.99313075247608,205.70240649336068,210.3148956298828,48856,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-11-09 00:00:00+05:30,210.7860785757774,220.70542344993163,205.82640613870024,219.39111328125,389846,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-11-10 00:00:00+05:30,225.56589693742055,225.56589693742055,206.22317438536112,208.87660217285156,69848,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-11-11 00:00:00+05:30,215.24978238610393,215.32417444503827,209.81893504811163,211.0588531494141,13448,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-11-14 00:00:00+05:30,207.31430129515823,215.42336849975612,207.31430129515823,211.1332550048828,24990,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-11-15 00:00:00+05:30,213.19152698122213,215.22499574806992,209.91814008040856,211.33164978027344,16228,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-11-16 00:00:00+05:30,208.35583384038512,213.14191452509044,208.3062340908388,208.5790100097656,10788,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-11-17 00:00:00+05:30,209.54615602759384,211.77800857700015,208.30623794459035,211.38124084472656,7728,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-11-18 00:00:00+05:30,210.21571764247912,214.58022329897352,208.55422436179904,209.32296752929688,19254,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-11-21 00:00:00+05:30,207.81027237351347,219.21751882838413,207.81027237351347,214.9770050048828,33050,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-11-22 00:00:00+05:30,215.74574644261145,217.08486402654273,210.78607411059735,211.38124084472656,18326,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-11-23 00:00:00+05:30,215.22499438508603,219.14313263646116,212.9683343141277,217.68002319335935,25138,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-11-24 00:00:00+05:30,219.01913797445485,220.18466402498225,212.76994767299917,213.2659149169922,17532,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-11-25 00:00:00+05:30,217.18404336818116,217.95280164329287,212.2987632070024,214.58021545410156,19324,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-11-28 00:00:00+05:30,218.20078881185972,222.1933189575915,218.20078881185972,221.4245758056641,87372,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-11-29 00:00:00+05:30,221.44937081607875,229.4840460914648,221.399771065348,224.79714965820312,86100,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-11-30 00:00:00+05:30,225.4915018202608,233.30298582190295,223.95400035469856,231.0463409423828,191550,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-12-01 00:00:00+05:30,232.9062169657197,234.09653530453113,229.5336306807485,230.92234802246097,32308,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-12-02 00:00:00+05:30,233.55097632088444,234.34452695252364,231.02154030441173,232.8318328857422,25960,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-12-05 00:00:00+05:30,233.82376346833556,237.56831010993517,232.65823741664403,235.80763244628903,56550,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-12-06 00:00:00+05:30,237.04754353002812,239.5521719861549,233.15419774907215,233.32778930664065,37312,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-12-07 00:00:00+05:30,233.9725468670747,236.9235580169831,230.74875978782512,231.29432678222656,22660,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-12-08 00:00:00+05:30,233.05500408094852,233.30298770204672,227.15299692595508,228.8640899658203,23096,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-12-09 00:00:00+05:30,231.59190427208344,233.10459827040177,224.30117993146635,228.9384765625,24058,0.0,0.0
