,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,14.0,2007-07-03 00:00:00+05:30,51.703066796639945,52.77159829013519,51.06108797099556,51.3885383605957,8457420,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2007-07-04 00:00:00+05:30,51.586731819624376,51.61689180779031,49.73834694924647,50.00117111206055,2704900,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2007-07-05 00:00:00+05:30,50.32000228412764,50.32431179276723,47.566814670786904,48.79476165771485,2582430,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2007-07-06 00:00:00+05:30,48.9455665129377,50.62591674752815,48.17002252656753,48.626731872558594,3166270,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2007-07-09 00:00:00+05:30,49.07051018866739,50.05717726970748,48.42853147458338,48.70428085327149,1811400,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2007-07-10 00:00:00+05:30,49.03173071304465,53.142120601146615,48.81630132201579,51.293739318847656,14014160,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2007-07-11 00:00:00+05:30,51.35836873278665,51.5307129138749,49.815896694386055,50.13473129272461,2087110,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2007-07-12 00:00:00+05:30,50.496653231217344,58.42445959605362,50.496653231217344,56.06766128540039,23549190,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2007-07-13 00:00:00+05:30,55.49462536448886,57.90743116114545,54.516573860674946,54.89142227172851,8752970,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2007-07-16 00:00:00+05:30,55.158546197712134,56.44250359906185,54.42608425502754,54.91726303100586,4542240,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2007-07-17 00:00:00+05:30,55.42567633076147,57.54550085931978,54.85694284048506,55.175777435302734,4111450,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2007-07-18 00:00:00+05:30,55.32227665398971,56.011653480425736,52.8405319127124,53.65916442871094,2865620,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2007-07-19 00:00:00+05:30,53.85734730961653,54.97326996801981,53.01286449826473,53.88319778442383,1786530,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2007-07-20 00:00:00+05:30,54.74491609594613,54.74491609594613,52.22008335629532,52.65956115722656,1206100,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2007-07-23 00:00:00+05:30,51.78922494409392,52.797436216212226,50.45356336024433,51.16017150878906,1053650,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2007-07-24 00:00:00+05:30,51.59103849025969,53.33601817170771,51.31528908543123,51.819393157958984,1779790,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-07-25 00:00:00+05:30,51.78923165000155,52.13392003951984,49.72111117446809,50.18643951416016,709400,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-07-26 00:00:00+05:30,51.01368279236559,51.01368279236559,49.57461268496288,50.04425048828125,591990,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-07-27 00:00:00+05:30,50.10025731071035,50.10025731071035,46.532747216713,47.07563018798828,701460,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-07-30 00:00:00+05:30,47.39447247717507,49.204078293244926,45.67965284481822,46.24838638305664,633240,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-07-31 00:00:00+05:30,46.916216996071704,53.93490762058228,46.70509709311386,52.11237335205078,7396450,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-08-01 00:00:00+05:30,51.96157128466281,51.96157128466281,42.76704595335701,44.468936920166016,4640730,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-08-02 00:00:00+05:30,45.24016804891397,49.8072700706994,45.04197342144836,47.78654479980469,7858360,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-08-03 00:00:00+05:30,48.27341925750233,50.15196384610112,48.09245935451049,48.51900863647461,3495060,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-08-06 00:00:00+05:30,45.84338240888248,49.89345626616653,44.80932050893027,48.445770263671875,4171660,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-08-07 00:00:00+05:30,49.46259112739122,51.616885108772514,48.695659708778415,49.367801666259766,4221060,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-08-08 00:00:00+05:30,50.21228521073856,51.250653214863945,49.55737799046428,49.734031677246094,1130380,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-08-09 00:00:00+05:30,50.84133892106886,52.6466383634726,48.86800480791829,49.32040786743164,4067940,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-08-10 00:00:00+05:30,47.39877828984749,48.42853057584903,45.92954817977317,47.94165802001953,1030640,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-08-13 00:00:00+05:30,48.51469993722721,50.66899392455695,48.42852949261073,49.247161865234375,996770,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-08-14 00:00:00+05:30,46.10189292562351,50.63883569412903,46.10189292562351,48.773216247558594,962600,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-08-16 00:00:00+05:30,46.74387035592531,48.14416145785269,45.32634450751119,46.106201171875,592430,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-08-17 00:00:00+05:30,46.101890675704745,47.65298166716862,43.17204957956832,45.32634353637695,1417950,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-08-20 00:00:00+05:30,51.70305496340718,51.70305496340718,44.904103761669816,45.32634353637695,819850,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-08-21 00:00:00+05:30,46.67924992670283,46.95500263675071,43.6029177571277,43.9346809387207,728450,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-08-22 00:00:00+05:30,44.46462293409558,45.15399958321268,42.56884701059802,44.11993789672851,864970,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-08-23 00:00:00+05:30,45.67103702849979,46.011415906477126,43.27546293060447,43.72355651855469,791750,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-08-24 00:00:00+05:30,44.119941525942345,45.843376716118286,43.51673855194242,44.55080032348633,728170,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-08-27 00:00:00+05:30,45.64518337069603,45.90369799918627,45.02474563256598,45.42113494873047,474140,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-08-28 00:00:00+05:30,45.92954639039954,46.61030406802708,45.26171723772254,46.10189056396485,636930,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-08-29 00:00:00+05:30,45.24017906256067,46.00710728643239,44.89980017800787,45.66242218017578,294310,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-08-30 00:00:00+05:30,46.53275257457386,48.60087622609837,45.80029389522123,47.39447021484375,1074580,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-08-31 00:00:00+05:30,47.73484012408465,49.67801395884602,47.40307705397862,49.21699523925781,1238980,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-09-03 00:00:00+05:30,49.66939959890731,50.406167717746776,49.290245056152344,49.290245056152344,394640,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-09-04 00:00:00+05:30,50.15196407601816,50.66899331184848,49.20407276074028,49.71248626708984,300600,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-09-05 00:00:00+05:30,49.72972151957126,55.47737628893247,49.54876161390735,53.426490783691406,4686020,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-09-06 00:00:00+05:30,52.65093894596125,55.48168414351205,51.70736050063576,52.83620834350586,1967980,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-09-07 00:00:00+05:30,53.65915897769316,54.44332191527147,52.314878247333766,52.995635986328125,1205050,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-09-10 00:00:00+05:30,51.70305201299337,53.598831244241424,51.70305201299337,52.82328414916992,615480,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-09-11 00:00:00+05:30,53.41357143443063,63.267311096191406,53.00856306903419,63.267311096191406,11775240,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-09-12 00:00:00+05:30,63.93945471165719,72.72897974634724,61.281056229717414,62.38836669921875,17322030,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-09-13 00:00:00+05:30,62.36250232125021,70.31615173590315,61.612805675622006,68.23079681396484,14868800,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-09-14 00:00:00+05:30,69.368263769683,71.09169889439562,65.57670518043858,66.95545196533203,16601240,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-09-17 00:00:00+05:30,66.78311651014486,70.22998703970073,65.49054006156142,66.95977020263672,10616330,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-09-18 00:00:00+05:30,66.86929424765681,69.10975902121531,65.57671765817484,66.17992401123047,4735380,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-09-19 00:00:00+05:30,67.21398189304908,69.0839077601701,65.64134969004883,65.93863677978516,3353230,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-09-20 00:00:00+05:30,66.61078040890176,66.81759081473646,62.38836239133635,62.905391693115234,1854160,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-09-21 00:00:00+05:30,62.22033147508563,66.52892020836126,62.17724295799901,62.56070709228515,2790290,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-09-24 00:00:00+05:30,63.24576011863519,63.44395805860985,60.49688545567486,61.26811981201172,1163750,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-09-25 00:00:00+05:30,61.99196620177324,64.54264950695331,60.40640240027109,60.83726119995117,1639990,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-09-26 00:00:00+05:30,60.66493063155193,62.621027022187064,59.906614807487315,60.328861236572266,863480,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-09-27 00:00:00+05:30,61.04838572590115,62.552078762365454,59.04488831854175,59.28617477416992,1121390,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-09-28 00:00:00+05:30,60.0143308763844,60.79419097652645,59.28618488713096,60.06172561645508,800700,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-10-01 00:00:00+05:30,60.27284502400142,62.60379300976378,60.087578871868345,60.40641021728515,1893680,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-10-03 00:00:00+05:30,61.354291339606064,62.37543118032305,56.88198140427435,59.80320358276367,1032000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-10-04 00:00:00+05:30,59.80320804547217,59.80320804547217,57.39470871825211,58.16594314575195,582980,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-10-05 00:00:00+05:30,59.16123095612248,59.37235417122907,56.02027265637854,56.44251251220703,459300,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-10-08 00:00:00+05:30,57.735085641422216,57.82125609615942,51.80646697156088,52.5389289855957,554810,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-10-09 00:00:00+05:30,52.56477979661071,56.87336830452962,49.10498375070257,55.83930969238281,870420,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-10-10 00:00:00+05:30,56.089197032307816,57.57997141566902,54.568269237955505,54.990509033203125,413270,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-10-11 00:00:00+05:30,58.42446080497898,58.42446080497898,53.43511140681726,55.58940887451172,209930,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-10-12 00:00:00+05:30,53.85735523269837,57.304225967591066,53.47820063524933,53.64192581176758,328420,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-10-15 00:00:00+05:30,54.4993248410858,55.8392991645807,54.20203452538044,54.671669006347656,189390,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-10-16 00:00:00+05:30,56.01165209812694,57.90742846246359,50.86289000859909,52.90946960449219,214610,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-10-17 00:00:00+05:30,48.256195989354055,51.8754113459941,43.34440395442773,50.97491455078125,200150,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-10-18 00:00:00+05:30,54.28820952964587,56.701021471828035,46.4810467853268,50.66899490356445,448800,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-10-19 00:00:00+05:30,56.011654990059995,56.011654990059995,41.37106864706272,48.256195068359375,195930,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-10-22 00:00:00+05:30,47.39446714814244,50.38462821829932,47.39446714814244,49.71248626708984,182720,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-10-23 00:00:00+05:30,51.07400472343427,52.047746573352605,50.58282593347368,51.60826873779297,179940,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-10-24 00:00:00+05:30,51.875404810754446,52.99563713337103,51.01368713378906,51.01368713378906,145670,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-10-25 00:00:00+05:30,51.69875031055682,52.22008910260494,50.08302969120404,50.440643310546875,72090,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-10-26 00:00:00+05:30,50.75517043094628,57.56274111792745,49.20407604552338,55.4946174621582,674740,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-10-29 00:00:00+05:30,56.78719418430023,57.39039390672568,54.98620417273524,55.408447265625,220540,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-10-30 00:00:00+05:30,49.57031007481493,61.00961341121592,49.57031007481493,59.458518981933594,759550,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-10-31 00:00:00+05:30,59.45851250464788,67.98951778758273,59.45851250464788,64.62451171875,1711080,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-11-01 00:00:00+05:30,66.7831117751697,66.7831117751697,62.64686480321231,65.23201751708984,503440,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-11-02 00:00:00+05:30,64.19794434192134,66.80032791781888,63.422397390699615,65.92137908935547,397480,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-11-05 00:00:00+05:30,65.3182062647186,66.6021638357128,62.905394002010944,65.49054718017578,158440,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-11-06 00:00:00+05:30,66.42980671049192,66.43842572732999,61.26812012093257,61.52663803100586,136350,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-11-07 00:00:00+05:30,61.41460903176248,64.1979597077956,59.975542251063914,60.759708404541016,82720,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-11-08 00:00:00+05:30,56.097815921041445,60.75109239834458,56.097815921041445,57.73508071899414,49310,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-11-12 00:00:00+05:30,55.23609371317888,62.56069289786643,54.46054988946809,59.19999313354492,88820,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-11-13 00:00:00+05:30,58.16594514858722,62.56070413382583,58.16594514858722,60.80279922485352,71200,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-11-14 00:00:00+05:30,62.55208860188334,65.26650084163151,61.09147727195184,62.38836669921875,233900,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-11-15 00:00:00+05:30,63.310395403097694,65.01228640948965,63.310395403097694,64.62882232666016,120410,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-11-16 00:00:00+05:30,64.1979746141289,65.57672174734059,63.35780109345183,64.71500396728516,141800,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-11-19 00:00:00+05:30,66.761569159156,66.761569159156,62.151381354496394,62.47452545166016,58500,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-11-20 00:00:00+05:30,63.33624304409685,65.44744851581335,62.22893278211162,62.47452545166016,59470,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-11-21 00:00:00+05:30,65.05536771123415,65.46898844663163,60.320227486746646,63.336238861083984,95150,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-11-22 00:00:00+05:30,61.31121357662339,63.16390788324658,57.73508392884076,59.717037200927734,102570,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-11-23 00:00:00+05:30,64.19796631548911,64.19796631548911,56.87336613184271,58.33828353881836,29170,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-11-26 00:00:00+05:30,59.80320980002082,64.62882761362819,59.45852140453794,62.73305130004883,89890,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-11-27 00:00:00+05:30,62.47453800421254,63.85328511425613,59.544696286379406,59.7299690246582,34380,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-11-28 00:00:00+05:30,61.61281409559004,62.47453177524864,60.41072082519531,60.41072082519531,36840,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-11-29 00:00:00+05:30,61.18196001251389,62.99156596561272,60.50550842568498,62.56070709228515,171130,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-11-30 00:00:00+05:30,63.75849036976962,64.45217337675811,62.47453284590212,62.905391693115234,40650,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-12-03 00:00:00+05:30,62.905391693115234,64.62882708196771,62.905391693115234,62.905391693115234,22060,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-12-04 00:00:00+05:30,62.60379062694236,66.52460211754791,62.60379062694236,64.37030792236328,130590,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-12-05 00:00:00+05:30,65.49054885373329,68.92880082772658,64.2065912499286,66.36088562011719,384490,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-12-06 00:00:00+05:30,64.62881392146289,67.69652618513246,64.62881392146289,65.66287231445312,63170,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-12-07 00:00:00+05:30,66.78311640421549,66.78311640421549,64.62882232666016,64.62882232666016,25060,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-12-10 00:00:00+05:30,64.80116322311108,66.26608714047897,64.62882232666016,64.62882232666016,19610,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-12-11 00:00:00+05:30,65.49053995768229,66.34363857156674,64.62882232666016,64.62882232666016,60310,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-12-12 00:00:00+05:30,62.38835407966715,68.67888846629361,61.181948153316625,65.74905395507812,149590,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-12-13 00:00:00+05:30,65.92140153454196,67.55866641694334,65.92140153454196,66.78311920166016,62620,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-12-14 00:00:00+05:30,67.21397768217942,77.46841918190155,66.804663107325,74.96943664550781,898910,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-12-17 00:00:00+05:30,74.53857588334517,79.79505217411472,69.7991288618608,71.09170532226562,411190,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-12-18 00:00:00+05:30,71.0917181968689,73.52176211953191,67.0416471838922,68.93742370605469,128320,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-12-19 00:00:00+05:30,71.15203488333866,83.3711929321289,70.8331969466905,83.3711929321289,1290150,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-12-20 00:00:00+05:30,83.57798156927115,84.43969910107955,74.11201395640504,74.19387817382812,1001590,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-12-24 00:00:00+05:30,77.55458600005278,77.55458600005278,71.60873309183866,75.22795104980469,126210,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-12-26 00:00:00+05:30,77.03756145500478,86.60262633202304,76.69287307014976,81.62620544433594,1152220,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-12-27 00:00:00+05:30,82.72489655475262,91.7643130978767,78.67482612401317,84.88780975341797,1206810,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-12-28 00:00:00+05:30,79.84677954249028,86.17178543792926,79.84677954249028,81.1307373046875,192390,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-12-31 00:00:00+05:30,84.62066737989007,90.42864885341572,84.01746767759923,84.88349151611328,268570,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-01-01 00:00:00+05:30,86.83528242157568,88.75691562343323,84.44832748637336,84.53881072998047,194180,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-01-02 00:00:00+05:30,82.72489522284779,88.32606000356145,82.72489522284779,82.81106567382812,117520,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-01-03 00:00:00+05:30,83.15575812201334,86.06836158375732,82.0613795347947,82.38021087646484,73800,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-01-04 00:00:00+05:30,82.77660280788497,86.17177275836771,82.77660280788497,84.87919616699219,100930,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-01-07 00:00:00+05:30,82.72489790482955,89.53246894312466,82.72489790482955,85.31005096435547,90060,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-01-08 00:00:00+05:30,86.60263196337523,97.8049624661004,86.00373840332031,86.00373840332031,941810,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-01-09 00:00:00+05:30,87.41263224560855,89.60139565835343,84.01746292218134,85.39620971679688,199990,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-01-10 00:00:00+05:30,83.24192215885056,89.18777515042213,77.73554700160128,80.13973999023438,276790,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-01-11 00:00:00+05:30,80.48442129098974,82.70765417010908,75.53816434527647,78.07160949707031,95950,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-01-14 00:00:00+05:30,81.1738098447876,84.27599902051989,77.9854567828663,80.57061004638672,71400,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-01-15 00:00:00+05:30,81.6563613984115,83.92267631357146,79.29956324276483,79.77781677246094,42680,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-01-16 00:00:00+05:30,79.27802409267171,81.00145939903415,76.26201230653747,77.03755950927734,45850,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-01-17 00:00:00+05:30,77.54596315317656,81.43231127829057,77.54596315317656,77.6666030883789,42200,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-01-18 00:00:00+05:30,77.87342708494147,78.84716567126188,73.24600089680065,75.8311538696289,45690,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-01-21 00:00:00+05:30,74.81431894690998,76.69286350702365,68.93740539957182,72.85822296142578,149860,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-01-22 00:00:00+05:30,68.93741426013764,86.17176782517207,59.45851979936872,72.38428497314453,60090,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-01-23 00:00:00+05:30,81.43233383675208,81.86319274594123,63.90499656664177,74.06464385986328,45320,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-01-24 00:00:00+05:30,73.24600170504662,77.55459004063759,64.68914500758757,66.78311920166016,23960,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-01-25 00:00:00+05:30,73.22445706388213,75.83115430809985,67.12780723079702,74.96943664550781,35710,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-01-28 00:00:00+05:30,69.79913193838937,74.9694380078997,65.49054354713077,72.38428497314453,18820,0.0,0.0
