,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,26.0,26.0,26.0,26.0,26.0,2022-01-06 00:00:00+05:30,321.3579780264538,328.29090341036175,319.2132699574372,321.7569885253906,11591,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2022-01-07 00:00:00+05:30,322.65479974310387,339.1640988482565,321.2582173349831,328.83953857421875,19047,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2022-01-10 00:00:00+05:30,340.16165501999325,394.5775322310685,324.6997616099935,379.5645446777344,113744,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2022-01-11 00:00:00+05:30,398.01905546130155,398.01905546130155,366.0478628074076,379.16552734375,57284,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2022-01-12 00:00:00+05:30,381.0608457912295,386.1483134334968,359.31445367964017,378.9161376953125,36087,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2022-01-13 00:00:00+05:30,384.0534619599721,386.4974507131008,367.1451220421172,371.3348083496094,21341,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2022-01-14 00:00:00+05:30,374.3274380590241,376.0731356382467,349.1395158445261,357.4190979003906,20310,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2022-01-17 00:00:00+05:30,368.0928117400727,369.98813449250065,351.3341267972197,363.2048645019531,17346,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2022-01-18 00:00:00+05:30,369.090359799975,369.090359799975,344.4510722525238,347.54345703125,15485,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2022-01-19 00:00:00+05:30,347.14444569137095,355.97269414875655,340.16165511711927,347.49359130859375,15851,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2022-01-20 00:00:00+05:30,364.60140320717534,374.0780470661854,354.72574885313793,369.5392456054687,28446,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2022-01-21 00:00:00+05:30,359.71345800411575,385.051005101009,359.1647919333903,366.09771728515625,51437,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2022-01-24 00:00:00+05:30,366.0977107262362,383.0559153102853,319.21326275857103,340.85992431640625,42673,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2022-01-25 00:00:00+05:30,340.2115078017389,364.25226343280303,338.1166950587098,359.2146911621094,28354,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2022-01-27 00:00:00+05:30,373.0805315787714,373.0805315787714,344.4012126405637,349.6383056640625,33743,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2022-01-28 00:00:00+05:30,369.14021178325095,388.0436349697214,357.41909941591365,377.0706787109375,63570,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2022-01-31 00:00:00+05:30,388.0436457780933,388.0436457780933,364.7011806295665,366.9955139160156,12006,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2022-02-01 00:00:00+05:30,366.9955045161893,389.0411773194693,361.85817198112176,382.4573974609375,10433,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2022-02-02 00:00:00+05:30,389.0411895133626,397.9691982189589,379.9136907709824,383.15570068359375,19398,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2022-02-03 00:00:00+05:30,390.737023062001,393.33060664337233,374.0780676075255,376.0731506347656,7211,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2022-02-04 00:00:00+05:30,375.0755905686055,380.96107911933706,367.0952588543799,371.4345703125,7265,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2022-02-07 00:00:00+05:30,381.4099854117541,381.4099854117541,361.50902099856654,364.3520202636719,9047,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2022-02-08 00:00:00+05:30,364.20238755086774,364.20238755086774,346.09701641795385,351.4837341308594,9102,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2022-02-09 00:00:00+05:30,369.0903609586902,369.0903609586902,346.19677098706995,349.388916015625,6682,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2022-02-10 00:00:00+05:30,359.0151679591144,359.0151679591144,344.05204595101674,348.391357421875,5368,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2022-02-11 00:00:00+05:30,358.1173997941792,359.1149412977841,344.451069017771,354.47637939453125,14195,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2022-02-14 00:00:00+05:30,354.47637674803707,366.0977290897605,335.17394270888155,341.85748291015625,32574,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2022-02-15 00:00:00+05:30,358.46655251237524,358.5164174115233,329.03907757289,349.5385437011719,16017,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2022-02-16 00:00:00+05:30,356.72083068243603,359.11492408784517,351.7331234034382,358.815673828125,13288,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2022-02-17 00:00:00+05:30,367.0453995679327,367.0453995679327,345.3488723882823,353.97760009765625,14028,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2022-02-18 00:00:00+05:30,359.7134737382152,412.73279877999295,357.02009949060636,384.85150146484375,354786,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2022-02-21 00:00:00+05:30,382.9561640339616,385.499913046593,365.10017781928775,367.9930419921875,53051,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2022-02-22 00:00:00+05:30,354.1272126563344,362.4067944653643,340.1616324389015,346.1468811035156,39286,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2022-02-23 00:00:00+05:30,354.12722033699276,383.055922843395,353.9276998668253,369.6888732910156,43725,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2022-02-24 00:00:00+05:30,349.13952969924014,362.8058606102023,336.8198859199139,342.20660400390625,46785,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2022-02-25 00:00:00+05:30,358.1173870993016,366.2473439769736,348.19183731326206,355.5237731933594,24441,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2022-02-28 00:00:00+05:30,355.1247542910761,355.82304547934217,334.1763839536812,342.6056213378906,37007,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2022-03-02 00:00:00+05:30,344.15182173167943,346.39629013427736,330.236105458552,338.615478515625,14964,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2022-03-03 00:00:00+05:30,339.16409810013846,351.1345956801434,331.68253711263543,334.12652587890625,14649,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2022-03-04 00:00:00+05:30,329.1886850780742,338.7650892779463,329.1886850780742,334.22625732421875,9513,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2022-03-07 00:00:00+05:30,322.5051613701778,333.2287327145403,309.23787132580105,319.1634216308594,24239,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2022-03-08 00:00:00+05:30,324.6000060933662,378.76652915753226,315.322882089405,338.8648681640625,36133,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2022-03-09 00:00:00+05:30,346.1468896660016,348.1419726035578,337.8673076521632,346.6456604003906,10131,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2022-03-10 00:00:00+05:30,362.05769806068673,362.05769806068673,343.4036599130795,347.1943054199219,16057,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2022-03-11 00:00:00+05:30,340.26141928474095,352.8803134510894,340.26141928474095,345.9473876953125,19193,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2022-03-14 00:00:00+05:30,354.0274640936304,359.0151714785577,340.5107892574974,353.9277038574219,22442,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2022-03-15 00:00:00+05:30,357.76825181890814,357.76825181890814,336.67025524537473,338.3161926269531,23140,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2022-03-16 00:00:00+05:30,348.141976884895,348.2916020185418,334.42578152051874,341.5581970214844,15917,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2022-03-17 00:00:00+05:30,336.22134683048637,354.1272287425154,336.22134683048637,343.50341796875,28913,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2022-03-21 00:00:00+05:30,345.29896898270283,364.0028712868636,344.9498233845153,355.2743835449219,31145,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2022-03-22 00:00:00+05:30,351.13459821428575,401.7099630318292,351.13459821428575,384.053466796875,128235,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2022-03-23 00:00:00+05:30,385.74930027819727,389.04117496627657,369.0903454808265,373.4296569824219,39110,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2022-03-24 00:00:00+05:30,374.5269700319844,384.05347922269584,365.1001906376797,375.8736267089844,12945,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2022-03-25 00:00:00+05:30,384.00362134110713,384.00362134110713,360.1124896953767,362.0078125,18657,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2022-03-28 00:00:00+05:30,363.10511154087567,378.06823426920846,363.10511154087567,367.1950378417969,23288,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2022-03-29 00:00:00+05:30,365.5491004557331,377.0706927803339,365.1001945968313,374.3274536132813,13796,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2022-03-30 00:00:00+05:30,369.6888836180553,377.02081968455286,359.7134686820179,364.9505615234375,20418,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2022-03-31 00:00:00+05:30,366.0977148860097,371.08542217328505,360.11246614127936,362.40679931640625,14535,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2022-04-01 00:00:00+05:30,368.0928128791764,376.0731448657168,361.1598872888492,365.0503234863281,12827,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2022-04-04 00:00:00+05:30,369.0903427838515,393.53010872494434,368.1426662131974,382.15814208984375,42853,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2022-04-05 00:00:00+05:30,383.2055594149258,393.9291304917498,374.3773110910769,375.6741333007813,24933,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2022-04-06 00:00:00+05:30,376.1230095340108,386.94634087265933,374.1279265385936,375.7239990234375,28654,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2022-04-07 00:00:00+05:30,380.6618263997817,380.6618263997817,364.1026321111484,367.74365234375,13823,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2022-04-08 00:00:00+05:30,372.0829673589149,378.06821616361594,369.14020785291706,373.280029296875,19313,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2022-04-11 00:00:00+05:30,377.0706900830749,383.8539601615173,375.0756070667623,379.5146789550781,22145,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2022-04-12 00:00:00+05:30,375.0755911574332,455.3776791578943,375.0755911574332,447.8961181640625,682619,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2022-04-13 00:00:00+05:30,448.6442930235833,466.15113430418137,439.51679431795054,441.8610229492187,114784,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2022-04-18 00:00:00+05:30,440.7138107199745,458.86907771076824,430.7383959871317,437.42193603515625,66620,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2022-04-19 00:00:00+05:30,443.1577943299149,457.8216659929218,423.9551211935033,437.1226806640625,80592,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2022-04-20 00:00:00+05:30,438.9182655387124,448.89368066459224,428.4939445551475,433.0826416015625,33942,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2022-04-21 00:00:00+05:30,436.823410479681,467.54770650337576,432.7833796397996,439.5167846679687,61989,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2022-04-22 00:00:00+05:30,436.3246362513011,442.26002022055224,415.4261605593116,417.9698791503906,53405,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2022-04-25 00:00:00+05:30,426.94777028166857,426.94777028166857,399.01660773987714,401.1613159179687,47085,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2022-04-26 00:00:00+05:30,407.4956913200175,447.89612093681234,404.80231716854456,439.1676330566406,112691,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2022-04-27 00:00:00+05:30,431.1872957135744,437.771075432413,417.9698713799599,426.3991088867187,31472,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2022-04-28 00:00:00+05:30,432.1349931375981,433.0327744056542,413.6305799117289,422.2593078613281,24609,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2022-04-29 00:00:00+05:30,422.10968256301135,466.8494252367058,422.05981766468585,440.0654296875,168849,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2022-05-02 00:00:00+05:30,438.9182566143105,478.2712806627728,426.0000821119374,453.9312438964844,104789,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2022-05-04 00:00:00+05:30,462.7594807657251,463.85678246867707,418.9674164233212,423.0573425292969,59371,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2022-05-05 00:00:00+05:30,437.92070524240125,440.91332965180266,420.71311488834334,428.4440612792969,29842,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2022-05-06 00:00:00+05:30,419.01729821394935,423.4065052027247,399.9642797672104,404.4532165527344,47513,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2022-05-09 00:00:00+05:30,407.9944739536702,407.9944739536702,384.15323816567,397.171142578125,53643,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2022-05-10 00:00:00+05:30,404.00431783939155,404.00431783939155,360.361876097482,370.9856872558594,34223,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2022-05-11 00:00:00+05:30,367.9930423293599,374.0281864906017,339.164099924304,344.89996337890625,81906,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2022-05-12 00:00:00+05:30,344.1518151327073,344.1518151327073,324.2508501675784,329.33831787109375,26571,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2022-05-13 00:00:00+05:30,335.92209519602994,357.0699868627481,330.6850023978736,339.8623962402344,30774,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2022-05-16 00:00:00+05:30,348.1419868562209,348.1419868562209,336.12162384236035,338.5655822753906,15388,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2022-05-17 00:00:00+05:30,341.1591825936745,361.1100119851174,340.7102767553471,348.44122314453125,38472,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2022-05-18 00:00:00+05:30,352.1321468038359,361.55892608367833,347.1444393420252,350.6856994628906,23569,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2022-05-19 00:00:00+05:30,340.16163822642545,349.63828210663377,334.7250250865493,341.1591796875,23013,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2022-05-20 00:00:00+05:30,343.2041404685982,359.11493955071256,342.7552650596902,354.3766174316406,13605,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2022-05-23 00:00:00+05:30,347.2441989287509,368.8409661093911,347.2441989287509,363.1051025390625,14265,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2022-05-24 00:00:00+05:30,373.0805058825615,373.0805058825615,350.98496864139565,357.1198425292969,11764,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2022-05-25 00:00:00+05:30,338.1665491215057,341.3586939156014,308.19044094129447,335.4731750488281,78573,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2022-05-26 00:00:00+05:30,342.1068778275018,357.1198655864478,319.2132876750372,344.2016906738281,47679,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2022-05-27 00:00:00+05:30,356.6210845896582,394.02889066549653,349.7380543602141,381.010986328125,107924,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2022-05-30 00:00:00+05:30,393.03133074812905,400.0141208883242,372.08296032754345,385.3003845214844,63946,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2022-05-31 00:00:00+05:30,385.05101197378167,390.0885842798383,379.1156279800673,380.7117004394531,10959,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2022-06-01 00:00:00+05:30,370.18766117823793,392.03381420173264,370.18766117823793,377.81884765625,10336,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2022-06-02 00:00:00+05:30,375.4247320919905,386.09840737830694,375.1254513904279,381.8588562011719,11160,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2022-06-03 00:00:00+05:30,383.055929920656,387.4451063624868,361.1100172689517,364.75103759765625,19904,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2022-06-06 00:00:00+05:30,372.0331003329398,372.0331003329398,355.2245206141115,366.0478515625,4997,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2022-06-07 00:00:00+05:30,373.080514223521,373.080514223521,355.82305876399846,359.36431884765625,4955,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2022-06-08 00:00:00+05:30,355.3741554425231,364.102643470936,353.229447329766,359.5139465332031,7760,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2022-06-09 00:00:00+05:30,352.28176009727423,358.61615444935404,339.16409600217077,346.4461364746094,12320,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2022-06-10 00:00:00+05:30,341.7078263320949,355.12477159318337,335.9220978483272,352.4812927246094,9094,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2022-06-13 00:00:00+05:30,349.13953364988555,353.1296997487414,339.3137435429428,345.9972839355469,8985,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2022-06-14 00:00:00+05:30,345.54835573118453,351.882750092082,334.1763891732033,339.3636169433594,18601,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2022-06-15 00:00:00+05:30,343.75280019852795,345.1493521824324,334.3759163722551,339.76263427734375,7581,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2022-06-16 00:00:00+05:30,347.3938181204849,348.64074496226704,329.1886862304667,336.07171630859375,16414,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2022-06-17 00:00:00+05:30,339.1641207515747,339.21398565113515,325.1985393088628,337.2189025878906,17584,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2022-06-20 00:00:00+05:30,333.97686675360626,341.15917740225234,313.2280166792609,319.7120361328125,19486,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2022-06-21 00:00:00+05:30,332.18132369091774,339.1142493804063,321.8567629471493,326.1462097167969,13568,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2022-06-22 00:00:00+05:30,334.87467392504357,334.87467392504357,316.2206368010831,319.462646484375,4812,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2022-06-23 00:00:00+05:30,327.1935933912789,328.14126993940124,315.12333583924936,323.0538024902344,4558,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2022-06-24 00:00:00+05:30,322.2058916890306,333.1289828567466,322.2058916890306,330.4854736328125,9878,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2022-06-27 00:00:00+05:30,336.1714917973436,386.9463490099752,332.03170058330494,377.9684753417969,127783,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2022-06-28 00:00:00+05:30,378.5669917942733,388.9913124409906,359.11493292737384,366.4468688964844,31453,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2022-06-29 00:00:00+05:30,368.0928088315336,375.4746097494012,359.7134664263177,361.2596435546875,9301,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2022-06-30 00:00:00+05:30,362.1075516833998,368.89082146628937,359.11492728932205,362.5564575195313,4531,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2022-07-01 00:00:00+05:30,354.2768409097016,365.1001717622002,350.5360604613184,362.30706787109375,4548,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2022-07-04 00:00:00+05:30,361.110011216963,375.5743624949905,356.12230387971215,373.280029296875,10645,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2022-07-05 00:00:00+05:30,377.6193184693437,377.6193184693437,330.0864726088398,359.5139465332031,19635,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2022-07-06 00:00:00+05:30,366.09774039815807,366.09774039815807,356.42157540952405,360.31201171875,6899,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2022-07-07 00:00:00+05:30,363.05522183523794,363.10508673057143,358.3667648570269,360.4117126464844,6011,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2022-07-08 00:00:00+05:30,362.8557033246293,363.10508868773906,355.1247570682283,356.97021484375,4821,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2022-07-11 00:00:00+05:30,351.13459402021033,370.8360378608329,351.13459402021033,367.7935485839844,14410,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2022-07-12 00:00:00+05:30,364.20241794116146,375.12547940662625,364.20241794116146,371.03558349609375,10430,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2022-07-13 00:00:00+05:30,371.284948164268,371.284948164268,357.1198470806954,359.164794921875,9524,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2022-07-14 00:00:00+05:30,366.0478674404713,366.0478674404713,356.12231728860064,358.0675354003906,7744,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2022-07-15 00:00:00+05:30,357.16970563188465,368.09279673644943,354.1770812681737,365.898193359375,6678,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2022-07-18 00:00:00+05:30,365.8982151410094,371.185203430492,361.11002805105454,363.6038818359375,4546,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2022-07-19 00:00:00+05:30,359.4141876638743,368.74120670967653,359.1648022906847,363.1549682617187,4741,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2022-07-20 00:00:00+05:30,369.04049506403874,369.04049506403874,354.6758729168554,361.8083190917969,14990,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2022-07-21 00:00:00+05:30,364.80094446274205,367.0454128730316,359.11494564632153,361.8581848144531,5024,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2022-07-22 00:00:00+05:30,360.2122338016571,373.4296583854267,360.1623384622261,361.0601501464844,9347,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2022-07-25 00:00:00+05:30,360.11247436938396,360.2122346059187,351.5336115507446,355.7731628417969,11779,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2022-07-26 00:00:00+05:30,360.5114754981931,360.5114754981931,350.1869153576014,351.6832275390625,4898,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2022-07-27 00:00:00+05:30,358.6161713799896,358.6161713799896,348.14198556777853,354.5262451171875,5290,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2022-07-28 00:00:00+05:30,357.16971598158756,359.114934051386,349.2392794534829,357.6186218261719,4792,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2022-07-29 00:00:00+05:30,357.61862893756694,363.8532633332707,353.7780880613033,359.813232421875,12216,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2022-08-01 00:00:00+05:30,363.1051057734764,364.05278237490546,352.78054516640725,356.17218017578125,12121,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2022-08-02 00:00:00+05:30,358.1174071124682,363.40436501259546,357.11986558847804,358.466552734375,8468,0.0,0.0
