,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
341,341.0,341.0,341.0,341.0,341.0,341.0,2012-03-07 00:00:00+05:30,257.950341735902,260.84866595291976,256.2674585297105,259.1190185546875,17275,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2012-03-09 00:00:00+05:30,258.13726203020093,265.5232915463655,256.1738798721977,258.04376220703125,90148,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2012-03-12 00:00:00+05:30,262.2510223499509,268.28140486497267,255.79993338894752,257.9502868652344,40389,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2012-03-13 00:00:00+05:30,258.5579954513097,262.6717598434763,257.2958475691355,258.7449951171875,36279,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2012-03-14 00:00:00+05:30,261.5497810795622,265.383045418434,258.97869297243517,260.1473693847656,27791,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2012-03-15 00:00:00+05:30,257.10885518317934,258.32426744936953,251.31220776255552,253.04185485839844,159406,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2012-03-16 00:00:00+05:30,259.352668139286,259.352668139286,248.74108042799563,252.62110900878903,312312,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2012-03-19 00:00:00+05:30,252.43412985122984,258.6982474492837,244.25339416160665,246.40374755859375,354024,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2012-03-20 00:00:00+05:30,243.9729676722665,249.53585183576612,243.78596798099468,247.385498046875,12527,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2012-03-21 00:00:00+05:30,245.32858878761888,248.69438313802084,243.3184707205636,245.42208862304688,26643,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2012-03-22 00:00:00+05:30,247.10502270956485,248.69443464458945,239.39175546964807,241.1681671142578,15464,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2012-03-23 00:00:00+05:30,241.21485818741465,245.70256506641573,239.3449755658068,240.93438720703125,14680,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2012-03-26 00:00:00+05:30,236.02591670754396,247.75943229788444,224.7598717441806,242.99122619628903,397846,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2012-03-27 00:00:00+05:30,244.95459206721372,250.56423921379115,242.57050344277468,246.2635040283203,445810,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2012-03-28 00:00:00+05:30,246.82452122611537,248.6944039626769,235.6987246500038,242.71078491210935,42345,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2012-03-29 00:00:00+05:30,236.07269735368925,247.57246486142623,235.60522666586016,245.28187561035156,188346,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2012-03-30 00:00:00+05:30,241.4018720741093,252.4341687782251,241.4018720741093,252.10693359375,9935,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2012-04-02 00:00:00+05:30,256.6413749233896,260.7551107457877,251.1719628661347,259.21246337890625,141707,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2012-04-03 00:00:00+05:30,260.3811947587907,265.52337275223175,257.34263503539364,262.9055480957031,129738,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2012-04-04 00:00:00+05:30,259.0722452171014,262.251039995466,258.324275042569,261.7835693359375,109437,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2012-04-09 00:00:00+05:30,261.73685696384473,263.65347542553314,258.0438270122239,261.923828125,43551,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2012-04-10 00:00:00+05:30,264.40139358952797,265.4298347468149,256.6881277080935,260.5213928222656,111662,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2012-04-11 00:00:00+05:30,254.30404543232729,261.7835761803369,252.48089839964177,253.27560424804688,5910,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2012-04-12 00:00:00+05:30,253.5093499359889,258.6982917235985,252.480908709712,255.4727325439453,2210,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2012-04-13 00:00:00+05:30,261.73678193133975,261.73678193133975,247.9931358457864,251.07843017578125,26058,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2012-04-16 00:00:00+05:30,255.23897776884192,257.4828312076336,248.46065326765472,250.33053588867188,6448,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2012-04-17 00:00:00+05:30,251.45248654236897,257.01537043449855,246.9180153056252,250.98501586914065,27113,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2012-04-18 00:00:00+05:30,268.5151549087971,268.5151549087971,245.88956385596117,250.0500640869141,76411,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2012-04-19 00:00:00+05:30,252.387435093577,254.63128868269777,244.95463976420908,253.4158477783203,50736,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2012-04-20 00:00:00+05:30,251.49921858225676,256.50116042034034,249.16186524970792,251.68621826171875,19789,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2012-04-23 00:00:00+05:30,244.39362678727747,255.1454507110633,244.39362678727747,246.0765380859375,14264,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2012-04-24 00:00:00+05:30,251.49919218171848,256.87510428225704,245.0948390163875,248.74110412597656,15544,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2012-04-25 00:00:00+05:30,250.7980101309401,251.21874513954427,246.0765678582016,248.36715698242188,8026,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2012-04-26 00:00:00+05:30,254.30398646030736,254.30398646030736,246.8244574467689,252.80807495117188,63570,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2012-04-27 00:00:00+05:30,254.3040512128187,257.1088753070777,242.9445193374989,247.52572631835935,27428,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2012-04-30 00:00:00+05:30,254.25731096395344,257.9503121687213,249.62933987917788,255.56622314453125,107138,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2012-05-02 00:00:00+05:30,252.52770004836313,253.36914167591223,245.3286392225714,249.0684051513672,486696,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2012-05-03 00:00:00+05:30,252.71463333496447,252.71463333496447,245.4688379343147,247.4322204589844,2163,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2012-05-04 00:00:00+05:30,244.20669748498108,252.387434480123,241.8225798699662,246.7777862548828,354618,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2012-05-07 00:00:00+05:30,243.08473224881328,246.63749769190008,237.47508458153297,240.04617309570312,117925,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2012-05-08 00:00:00+05:30,240.3266938403322,245.7026073015493,228.2659545642055,234.76380920410156,12583,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2012-05-09 00:00:00+05:30,234.76378971965735,238.41005544951463,230.04233282714836,231.3979949951172,22924,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2012-05-10 00:00:00+05:30,230.36955043631667,236.58691917594956,222.60954839144483,224.47943115234375,155895,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2012-05-11 00:00:00+05:30,220.69288190044375,231.77192700193083,220.69288190044375,225.69480895996097,143648,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2012-05-14 00:00:00+05:30,229.9020755798273,229.99557542260715,224.993633421418,226.95701599121097,66105,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2012-05-15 00:00:00+05:30,226.8635047786219,231.35122595175497,216.48566472345357,221.95506286621097,1077229,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2012-05-16 00:00:00+05:30,221.581103035174,224.29242728149583,217.8413375831036,223.40423583984375,5741,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2012-05-17 00:00:00+05:30,228.87365133441716,235.60522637770848,225.50785667973489,231.0707550048828,7115,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2012-05-18 00:00:00+05:30,229.0606216645577,235.13774019851533,224.90013567529343,232.3329162597656,4705,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2012-05-21 00:00:00+05:30,230.93050871627287,240.18642218511144,229.06062605460264,235.69871520996097,81890,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2012-05-22 00:00:00+05:30,241.12138655095748,241.21488639940233,238.41006213894417,240.13970947265625,3512,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2012-05-23 00:00:00+05:30,248.2736301858156,248.2736301858156,238.5969970939942,241.58880615234375,11530,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2012-05-24 00:00:00+05:30,238.78402246925012,245.6091116546401,237.47511024519412,244.3001708984375,9271,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2012-05-25 00:00:00+05:30,238.41006226922104,245.88959363452992,237.8490917103933,243.458740234375,7559,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2012-05-28 00:00:00+05:30,239.48521865152105,244.0196898591645,239.48521865152105,242.85101318359375,2164,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2012-05-29 00:00:00+05:30,235.9791916841827,249.6293411382463,235.9791916841827,247.7127227783203,5250,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2012-05-30 00:00:00+05:30,244.95460289154192,248.6476321724201,244.01966165913143,246.6842498779297,1783,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2012-05-31 00:00:00+05:30,240.0462259210464,246.77781601601544,240.0462259210464,241.1681671142578,1841,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2012-06-01 00:00:00+05:30,246.6375063772197,246.6375063772197,240.4201523668024,240.93438720703125,3889,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2012-06-04 00:00:00+05:30,241.2148738587039,243.08475660179465,240.27993248715853,241.7290802001953,4617,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2012-06-05 00:00:00+05:30,243.03796361378565,243.0846992584795,239.6721697637788,241.7757873535156,3897,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2012-06-06 00:00:00+05:30,237.7555938771952,244.6741685932585,232.80040174978828,234.10931396484375,42327,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2012-06-07 00:00:00+05:30,234.6702615664533,240.27990925330076,234.15604100861125,237.52183532714844,129506,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2012-06-08 00:00:00+05:30,239.11122316855543,248.6943709201789,235.69869333416196,245.23507690429688,21569,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2012-06-11 00:00:00+05:30,251.452504043518,254.1170642406569,246.87126830130904,248.5074157714844,84067,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2012-06-12 00:00:00+05:30,246.17001242269615,247.7594239134885,239.71892369515064,244.6273651123047,31464,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2012-06-13 00:00:00+05:30,252.80813732100663,254.3040491991958,229.9955739080962,232.51991271972656,319577,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2012-06-14 00:00:00+05:30,230.97724868650516,234.57676409552488,224.47940957031508,226.16229248046875,143990,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2012-06-15 00:00:00+05:30,230.74349624143667,233.73530529601143,225.2740843910817,228.40614318847656,63750,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2012-06-18 00:00:00+05:30,231.86545221157303,233.73533489069865,226.25580417419627,231.678466796875,42029,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2012-06-19 00:00:00+05:30,227.5647276884204,233.73534654360083,223.7314765647494,225.2741241455078,24896,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2012-06-20 00:00:00+05:30,217.28034186500415,229.99554863413277,217.28034186500415,225.50782775878903,17555,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2012-06-21 00:00:00+05:30,228.1475732727612,228.1475732727612,224.5179470347347,227.01626586914065,14555,2.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2012-06-22 00:00:00+05:30,223.57518046442303,229.09032363951576,223.57518046442303,226.30918884277344,19312,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2012-06-25 00:00:00+05:30,227.20480956531523,230.97584374897193,223.90515465461564,224.75363159179688,15477,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2012-06-26 00:00:00+05:30,224.94220945042497,229.0903415683017,224.94220945042497,227.8176116943359,7474,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2012-06-27 00:00:00+05:30,229.04321612652743,229.8917075612117,226.96914992844765,228.14759826660156,9977,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2012-06-28 00:00:00+05:30,229.5617282106582,231.9186248041968,227.0162827667076,227.77049255371097,23286,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2012-06-29 00:00:00+05:30,228.85463518955189,231.30581314345787,228.0532846777951,229.46742248535156,67007,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2012-07-02 00:00:00+05:30,230.78729047589707,230.78729047589707,226.49773629745928,227.95901489257812,32483,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2012-07-03 00:00:00+05:30,230.74018461054024,234.55836010323011,225.31932225503212,228.14759826660156,40387,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2012-07-04 00:00:00+05:30,229.9388315865415,231.4001103876719,226.82773951457068,228.7132568359375,94411,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2012-07-05 00:00:00+05:30,229.98596675731324,230.97586620382924,227.39338050400497,229.8445587158203,174536,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2012-07-06 00:00:00+05:30,230.5044541132448,230.5044541132448,226.1206328259685,226.686279296875,29541,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2012-07-09 00:00:00+05:30,226.35633337247947,227.67618958695795,223.57518414460415,224.0937042236328,14455,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2012-07-10 00:00:00+05:30,224.23512015264103,228.57180072148407,221.59539341466729,223.8108673095703,58828,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2012-07-11 00:00:00+05:30,224.37656773367223,226.26208510958543,221.59543248127144,222.11395263671875,29400,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2012-07-12 00:00:00+05:30,222.11395191813028,222.49104963795057,212.63922425774808,218.2957763671875,180249,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2012-07-13 00:00:00+05:30,220.51121155814164,228.1475613064236,218.81425773439307,222.72669982910156,61246,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2012-07-16 00:00:00+05:30,221.73680615386536,225.177883462641,218.8142633055032,223.33949279785156,16337,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2012-07-17 00:00:00+05:30,221.54829324257057,225.2721872093638,221.54829324257057,222.53819274902344,25695,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2012-07-18 00:00:00+05:30,223.9994724518605,223.9994724518605,219.8984663604492,221.87826538085935,12740,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2012-07-19 00:00:00+05:30,222.67960309751692,225.9792585628474,221.87826683000753,224.04660034179688,59428,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2012-07-20 00:00:00+05:30,224.2351109012491,225.03644698046432,220.416936168615,221.6896514892578,41701,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2012-07-23 00:00:00+05:30,218.7200226193662,224.28229330252648,217.16447648850033,223.15098571777344,50304,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2012-07-24 00:00:00+05:30,224.23512030592457,225.2250052461571,219.99270695514457,224.47080993652344,125819,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2012-07-25 00:00:00+05:30,224.6593648730837,225.649264225588,217.82436539985204,222.01963806152344,487109,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2012-07-26 00:00:00+05:30,222.3024810526688,222.44388908871497,213.016303076179,217.447265625,153760,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2012-07-27 00:00:00+05:30,219.5684806815802,223.48093765417696,219.04997493980147,220.55838012695312,64362,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2012-07-30 00:00:00+05:30,222.39675662783105,223.38665607336785,216.74020480802673,220.8883514404297,574995,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2012-07-31 00:00:00+05:30,220.6055103198902,221.54826891100083,216.8816167620741,218.0129241943359,11611,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2012-08-01 00:00:00+05:30,219.66275660482376,219.66275660482376,216.97588880637392,217.87152099609375,11124,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2012-08-02 00:00:00+05:30,217.77721186514117,221.5482458368319,217.3058326186798,221.45396423339844,29013,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2012-08-03 00:00:00+05:30,221.54827554468167,224.04658013178823,219.66275830600352,220.3698272705078,138687,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2012-08-06 00:00:00+05:30,222.4910285528024,222.86812623688567,220.36982171278623,221.50112915039065,102730,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2012-08-07 00:00:00+05:30,220.74691939686952,221.54826995723968,219.75703437981232,221.50112915039065,81492,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2012-08-08 00:00:00+05:30,219.6627477980892,221.73681378434796,219.0028196731915,219.56846618652344,19643,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2012-08-09 00:00:00+05:30,220.41695043587316,221.50111700719197,218.39001093532204,220.60549926757812,16654,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2012-08-10 00:00:00+05:30,218.86140694485445,221.50113394666025,218.8142805223395,221.02975463867188,11595,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2012-08-13 00:00:00+05:30,220.6054985342915,221.5482570750364,218.81426306101784,221.2654266357422,47498,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2012-08-14 00:00:00+05:30,221.5482531172175,222.01963237916905,219.99270730691885,221.40684509277344,61248,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2012-08-16 00:00:00+05:30,219.7098948992214,221.50113048746135,216.834478288327,217.447265625,16182,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2012-08-17 00:00:00+05:30,216.92876800538468,221.5482795699349,216.83448638759583,218.8142852783203,23425,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2012-08-21 00:00:00+05:30,219.6627575225766,221.54827475453004,217.44726902088937,221.02975463867188,10560,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2012-08-22 00:00:00+05:30,218.95568530579249,221.35972261786785,218.81427726963997,219.8513031005859,4306,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2012-08-23 00:00:00+05:30,219.56845274178997,221.3125617514808,218.76711663396577,220.6526336669922,22940,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2012-08-24 00:00:00+05:30,219.19135478562603,220.60549255843657,216.92874010327057,218.5785675048828,14459,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2012-08-27 00:00:00+05:30,219.66273086836983,221.40683985043592,218.29573391814804,219.1442108154297,10935,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2012-08-28 00:00:00+05:30,218.1543200727467,220.51121641919107,216.9287454808786,217.11729431152344,10815,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2012-08-29 00:00:00+05:30,217.21159124630503,217.77725220096931,212.12070019574932,215.3732147216797,11213,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2012-08-30 00:00:00+05:30,214.9961218512448,216.69309036810336,213.20487171136676,215.2318115234375,10693,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2012-08-31 00:00:00+05:30,213.1577166823029,215.8917107587303,213.1577166823029,215.6560211181641,38141,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2012-09-03 00:00:00+05:30,214.24186134528645,215.89168866037667,213.15769486379676,213.6290740966797,5146,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2012-09-04 00:00:00+05:30,216.45735228180357,216.45735228180357,213.5347952461479,215.4674530029297,3628,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2012-09-05 00:00:00+05:30,215.7503010229262,215.8917090520065,214.14759997146223,214.9018096923828,2779,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2012-09-06 00:00:00+05:30,214.14761524709715,217.54155204066004,213.15773020221667,216.97589111328125,7293,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2012-09-07 00:00:00+05:30,218.62570667768335,219.56846524789393,217.0230199853963,218.15432739257812,3869,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2012-09-10 00:00:00+05:30,217.82437464094156,220.36981995154628,217.77723383446929,219.00282287597656,3464,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2012-09-11 00:00:00+05:30,219.23851409523576,219.85130142770672,217.777235396242,219.0970916748047,2780,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2012-09-12 00:00:00+05:30,220.1341320638956,221.54826995723968,218.34289648646825,221.50112915039065,21587,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2012-09-13 00:00:00+05:30,221.5011605331277,222.4910600757904,219.66278388838631,220.8412322998047,31213,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2012-09-14 00:00:00+05:30,222.39675979305449,222.39675979305449,215.93887167141352,217.25872802734375,38441,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2012-09-17 00:00:00+05:30,216.4102627507648,226.16780667756777,216.36312193863063,222.63246154785156,62704,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2012-09-18 00:00:00+05:30,223.4337887807579,223.4337887807579,220.60551297340655,221.9253692626953,135500,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2012-09-20 00:00:00+05:30,221.54830466222384,222.49106340546737,217.96581856082716,219.94561767578125,7594,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2012-09-21 00:00:00+05:30,216.83447190005,222.0196440541816,214.14760421149464,217.4944000244141,156722,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2012-09-24 00:00:00+05:30,217.7772243750575,246.57848648001257,217.7772243750575,240.1677398681641,1235199,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2012-09-25 00:00:00+05:30,244.0801624974076,248.7939548545252,230.1273486286217,244.4572601318359,339719,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2012-09-26 00:00:00+05:30,243.23172249938276,252.28221095117615,242.94890642336503,246.8141937255859,120113,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2012-09-27 00:00:00+05:30,248.888291927737,251.9522576427565,246.1071423088962,251.3865966796875,61901,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2012-09-28 00:00:00+05:30,252.65934375339492,256.1475626194698,244.31592310291805,249.73678588867188,78808,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2012-10-01 00:00:00+05:30,250.25526081786373,253.1306627975984,246.10710031038792,248.7468414306641,20853,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2012-10-03 00:00:00+05:30,246.24856223309263,252.093648395222,240.7805449928571,243.7502288818359,30805,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2012-10-04 00:00:00+05:30,243.23173519963512,267.7434604523115,243.23173519963512,261.47412109375,383111,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2012-10-05 00:00:00+05:30,262.98253153654156,265.57511777091224,248.1340831033275,254.21485900878903,93561,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2012-10-08 00:00:00+05:30,262.6525652004116,264.4438008782432,249.9253234469132,253.41351318359375,68353,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2012-10-09 00:00:00+05:30,252.09359655552703,259.1642847280121,250.77374051747057,254.73333740234375,66848,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2012-10-10 00:00:00+05:30,251.71655577985365,256.43034895925166,243.3260096746673,244.26876831054688,22410,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2012-10-11 00:00:00+05:30,246.06000010358596,251.24517251956192,243.27885066309673,249.97244262695312,21995,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2012-10-12 00:00:00+05:30,246.57848990696948,260.2013626098633,246.57848990696948,248.8882598876953,63532,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2012-10-15 00:00:00+05:30,248.88825713015825,256.19463589060797,246.10710790015557,252.51788330078125,47459,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2012-10-16 00:00:00+05:30,252.8479260118243,257.75025459360955,250.11390242828577,253.31930541992188,50735,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2012-10-17 00:00:00+05:30,255.48756394522417,258.315839560854,249.1239438100571,254.82762145996097,29936,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2012-10-18 00:00:00+05:30,258.3158496537332,259.2586082291118,254.07343606452957,258.36297607421875,24009,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2012-10-19 00:00:00+05:30,258.3158696635959,259.73000763620684,251.9993752109828,253.41351318359375,14787,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2012-10-22 00:00:00+05:30,257.8444713462721,268.4505053596014,249.26536252357067,260.1070861816406,145553,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2012-10-23 00:00:00+05:30,261.14418332470154,266.32935663981294,256.7132055289568,262.9825744628906,569511,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2012-10-25 00:00:00+05:30,263.02964073819857,266.80067501401504,251.52797468867504,256.19464111328125,51080,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2012-10-29 00:00:00+05:30,257.37307614057494,257.84445540090564,248.1811805641258,248.7468414306641,21542,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2012-10-30 00:00:00+05:30,245.49436057921312,252.6122060513826,241.25194641446615,248.1812286376953,18856,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2012-10-31 00:00:00+05:30,250.72666393378591,258.504422469264,247.52126164199095,257.42022705078125,83169,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2012-11-01 00:00:00+05:30,253.64917383764904,255.67612771648496,249.87813967528615,252.4235992431641,16795,0.0,0.0
