,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,37.0,37.0,37.0,37.0,37.0,37.0,2017-02-09 00:00:00+05:30,103.73058238045611,105.98151872248198,103.73058238045611,104.98735809326172,1700945,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2017-02-10 00:00:00+05:30,104.762277821181,104.762277821181,98.90046712940652,100.50426483154295,2309325,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2017-02-13 00:00:00+05:30,100.54177698361944,101.29209163572604,96.62139759520066,97.25916290283205,1661280,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2017-02-14 00:00:00+05:30,98.10324698760616,98.10324698760616,95.01758946261792,95.69287109375,1387530,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2017-02-15 00:00:00+05:30,95.66475010413438,98.2908441456758,94.46425242418309,95.39276123046876,1498280,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2017-02-16 00:00:00+05:30,95.6272160836054,95.68348716590876,93.92963831584726,94.49237060546876,1146180,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2017-02-17 00:00:00+05:30,95.28958977778424,95.43027466047825,93.2262353500401,93.93903350830078,796185,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2017-02-20 00:00:00+05:30,94.895676166342,95.23331701667378,93.42318968510138,94.78312683105467,2796630,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2017-02-21 00:00:00+05:30,94.72684137827086,98.37523103316984,93.41379462112958,96.84647369384766,1426800,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2017-02-22 00:00:00+05:30,97.54051125280893,100.18535944478892,96.762061224522,97.85939025878906,1468740,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2017-02-23 00:00:00+05:30,97.35295078083436,99.77270069552192,97.35295078083436,97.76561737060548,574105,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2017-02-27 00:00:00+05:30,98.3940088803789,98.3940088803789,95.15828522010096,95.74915313720705,534435,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2017-02-28 00:00:00+05:30,95.68348527204012,97.62491628390148,95.13013389226478,95.65534973144533,552205,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2017-03-01 00:00:00+05:30,96.19934438451342,98.45966195250594,95.37400404044736,95.68350219726562,1252155,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2017-03-02 00:00:00+05:30,96.5557219576526,96.79019433458282,93.90150008900464,95.30833435058594,633500,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2017-03-03 00:00:00+05:30,95.3083506253967,95.73977901395531,93.97654185881188,95.083251953125,572980,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2017-03-06 00:00:00+05:30,95.65536188547068,96.82772392940905,94.82064068262898,96.0117645263672,491905,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2017-03-07 00:00:00+05:30,96.41507237162703,99.60389190335007,95.05512789553936,97.82190704345705,1245775,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2017-03-08 00:00:00+05:30,97.70933110038612,97.86877060247174,96.68702779621816,97.14659881591795,700715,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2017-03-09 00:00:00+05:30,96.7902100593112,98.28145833973366,96.23685859451128,96.59325408935548,505475,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2017-03-10 00:00:00+05:30,96.93089561282264,97.34356935589982,95.664745994008,95.86170196533205,213005,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2017-03-14 00:00:00+05:30,96.92151836159816,97.72810407769047,95.86170557442132,96.5369873046875,224685,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2017-03-15 00:00:00+05:30,96.60262081930551,99.9790216692628,96.60262081930551,98.90982818603516,1243615,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2017-03-16 00:00:00+05:30,99.59449109195086,100.35417931851796,98.787905526855,99.52883911132812,616800,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2017-03-17 00:00:00+05:30,99.51007731370494,100.35417931851796,98.14075946391016,99.52883911132812,603860,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2017-03-20 00:00:00+05:30,99.6038743361998,101.25456206356364,98.47840965944664,98.98487091064452,716870,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2017-03-21 00:00:00+05:30,100.3541821515615,100.36356305063794,96.6120048393646,97.15597534179688,583580,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2017-03-22 00:00:00+05:30,96.62138601055791,97.15598281053964,93.09492617285004,96.0774154663086,316640,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2017-03-23 00:00:00+05:30,96.227475135355,97.8125109085293,95.65536188547068,96.0117645263672,465955,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2017-03-24 00:00:00+05:30,96.95902991867749,97.16536678757883,95.6553638711974,95.67412567138672,439855,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-03-27 00:00:00+05:30,95.88044981236156,97.16535388908402,95.8616880146628,96.20870971679688,388630,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-03-28 00:00:00+05:30,96.97777962912612,96.97777962912612,95.2051689753184,95.73038482666016,374540,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-03-29 00:00:00+05:30,95.94612748478971,97.00594036161874,95.83357813504766,96.58389282226562,1555455,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-03-30 00:00:00+05:30,96.7902076734599,99.39754687489167,95.85231803648634,97.2497787475586,539645,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-03-31 00:00:00+05:30,97.54051874415316,98.01884444538918,96.25560741162886,96.82772064208984,364060,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-04-03 00:00:00+05:30,96.97780203323627,99.04115663064368,96.60264470038103,97.65308380126952,329685,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-04-05 00:00:00+05:30,98.0938848274811,99.22873771386146,96.6495409195133,97.51239776611328,777775,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-04-06 00:00:00+05:30,97.35292682046492,98.83478669877611,96.69639991856612,97.0059051513672,215210,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-04-07 00:00:00+05:30,96.64953567387488,98.45966306661242,94.25791409579912,95.7772979736328,3167850,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-04-10 00:00:00+05:30,95.66473550863792,98.2908291495182,95.66473550863792,96.47132110595705,410910,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-04-11 00:00:00+05:30,96.43382580492492,97.54053601905468,96.00239736965824,96.23686981201172,205320,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-04-12 00:00:00+05:30,96.58387766487414,96.6964198414232,95.24269520193404,95.80542755126952,499920,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-04-13 00:00:00+05:30,95.94609922196192,97.1465966434554,94.72684000327254,94.89566040039062,468170,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-04-17 00:00:00+05:30,95.38337435801483,98.26269529171591,95.38337435801483,96.40567779541016,996065,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-04-18 00:00:00+05:30,96.6026234795068,98.4502670346306,96.03989118160584,96.49007415771484,974400,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-04-19 00:00:00+05:30,97.51236303343931,97.51236303343931,96.33062037412934,96.99652099609376,393900,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-04-20 00:00:00+05:30,97.35296244749196,99.04115976547864,97.16538019736151,98.48780822753906,717195,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-04-21 00:00:00+05:30,98.66597709282752,99.04113434125291,97.0715677314312,97.38107299804688,586080,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-04-24 00:00:00+05:30,98.084490155521,98.27206520196904,97.16535525465522,97.38107299804688,314920,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-04-25 00:00:00+05:30,95.66474272278612,98.47841162639747,95.66474272278612,97.66244506835938,611150,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-04-26 00:00:00+05:30,97.58743003533544,100.13848411033004,96.22748562283358,97.25916290283205,736805,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-04-27 00:00:00+05:30,97.25914652650977,98.08449393596268,96.80896353547148,97.27790832519533,326795,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-04-28 00:00:00+05:30,97.16535642292556,98.09386507840716,96.99653601688075,97.52175903320312,153555,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-05-02 00:00:00+05:30,96.23685119037512,101.0107057583062,96.23685119037512,99.43505096435548,575425,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-05-03 00:00:00+05:30,100.41044873716366,102.98964489188126,99.21933220687234,101.72349548339844,1793040,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-05-04 00:00:00+05:30,102.60510527790632,110.1082207328826,101.51715010228108,105.31560516357422,2454210,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-05-05 00:00:00+05:30,105.94399387789456,106.71306295856417,103.16784189997684,104.73411560058594,712415,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-05-08 00:00:00+05:30,103.73058566987676,106.3191629030698,103.73058566987676,105.04363250732422,634080,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-05-09 00:00:00+05:30,105.9815344719358,105.9815344719358,103.58053916658912,104.62159729003906,354525,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-05-10 00:00:00+05:30,104.29332882276124,105.98153309714024,103.53364047705588,104.0682373046875,305230,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2017-05-11 00:00:00+05:30,104.10574704989156,105.4938268256566,103.35543249722994,103.7962417602539,173870,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2017-05-12 00:00:00+05:30,103.79624706092191,105.04364202732368,103.18661735019302,104.49966430664062,275535,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2017-05-15 00:00:00+05:30,105.04365256469174,105.60638498661068,103.16787305460797,103.6368179321289,416355,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2017-05-16 00:00:00+05:30,105.23120324505813,108.96400675273284,104.88418869572264,108.26058959960938,1149830,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2017-05-17 00:00:00+05:30,109.12345226947762,109.41420290788226,107.26643489000652,108.23246002197266,548735,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2017-05-18 00:00:00+05:30,107.8385476647197,111.40252379549209,103.35542943640344,104.9779815673828,1287080,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2017-05-19 00:00:00+05:30,108.23246002021922,108.79519234260954,101.29207562932612,103.05530548095705,1126730,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2017-05-22 00:00:00+05:30,105.04361438042112,106.91939320864294,102.70827174283292,102.9052276611328,976510,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2017-05-23 00:00:00+05:30,103.18660291225308,105.13741485141456,100.35417968090708,103.14909362792967,947590,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2017-05-24 00:00:00+05:30,103.1678570953078,104.19015333550698,98.47840904552108,98.89108276367188,676575,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2017-05-25 00:00:00+05:30,99.60387989592556,103.54302079549778,99.14431596207775,102.98966217041016,361300,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2017-05-26 00:00:00+05:30,103.53364057838976,104.7716546623026,102.051773175599,104.27457427978516,298500,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2017-05-29 00:00:00+05:30,104.66847505908471,105.31562115511076,100.97319500216248,101.42337799072266,468685,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2017-05-30 00:00:00+05:30,101.29206792158756,103.34604825532242,99.15368096590538,102.80207061767578,192450,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2017-05-31 00:00:00+05:30,102.79269860428911,108.42003619746768,102.3049991613134,107.38835906982422,1983240,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2017-06-01 00:00:00+05:30,107.85729412611704,112.35916665620142,107.70722836920064,110.5208969116211,1323940,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2017-06-02 00:00:00+05:30,111.5994835739752,115.9794335255575,109.920660300119,112.68743896484376,2023840,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2017-06-05 00:00:00+05:30,113.24079124991516,115.576141566723,111.87147325691352,113.19390106201172,967575,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2017-06-06 00:00:00+05:30,114.19743926925842,114.79768803855434,111.98401924915608,112.97817993164062,592285,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2017-06-07 00:00:00+05:30,113.13763072690298,116.24205046651414,112.92192010530349,114.68515014648438,1019205,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2017-06-08 00:00:00+05:30,115.44482180254302,117.9958825350886,106.7693434253875,115.11656188964844,1363025,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2017-06-09 00:00:00+05:30,115.54798938122718,118.69929883303604,115.33227879241464,117.15178680419922,962400,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2017-06-12 00:00:00+05:30,117.2174339342242,119.018180073424,115.97003917044896,116.38270568847656,760360,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2017-06-13 00:00:00+05:30,117.70513767726364,117.70513767726364,115.5948862049621,116.3264389038086,630475,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2017-06-14 00:00:00+05:30,116.29829678344876,116.485871819275,113.56903493234456,114.08487701416016,474015,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2017-06-15 00:00:00+05:30,114.7976990436304,114.7976990436304,111.32750291071784,111.79644775390624,580215,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2017-06-16 00:00:00+05:30,112.5467481611558,116.12010512550306,111.14929470836972,113.54090881347656,3282500,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2017-06-19 00:00:00+05:30,115.041551107853,115.041551107853,112.00278340523391,113.62533569335938,243100,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2017-06-20 00:00:00+05:30,112.82812112910736,114.79768784729885,112.73432644519322,113.55029296875,259135,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2017-06-21 00:00:00+05:30,114.70390846285711,115.87627053972388,112.91253577475015,115.24787902832033,439915,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2017-06-22 00:00:00+05:30,115.42605784948766,116.19512693574788,113.39083939817488,113.6909637451172,303075,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2017-06-23 00:00:00+05:30,113.63471574892088,115.39794575093278,113.30644864029398,114.1036605834961,2898750,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2017-06-27 00:00:00+05:30,115.36041400248791,115.36041400248791,113.50338955547836,114.9758758544922,268315,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2017-06-28 00:00:00+05:30,114.97587057419982,115.43544158199552,113.68158563789548,114.47879028320312,737535,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2017-06-29 00:00:00+05:30,114.47881117171818,115.41670084451424,114.47881117171818,114.8164520263672,488420,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2017-06-30 00:00:00+05:30,114.44130205910112,115.73559447003238,113.69099456610564,115.3885726928711,337060,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2017-07-03 00:00:00+05:30,115.735582801227,118.54925171622186,115.735582801227,117.87397003173828,930510,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2017-07-04 00:00:00+05:30,118.99942577881023,119.3089310534914,117.2643315095979,117.68638610839844,595425,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2017-07-05 00:00:00+05:30,117.0486217812678,117.99588509970516,115.4542052110078,117.25495147705078,1141625,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2017-07-06 00:00:00+05:30,118.55236971941603,118.55236971941603,115.83534925727226,116.64387512207033,565010,0.3,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2017-07-07 00:00:00+05:30,117.14213553554096,117.44298182832976,115.78833080436203,116.55924987792967,453920,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2017-07-10 00:00:00+05:30,116.57804487934985,120.3386269722321,114.34050111627172,116.08917236328124,49730,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2017-07-11 00:00:00+05:30,116.10797930662602,116.6908721492997,113.02430294717372,113.531982421875,1516955,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2017-07-12 00:00:00+05:30,114.5943400830134,114.92338958972276,111.8209135900814,112.35679626464844,569935,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2017-07-13 00:00:00+05:30,112.81746912967272,117.45238710665978,112.81746912967272,114.63195037841795,405935,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2017-07-14 00:00:00+05:30,115.16782320937236,115.61909620325996,113.00548570042656,114.58493041992188,222665,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2017-07-17 00:00:00+05:30,114.48151517638772,116.08917030459747,113.31573675663525,114.2558822631836,996935,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2017-07-18 00:00:00+05:30,114.32169888403006,115.4310709338996,112.84567063886595,113.29694366455078,286445,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2017-07-19 00:00:00+05:30,113.75762107248012,114.30290725858316,112.4414157577543,112.69525909423828,844220,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2017-07-20 00:00:00+05:30,112.8174705722678,113.68240279186384,112.00894479268054,112.32859802246094,513750,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2017-07-21 00:00:00+05:30,112.90209463419524,113.74822720596916,111.95255263346137,112.347412109375,308090,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2017-07-24 00:00:00+05:30,113.5413919626383,113.6448085624828,111.87733724533204,112.19698333740234,162045,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2017-07-25 00:00:00+05:30,112.81746150810828,112.81746150810828,110.18505120382264,110.68333435058594,203580,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2017-07-26 00:00:00+05:30,110.93717687252156,111.68929619499116,110.18505755005197,110.6175308227539,192640,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2017-07-27 00:00:00+05:30,110.26967099705584,112.61063137797515,110.26967099705584,111.79270935058594,186550,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2017-07-28 00:00:00+05:30,110.94658740951756,111.87732957153489,110.28848116721632,111.32264709472656,115940,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2017-07-31 00:00:00+05:30,107.468031438156,111.32263378475646,107.468031438156,109.1884994506836,367235,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2017-08-01 00:00:00+05:30,108.56802711334016,110.93719108906612,108.49281373690636,109.55517578125,173450,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2017-08-02 00:00:00+05:30,109.99703314482304,110.56111905973538,108.69963482325056,108.98167419433594,122155,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2017-08-03 00:00:00+05:30,109.06627720986803,109.47054004601176,107.85348870143692,108.5491943359375,190415,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2017-08-04 00:00:00+05:30,108.68083075542104,111.87732725438023,107.19539897461914,109.7996063232422,279130,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2017-08-07 00:00:00+05:30,109.2073245898906,109.80901724553112,108.30477843368756,108.71844482421876,196115,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2017-08-08 00:00:00+05:30,109.06628900580984,109.80900486290102,107.57145382760972,107.85350036621094,141830,0.0,0.0
