,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,42.08114930301217,42.44226905661916,41.93245007388333,42.03866195678711,108712,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,41.93245751341981,42.208609106229574,41.93245751341981,41.996185302734375,79188,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,42.0811509606888,44.05668946745685,42.0811509606888,42.2298469543457,399754,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,42.48474198158341,42.909589401399245,41.91119861309775,42.05989456176758,104742,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,42.48475463574914,42.50599830959884,41.93245152895258,42.2510871887207,102794,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,42.2510871887207,42.2510871887207,42.2510871887207,42.2510871887207,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,42.44226651550608,42.69717437094739,42.08114678352014,42.20859909057617,133820,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,42.44227072852115,42.65469450269661,42.10239139330861,42.2298469543457,131918,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,42.27233090961947,44.6514765236035,42.166119022911886,43.90799331665039,926580,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,44.94887785168075,45.649873806026925,43.80178737475703,44.22663497924805,571814,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,44.80017142966713,45.03383887128578,44.035447808726005,44.29035568237305,229058,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,43.99296401987248,44.41781155945086,43.01581338231043,43.22823715209961,145042,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,43.97172070727744,44.12041669908446,43.01581373538011,43.31320571899414,120710,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,44.2266237172387,45.2250146852931,43.992959539067634,44.26910781860352,451952,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,44.82141713711179,47.88031824235439,44.82141713711179,47.37050247192383,908158,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,48.85745935966682,48.85745935966682,44.82140836908565,45.479923248291016,533918,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,45.883544662554954,46.47833200089116,45.07633350633655,45.28875732421875,194066,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,45.4586886338453,46.52080752715944,45.352476744513886,45.756080627441406,224778,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,46.47832030884701,46.69074407329208,45.5861411464436,45.79856491088867,150182,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,46.41458781741401,48.43261337469288,45.69234838818268,46.22340774536133,417802,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,45.03384107651964,46.0109917549005,44.67272130105876,45.756080627441406,121290,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,46.24464618071452,46.24464618071452,45.246255280536545,45.41619491577149,103306,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,45.88353751132194,45.88353751132194,44.608994802674104,44.778934478759766,102888,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,45.35247585264978,47.07310972251399,44.86390052306727,46.18092727661133,358674,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,47.11559382321629,47.11559382321629,45.47993140814984,45.607383728027344,196428,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,45.862283259562695,45.862283259562695,44.651468613851016,44.9701042175293,116300,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,45.20378240047347,45.37372207788306,44.65147925922475,44.8639030456543,112920,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,45.033845286027606,45.33123730742223,44.60899768898961,44.693965911865234,136008,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,44.99135992712963,45.246267830018695,44.18414886687272,44.46030044555664,152990,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,44.82140520146384,45.62861599079861,44.7789211054628,45.07631301879883,118408,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,45.416211055798755,46.05348248340679,44.90639196891427,45.56490707397461,117772,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,45.56490707397461,45.56490707397461,45.56490707397461,45.56490707397461,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,45.47994070511087,46.24466450468864,45.11881762164695,45.28875732421875,128490,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,45.58613435617211,46.032222250262194,45.16128689056502,45.43743515014648,149740,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,45.309990999516735,45.309990999516735,44.75768789842209,44.92762756347656,43166,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,45.03384199585254,45.309993562017574,44.5452666466882,44.7576904296875,98362,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,45.07631608542206,45.24625572231627,44.82140825074523,44.9701042175293,58996,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,45.33123056557054,46.94565249074327,44.73644661124007,45.92601776123047,279712,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,46.7332234317212,46.77570753202967,46.05346810279834,46.22340774536133,219070,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,46.6907461304207,47.58292533213227,46.20217080240521,46.64826202392578,287006,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,47.11558625658744,47.582917837078654,46.64825467609623,47.2642822265625,242170,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,48.0077700414255,49.15485705561808,47.85907405681971,48.453861236572266,374436,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,48.43261694196799,48.43261694196799,47.58292190789838,47.880313873291016,159622,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,48.00777828163906,48.390141765776505,46.733235495400855,46.86069107055664,174612,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,47.51919588583861,47.51919588583861,46.903168259934525,47.03062057495117,57008,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,47.243035170517466,47.54043033048503,46.64825133323997,46.75446319580078,49866,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,46.98814303042946,47.1155986045709,46.393355753319234,46.839447021484375,76232,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,47.115593856591495,47.306773957207966,46.62701852672436,46.69074630737305,66354,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,46.945653114714005,47.83783229939742,46.83944122983908,47.0731086730957,167780,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,47.030614615931995,47.15807015612882,45.90477138995251,46.11719512939453,57566,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,45.88352462627061,47.79533815236521,45.88352462627061,46.75446319580078,135194,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,47.03061817975358,47.05186185183917,46.30837870745345,46.66949844360352,48802,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,46.733229286951506,46.733229286951506,45.77732232426386,45.98974609375,89276,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,45.45868503967533,46.69074350677353,45.03383751594004,45.73483657836914,104528,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,45.96850030131365,45.96850030131365,44.3965657761076,44.566505432128906,114260,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,43.75929296506225,44.69395617846393,42.90959795603192,43.844261169433594,163944,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,44.20539110450533,44.20539110450533,43.41942050428391,43.73805618286133,91484,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,43.75929749341133,44.07793315477112,42.48475484797217,43.37693405151367,183306,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,42.99456275426221,43.419410225119854,42.56971528340456,42.76089859008789,48376,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,42.888358372063465,43.4619051508884,42.888358372063465,43.29196548461914,53368,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,43.65308469167799,44.14166001045901,43.12202526720502,43.22823715209961,97538,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,43.97171391750171,43.97171391750171,42.930838894247046,43.398170471191406,32740,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,42.78213576609333,43.61059021607546,42.71841124337286,42.88834762573242,82012,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,43.12202817180666,43.12202817180666,42.484756819513954,42.569725036621094,70978,0.0,0.0
