,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,2023-11-01 00:00:00+05:30,173.5,173.5,157.0,157.0,2787864,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,2023-11-02 00:00:00+05:30,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,86081,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2023-11-03 00:00:00+05:30,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,62198,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2023-11-06 00:00:00+05:30,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,49169,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2023-11-07 00:00:00+05:30,127.9499969482422,135.89999389648438,127.9499969482422,127.9499969482422,6130083,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2023-11-08 00:00:00+05:30,121.5500030517578,121.5500030517578,121.5500030517578,121.5500030517578,210837,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2023-11-09 00:00:00+05:30,118.5500030517578,122.3499984741211,115.5,115.5,10448853,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2023-11-10 00:00:00+05:30,115.4499969482422,119.5999984741211,110.3000030517578,113.6999969482422,2551392,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2023-11-13 00:00:00+05:30,116.8000030517578,122.0,113.0,122.0,1063633,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2023-11-15 00:00:00+05:30,123.75,123.8000030517578,115.9000015258789,115.9000015258789,3632054,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2023-11-16 00:00:00+05:30,112.0,114.0,110.0999984741211,110.0999984741211,975714,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2023-11-17 00:00:00+05:30,109.0,109.25,104.5999984741211,105.0500030517578,1248447,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2023-11-20 00:00:00+05:30,106.9499969482422,110.3000030517578,106.9000015258789,110.3000030517578,852742,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2023-11-21 00:00:00+05:30,115.8000030517578,115.8000030517578,112.0,115.8000030517578,626317,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2023-11-22 00:00:00+05:30,115.9000015258789,119.0,111.75,112.5999984741211,702202,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2023-11-23 00:00:00+05:30,113.8000030517578,114.4000015258789,111.0,111.9499969482422,178003,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2023-11-24 00:00:00+05:30,112.9000015258789,112.9499969482422,107.0,109.6500015258789,216363,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2023-11-28 00:00:00+05:30,110.6999969482422,112.6500015258789,108.0,108.4000015258789,183732,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2023-11-29 00:00:00+05:30,109.4000015258789,109.4000015258789,105.0999984741211,105.8000030517578,287750,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2023-11-30 00:00:00+05:30,105.8000030517578,110.6999969482422,105.0,109.3000030517578,237806,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2023-12-01 00:00:00+05:30,111.0,111.0,107.0500030517578,108.0999984741211,121050,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2023-12-04 00:00:00+05:30,108.9499969482422,109.9000015258789,106.5,108.3000030517578,152630,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2023-12-05 00:00:00+05:30,107.0,109.5,106.4000015258789,106.9499969482422,198666,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2023-12-06 00:00:00+05:30,106.9499969482422,108.0,104.0,105.5500030517578,272323,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2023-12-07 00:00:00+05:30,106.75,106.75,104.0,104.5999984741211,182380,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2023-12-08 00:00:00+05:30,104.9499969482422,105.6500015258789,99.4000015258789,99.4000015258789,411050,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2023-12-11 00:00:00+05:30,97.0,104.3499984741211,96.0,104.3499984741211,600100,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2023-12-12 00:00:00+05:30,104.0,107.5,102.0,102.9000015258789,256279,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2023-12-13 00:00:00+05:30,103.0,104.0,97.75,102.0,607732,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2023-12-14 00:00:00+05:30,102.0,102.8000030517578,99.0500030517578,99.9499969482422,368338,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2023-12-15 00:00:00+05:30,101.5,102.5,100.0,100.9499969482422,213771,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2023-12-18 00:00:00+05:30,101.8000030517578,102.0,98.25,100.0,218140,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2023-12-19 00:00:00+05:30,100.0,100.9499969482422,98.5500030517578,99.9499969482422,145103,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2023-12-20 00:00:00+05:30,100.9499969482422,100.9499969482422,96.0,97.1999969482422,253929,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2023-12-21 00:00:00+05:30,96.0,98.8000030517578,93.0500030517578,97.8000030517578,155195,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2023-12-22 00:00:00+05:30,97.8000030517578,100.5,97.0,100.0,155810,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2023-12-26 00:00:00+05:30,102.0,102.0500030517578,99.25,101.5,197221,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2023-12-27 00:00:00+05:30,102.4000015258789,102.4499969482422,99.1999969482422,99.6999969482422,133246,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2023-12-28 00:00:00+05:30,101.0,101.0,98.9000015258789,99.5999984741211,95999,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2023-12-29 00:00:00+05:30,99.9499969482422,100.8499984741211,99.0,100.3000030517578,148477,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2024-01-01 00:00:00+05:30,101.0,101.0,99.4000015258789,100.0,122740,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2024-01-02 00:00:00+05:30,103.6999969482422,103.6999969482422,100.1500015258789,101.5,115894,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2024-01-03 00:00:00+05:30,101.9000015258789,102.0,100.0,100.3499984741211,100598,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2024-01-04 00:00:00+05:30,100.0,101.5,100.0,100.5500030517578,101924,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2024-01-05 00:00:00+05:30,100.5500030517578,105.5500030517578,100.0,105.5500030517578,536866,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2024-01-08 00:00:00+05:30,107.9000015258789,110.1999969482422,105.0,107.9499969482422,425695,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2024-01-09 00:00:00+05:30,108.3000030517578,109.0999984741211,104.0,106.6500015258789,225276,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2024-01-10 00:00:00+05:30,106.0,106.5500030517578,104.0,104.9000015258789,146486,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2024-01-11 00:00:00+05:30,108.9000015258789,110.0999984741211,105.1999969482422,110.0999984741211,901754,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2024-01-12 00:00:00+05:30,113.0,115.5999984741211,112.3499984741211,115.5999984741211,1013764,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2024-01-15 00:00:00+05:30,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2024-01-16 00:00:00+05:30,120.0999984741211,120.0999984741211,115.3000030517578,115.3000030517578,602655,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2024-01-17 00:00:00+05:30,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,182089,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2024-01-18 00:00:00+05:30,104.0999984741211,114.9000015258789,104.0999984741211,110.3499984741211,871095,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2024-01-19 00:00:00+05:30,113.8000030517578,113.8000030517578,106.0,108.6500015258789,300282,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2024-01-23 00:00:00+05:30,107.1999969482422,107.1999969482422,101.8000030517578,102.25,335249,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2024-01-24 00:00:00+05:30,102.25,106.5,100.0,105.3499984741211,253055,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2024-01-25 00:00:00+05:30,106.6999969482422,106.75,103.5,104.4000015258789,173495,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2024-01-29 00:00:00+05:30,104.4000015258789,105.0,101.9499969482422,102.75,211878,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2024-01-30 00:00:00+05:30,103.0,103.0,101.0,102.8000030517578,164127,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2024-01-31 00:00:00+05:30,103.0,105.0,102.8000030517578,104.0500030517578,149170,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2024-02-01 00:00:00+05:30,104.0999984741211,104.6500015258789,102.5,103.0500030517578,96962,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2024-02-02 00:00:00+05:30,103.0,104.25,101.0999984741211,102.5500030517578,114131,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2024-02-05 00:00:00+05:30,103.8499984741211,107.0,103.8499984741211,106.0,300090,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2024-02-06 00:00:00+05:30,106.6999969482422,107.5,104.0,104.8000030517578,144671,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2024-02-07 00:00:00+05:30,105.9499969482422,106.0,101.5,103.8499984741211,117479,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2024-02-08 00:00:00+05:30,103.6999969482422,104.6500015258789,102.3499984741211,103.4499969482422,93207,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2024-02-09 00:00:00+05:30,103.4499969482422,103.9499969482422,100.5,102.25,118145,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2024-02-12 00:00:00+05:30,103.0,104.0,99.0,99.5,161071,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2024-02-13 00:00:00+05:30,99.5,102.8000030517578,99.4000015258789,100.5999984741211,84837,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2024-02-14 00:00:00+05:30,100.0,101.9499969482422,99.5500030517578,100.5999984741211,98997,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2024-02-15 00:00:00+05:30,95.5999984741211,100.0,95.5999984741211,98.8499984741211,339291,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2024-02-16 00:00:00+05:30,97.6999969482422,98.6999969482422,97.0,97.8499984741211,146688,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2024-02-19 00:00:00+05:30,98.8000030517578,99.8000030517578,97.3499984741211,98.75,89560,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2024-02-20 00:00:00+05:30,99.5500030517578,99.9000015258789,98.5,99.5,103184,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2024-02-21 00:00:00+05:30,102.9000015258789,102.9000015258789,96.1999969482422,98.8499984741211,163761,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2024-02-22 00:00:00+05:30,99.9000015258789,100.9499969482422,97.1500015258789,99.5,66525,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2024-02-23 00:00:00+05:30,100.0,101.1999969482422,98.5999984741211,100.0500030517578,110539,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2024-02-26 00:00:00+05:30,100.3000030517578,102.0,98.1999969482422,98.5,201313,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2024-02-27 00:00:00+05:30,98.6999969482422,98.6999969482422,96.4000015258789,97.0500030517578,172806,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2024-02-28 00:00:00+05:30,96.75,97.5,95.0,95.3499984741211,135305,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2024-02-29 00:00:00+05:30,95.8499984741211,96.0999984741211,94.0,95.25,87909,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2024-03-01 00:00:00+05:30,96.8000030517578,97.5,95.0,95.5500030517578,69695,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2024-03-04 00:00:00+05:30,97.0,97.0,95.0,95.0999984741211,88768,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2024-03-05 00:00:00+05:30,95.4499969482422,96.4000015258789,93.5,93.6999969482422,82117,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2024-03-06 00:00:00+05:30,94.0,94.4000015258789,90.5999984741211,91.5500030517578,125996,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2024-03-07 00:00:00+05:30,93.1999969482422,93.1999969482422,91.0999984741211,91.8499984741211,94178,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2024-03-11 00:00:00+05:30,91.9000015258789,92.75,87.6500015258789,88.25,169911,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2024-03-12 00:00:00+05:30,88.25,89.6500015258789,84.19999694824219,85.1500015258789,156517,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2024-03-13 00:00:00+05:30,85.1500015258789,88.0,80.9000015258789,80.9000015258789,208581,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2024-03-14 00:00:00+05:30,80.0,84.9000015258789,78.5,84.9000015258789,201723,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2024-03-15 00:00:00+05:30,87.9000015258789,89.0999984741211,84.9000015258789,85.25,140213,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2024-03-18 00:00:00+05:30,86.19999694824219,86.69999694824219,83.4000015258789,83.75,127395,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2024-03-19 00:00:00+05:30,85.0,86.5,82.5,83.0999984741211,109190,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2024-03-20 00:00:00+05:30,83.44999694824219,85.0,80.55000305175781,81.44999694824219,135621,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2024-03-21 00:00:00+05:30,82.44999694824219,85.5,82.30000305175781,85.5,144032,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2024-03-22 00:00:00+05:30,86.5999984741211,89.0,85.0,86.0,196754,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2024-03-26 00:00:00+05:30,85.5,86.69999694824219,83.19999694824219,83.6500015258789,178107,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2024-03-27 00:00:00+05:30,83.69999694824219,84.0,81.80000305175781,82.19999694824219,216314,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2024-03-28 00:00:00+05:30,82.0999984741211,84.0,80.69999694824219,81.5,192146,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2024-04-01 00:00:00+05:30,83.0999984741211,85.55000305175781,82.0,85.55000305175781,60124,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2024-04-02 00:00:00+05:30,87.80000305175781,89.80000305175781,87.0,89.80000305175781,58578,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2024-04-03 00:00:00+05:30,94.25,94.25,92.0,94.25,89245,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2024-04-04 00:00:00+05:30,98.9499969482422,98.9499969482422,93.9499969482422,98.9499969482422,636545,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2024-04-05 00:00:00+05:30,100.8000030517578,102.4000015258789,96.1999969482422,97.0999984741211,301035,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2024-04-08 00:00:00+05:30,96.0500030517578,98.4000015258789,94.0999984741211,94.9000015258789,195909,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2024-04-09 00:00:00+05:30,95.0,99.4499969482422,94.9499969482422,96.8000030517578,215402,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2024-04-10 00:00:00+05:30,98.0,98.8000030517578,96.0500030517578,97.1999969482422,101957,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2024-04-12 00:00:00+05:30,97.0999984741211,98.6500015258789,95.5,97.1500015258789,121223,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2024-04-15 00:00:00+05:30,90.25,94.8000030517578,87.75,92.1999969482422,190063,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2024-04-16 00:00:00+05:30,90.4000015258789,94.8000030517578,90.4000015258789,93.75,65588,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2024-04-18 00:00:00+05:30,95.4000015258789,99.9499969482422,93.0500030517578,95.0,201516,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2024-04-19 00:00:00+05:30,94.0500030517578,94.9000015258789,92.0,94.0999984741211,79389,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2024-04-22 00:00:00+05:30,95.0,97.8000030517578,94.25,95.25,101485,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2024-04-23 00:00:00+05:30,96.0,97.0,94.0999984741211,94.8499984741211,92286,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2024-04-24 00:00:00+05:30,95.9499969482422,96.1999969482422,94.5,94.6999969482422,57495,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2024-04-25 00:00:00+05:30,94.6999969482422,95.75,94.3499984741211,94.5,44574,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2024-04-26 00:00:00+05:30,95.4499969482422,95.4499969482422,91.5,93.3499984741211,85213,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2024-04-29 00:00:00+05:30,93.8499984741211,94.9000015258789,93.4000015258789,93.6500015258789,74291,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2024-04-30 00:00:00+05:30,94.0,94.4499969482422,93.0,93.25,57936,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2024-05-02 00:00:00+05:30,93.8000030517578,94.25,92.8000030517578,93.0500030517578,61031,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2024-05-03 00:00:00+05:30,93.9499969482422,94.1999969482422,91.8000030517578,92.1999969482422,77961,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2024-05-06 00:00:00+05:30,92.25,93.25,90.1999969482422,90.75,72804,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2024-05-07 00:00:00+05:30,90.9000015258789,91.9000015258789,89.0,89.5,78818,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2024-05-08 00:00:00+05:30,88.5,90.9499969482422,88.30000305175781,89.8499984741211,35807,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2024-05-09 00:00:00+05:30,90.5,90.9000015258789,88.19999694824219,88.44999694824219,43413,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2024-05-10 00:00:00+05:30,89.5999984741211,91.75,88.0999984741211,89.80000305175781,84407,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2024-05-13 00:00:00+05:30,90.9499969482422,90.9499969482422,87.55000305175781,88.75,50114,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2024-05-14 00:00:00+05:30,88.80000305175781,91.9000015258789,88.80000305175781,89.69999694824219,65884,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2024-05-15 00:00:00+05:30,91.0,91.1999969482422,88.80000305175781,89.80000305175781,55443,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2024-05-16 00:00:00+05:30,89.94999694824219,90.3000030517578,89.0,89.25,58807,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2024-05-17 00:00:00+05:30,90.3000030517578,92.0999984741211,89.4000015258789,90.5,55708,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2024-05-21 00:00:00+05:30,89.0999984741211,90.8000030517578,89.0999984741211,89.4000015258789,80519,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2024-05-22 00:00:00+05:30,89.5,91.0999984741211,88.5999984741211,89.55000305175781,71076,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2024-05-23 00:00:00+05:30,89.55000305175781,93.4000015258789,89.55000305175781,90.1500015258789,104809,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2024-05-24 00:00:00+05:30,91.75,91.75,89.4000015258789,89.5,56692,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2024-05-27 00:00:00+05:30,89.30000305175781,93.0,88.75,89.55000305175781,117603,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2024-05-28 00:00:00+05:30,90.75,92.0,88.19999694824219,88.80000305175781,58914,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2024-05-29 00:00:00+05:30,89.0,89.30000305175781,87.9000015258789,88.19999694824219,46784,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2024-05-30 00:00:00+05:30,88.9000015258789,90.0,88.0,88.9000015258789,43555,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2024-05-31 00:00:00+05:30,88.94999694824219,89.19999694824219,85.05000305175781,85.94999694824219,167427,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2024-06-03 00:00:00+05:30,88.9000015258789,88.9000015258789,82.5,83.19999694824219,276031,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2024-06-04 00:00:00+05:30,82.4000015258789,83.5999984741211,74.9000015258789,78.6500015258789,268401,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2024-06-05 00:00:00+05:30,81.80000305175781,83.55000305175781,77.0999984741211,82.9000015258789,132781,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2024-06-06 00:00:00+05:30,83.0,87.9000015258789,82.94999694824219,84.9000015258789,80590,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2024-06-07 00:00:00+05:30,86.44999694824219,88.4000015258789,85.4000015258789,87.3499984741211,162471,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2024-06-10 00:00:00+05:30,86.11000061035156,88.69999694824219,86.11000061035156,86.94999694824219,81297,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2024-06-11 00:00:00+05:30,88.0,91.0199966430664,86.51000213623047,88.30999755859375,154254,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2024-06-12 00:00:00+05:30,88.55000305175781,90.8000030517578,88.54000091552734,89.54000091552734,114191,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2024-06-13 00:00:00+05:30,90.0,90.8499984741211,88.80000305175781,89.38999938964844,65582,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2024-06-14 00:00:00+05:30,89.0,90.5,88.54000091552734,89.19000244140625,101164,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2024-06-18 00:00:00+05:30,90.0,90.30999755859376,88.13999938964844,88.41000366210938,95235,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2024-06-19 00:00:00+05:30,89.0,89.31999969482422,87.5,88.5,86630,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2024-06-20 00:00:00+05:30,88.5999984741211,92.4000015258789,88.02999877929688,90.02999877929688,216016,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2024-06-21 00:00:00+05:30,91.0,91.5999984741211,88.0,89.2699966430664,114341,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2024-06-24 00:00:00+05:30,88.06999969482422,89.75,88.06999969482422,89.20999908447266,65202,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2024-06-25 00:00:00+05:30,89.20999908447266,91.7699966430664,88.55000305175781,88.95999908447266,106010,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2024-06-26 00:00:00+05:30,88.30000305175781,89.41999816894531,88.05000305175781,88.4800033569336,72943,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2024-06-27 00:00:00+05:30,89.44999694824219,89.5,87.20999908447266,87.87999725341797,55173,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2024-06-28 00:00:00+05:30,88.9000015258789,88.91000366210938,87.0,87.30999755859375,60394,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2024-07-01 00:00:00+05:30,87.30999755859375,87.95999908447266,87.11000061035156,87.62000274658203,43963,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2024-07-02 00:00:00+05:30,88.5,89.37999725341797,87.19999694824219,87.5199966430664,82762,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2024-07-03 00:00:00+05:30,88.44000244140625,88.98999786376953,87.1500015258789,88.13999938964844,77674,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2024-07-04 00:00:00+05:30,88.69000244140625,88.98999786376953,87.5999984741211,87.9000015258789,67081,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2024-07-05 00:00:00+05:30,88.45999908447266,89.77999877929688,87.5999984741211,88.33999633789062,131346,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2024-07-08 00:00:00+05:30,87.20999908447266,88.70999908447266,86.1500015258789,86.95999908447266,106490,0.0,0.0
