,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
689,689.0,689.0,689.0,689.0,689.0,689.0,2017-08-01 00:00:00+05:30,265.4135280981996,265.4135280981996,260.3510168028288,261.4814758300781,7903,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2017-08-02 00:00:00+05:30,263.0051335457881,273.03187880863885,258.04092956712043,266.1507873535156,37074,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2017-08-03 00:00:00+05:30,266.39650197583575,270.77092148027447,262.4644502861555,264.1847229003906,10673,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2017-08-04 00:00:00+05:30,262.66110068058833,270.32859052115356,262.02211819455977,267.9201965332031,42361,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2017-08-07 00:00:00+05:30,268.362550189629,268.362550189629,243.78722508068864,262.80853271484375,38620,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2017-08-08 00:00:00+05:30,265.41348607557467,266.00329982224395,252.63431822749143,257.205322265625,38773,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2017-08-09 00:00:00+05:30,260.44930213194095,260.49844078147476,236.9061291635299,240.2483673095703,72411,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2017-08-10 00:00:00+05:30,240.7890314008287,257.64771335413445,192.2281951904297,192.2281951904297,129998,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2017-08-11 00:00:00+05:30,153.7923754321947,170.7985027330105,153.7923754321947,161.361572265625,790123,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2017-08-14 00:00:00+05:30,170.84767858902504,177.48301696777344,166.0800590874219,177.48301696777344,34928,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2017-08-16 00:00:00+05:30,195.2263946533203,195.2263946533203,187.3131367256053,195.2263946533203,92110,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2017-08-17 00:00:00+05:30,207.41575426701377,214.73919851491237,202.5006890000229,213.41213989257812,245657,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2017-08-18 00:00:00+05:30,214.1493782040446,219.1627352737963,205.44970755418785,209.6766662597656,131562,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2017-08-21 00:00:00+05:30,213.21552912990265,213.21552912990265,205.44973186775152,205.9412384033203,36892,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2017-08-22 00:00:00+05:30,200.63295868950888,211.3477943570791,200.63295868950888,206.0886688232422,90024,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2017-08-23 00:00:00+05:30,208.59537251187191,214.0510981041104,204.76162750088776,212.7731781005859,67741,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2017-08-24 00:00:00+05:30,213.31382213875773,221.1779261807396,207.9564042600752,213.6578826904297,165098,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2017-08-28 00:00:00+05:30,212.33081251012777,219.94916342194944,212.33081251012777,214.935791015625,33834,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2017-08-29 00:00:00+05:30,218.96615040106923,223.63546225025027,211.5443990935059,214.935791015625,27126,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2017-08-30 00:00:00+05:30,218.17973841620727,218.22889206749153,212.3308139035053,213.9036407470703,10382,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2017-08-31 00:00:00+05:30,216.16455643525052,216.26286373678437,208.98857341092784,215.6730499267578,13726,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2017-09-01 00:00:00+05:30,217.0001119000926,218.2288781056424,211.3477873545636,216.95095825195312,27635,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2017-09-04 00:00:00+05:30,217.0001238000664,217.0001238000664,206.4327338528378,211.1511993408203,64211,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2017-09-05 00:00:00+05:30,214.29684448242188,215.86967135919255,207.80895236522863,214.29684448242188,47294,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2017-09-06 00:00:00+05:30,213.31382586147245,214.98494499964005,209.33262012082224,210.2664794921875,16155,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2017-09-07 00:00:00+05:30,216.1645644629605,216.26287176814515,209.87328692044997,213.26467895507812,47211,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2017-09-08 00:00:00+05:30,213.31381306730944,217.2950185691744,209.38176121353413,212.57655334472656,36609,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2017-09-11 00:00:00+05:30,219.2119093956572,223.193115234375,214.29684416257072,223.193115234375,30904,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2017-09-12 00:00:00+05:30,234.3502960205078,234.3502960205078,231.00805778012008,234.3502960205078,19840,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2017-09-13 00:00:00+05:30,246.0481719970703,246.0481719970703,236.1197340880408,246.0481719970703,84305,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2017-09-14 00:00:00+05:30,252.73265442575465,255.5342475434969,244.77024293292064,253.8631134033203,77224,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2017-09-15 00:00:00+05:30,251.65134775507715,260.0069589110075,246.78543602301207,250.81578063964844,78479,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2017-09-18 00:00:00+05:30,254.4529173424656,255.33762302974029,240.8381814909966,244.4753265380859,74385,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2017-09-19 00:00:00+05:30,237.9874629408096,244.77024691574783,233.9571034777028,237.49595642089844,121540,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2017-09-20 00:00:00+05:30,238.87216725117295,243.49232551084583,233.95710208139573,238.52810668945312,29017,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2017-09-21 00:00:00+05:30,240.78903850330033,240.83819215467815,234.30116151031513,239.56027221679688,85350,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2017-09-22 00:00:00+05:30,240.54329171644963,248.21079655039955,231.00806807660948,234.25201416015625,80500,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2017-09-25 00:00:00+05:30,231.00806478906415,243.4923274181725,229.8776057909957,232.67918395996097,72188,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2017-09-26 00:00:00+05:30,238.23320769102136,240.29752600115708,231.0080561065762,235.97227478027344,61115,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2017-09-27 00:00:00+05:30,239.8551842587205,247.71928866064576,224.42188236985993,231.0572204589844,49947,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2017-09-28 00:00:00+05:30,235.8739793238678,239.85518519276383,223.6354698006302,230.17250061035156,44910,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2017-09-29 00:00:00+05:30,235.8248063896335,238.675553013102,228.05900989727675,233.5638885498047,26689,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2017-10-03 00:00:00+05:30,230.02505466035336,244.52449720838848,230.02505466035336,243.00082397460935,110998,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2017-10-04 00:00:00+05:30,245.7532615887128,251.3564329530177,237.10274378087237,248.99720764160156,43807,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2017-10-05 00:00:00+05:30,253.2241549256165,255.48507282706908,242.80421112060543,245.7532501220703,40184,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2017-10-06 00:00:00+05:30,254.9935840412937,255.5833978823964,242.06696818669272,248.50570678710935,37337,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2017-10-09 00:00:00+05:30,257.5494069036121,268.36254994155,256.9595931017075,267.47784423828125,82759,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2017-10-10 00:00:00+05:30,270.27945547721737,275.0962135182618,267.37955492232237,273.7200012207031,58690,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2017-10-11 00:00:00+05:30,274.9487826555115,282.0264591455354,267.52701557323064,273.5725402832031,58704,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2017-10-12 00:00:00+05:30,278.1926720185092,278.1926720185092,270.32856821586586,274.2606201171875,25143,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2017-10-13 00:00:00+05:30,277.20966425071873,284.8280149526445,271.8030927848359,278.88079833984375,102932,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2017-10-16 00:00:00+05:30,284.09074376296985,288.90750123870083,271.6556358922111,279.5688781738281,44358,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2017-10-17 00:00:00+05:30,285.07375396466404,285.07375396466404,273.27759862819516,277.5537109375,70414,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2017-10-18 00:00:00+05:30,272.29461035902654,278.24182721376764,262.8085405828164,264.7745666503906,43545,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2017-10-19 00:00:00+05:30,283.1077397364786,283.1077397364786,267.37953197334093,271.9013977050781,10442,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2017-10-23 00:00:00+05:30,281.14174677768773,281.14174677768773,260.4984716646407,262.56280517578125,35881,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2017-10-24 00:00:00+05:30,260.49845149008075,264.87287144873585,245.7532561227177,262.4644775390625,133140,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2017-10-25 00:00:00+05:30,266.39650174647545,277.20964388378627,260.74417744742664,273.8182373046875,68930,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2017-10-26 00:00:00+05:30,281.0925760510855,284.4839528617825,258.0409094719234,261.97296142578125,41828,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2017-10-27 00:00:00+05:30,268.21512254394275,268.21512254394275,256.5664116474691,260.5967712402344,39603,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2017-10-30 00:00:00+05:30,255.97659009208195,267.2812400730998,254.60037783335872,258.6307373046875,44817,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2017-10-31 00:00:00+05:30,263.3491928766612,265.1186343848566,255.6325343528223,262.95599365234375,18217,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2017-11-01 00:00:00+05:30,262.4644711880537,263.44748418875804,237.6433929202696,250.12765502929688,23965,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2017-11-02 00:00:00+05:30,260.3018308696059,260.3018308696059,246.09731099350336,249.9802093505859,26031,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2017-11-03 00:00:00+05:30,255.53424031369784,255.53424031369784,244.22957585994055,246.7854156494141,22923,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2017-11-06 00:00:00+05:30,250.66831541438975,255.04273527129172,238.38065289407655,245.45834350585935,34550,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2017-11-07 00:00:00+05:30,248.6039838429385,250.3734102581072,240.88734072617984,248.3582305908203,46590,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2017-11-08 00:00:00+05:30,247.4735391324119,247.71929239868044,240.15009479752743,245.01600646972656,23967,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2017-11-09 00:00:00+05:30,249.5869924761355,249.5869924761355,241.87034949465007,243.29571533203125,29110,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2017-11-10 00:00:00+05:30,248.6531585073502,248.6531585073502,241.03480704784704,243.78724670410156,33157,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2017-11-13 00:00:00+05:30,245.21261030369908,246.44137665619263,235.5299404458033,237.3976593017578,27986,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2017-11-14 00:00:00+05:30,246.68711346972856,246.68711346972856,239.65857640218803,242.2144012451172,18603,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2017-11-15 00:00:00+05:30,244.77024411595536,244.77024411595536,218.3763382987971,231.1063690185547,39166,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2017-11-16 00:00:00+05:30,235.6773788519216,245.45835570425257,235.6773788519216,243.8855438232422,63876,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2017-11-17 00:00:00+05:30,243.78723000633605,252.14284071219836,243.78723000633605,245.1143035888672,31401,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2017-11-20 00:00:00+05:30,245.70411679676505,250.66833585978853,244.77025736896996,245.85157775878903,23883,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2017-11-21 00:00:00+05:30,255.43595218236135,255.43595218236135,242.1161220869145,244.1313018798828,12935,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2017-11-22 00:00:00+05:30,245.7532611606289,247.71928724991392,238.87216984813128,245.06515502929688,14927,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2017-11-23 00:00:00+05:30,245.75325127148048,251.15982279945305,245.75325127148048,249.24295043945312,14120,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2017-11-24 00:00:00+05:30,257.5002692588689,259.61374122470374,245.85155912266603,248.80059814453125,6078,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2017-11-27 00:00:00+05:30,250.66833617068505,254.10888196126305,241.7720647694154,249.63616943359375,10754,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2017-11-28 00:00:00+05:30,250.61913926145343,260.4492833946495,249.68527999367788,256.6155090332031,15662,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2017-11-29 00:00:00+05:30,260.3510179723728,265.46266794438634,258.53243779036166,260.5967712402344,66206,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2017-11-30 00:00:00+05:30,260.59677721829314,264.43052228504354,258.8273356495922,259.95782470703125,11958,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2017-12-01 00:00:00+05:30,269.9845135889531,269.9845135889531,258.63072547484046,259.90863037109375,8572,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2017-12-04 00:00:00+05:30,265.41351895332883,268.36255805281024,258.5324277212055,260.400146484375,24264,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2017-12-05 00:00:00+05:30,240.83816978074628,264.92198675882094,240.83816978074628,255.68167114257812,16816,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2017-12-06 00:00:00+05:30,255.63254353515092,258.4833055120022,252.92925752199667,255.1410369873047,24943,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2017-12-07 00:00:00+05:30,262.41536041478685,265.41353838576924,259.17139916834213,261.6781005859375,25160,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2017-12-08 00:00:00+05:30,265.36434069372376,266.2981849363367,252.53600452619867,263.6932067871094,40610,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2017-12-11 00:00:00+05:30,269.2964353072383,275.24365222164215,269.0998206988376,270.8692321777344,19225,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2017-12-12 00:00:00+05:30,270.3285842715842,279.9621000023189,270.1319696651704,277.8977966308594,29012,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2017-12-13 00:00:00+05:30,279.1265652666015,281.82985113201465,273.27762566721856,275.8334655761719,9222,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2017-12-14 00:00:00+05:30,278.48758048647767,279.1757016098347,274.30977509266853,277.6028747558594,20601,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2017-12-15 00:00:00+05:30,280.10959708174585,284.0907881688697,267.37956533540677,277.40631103515625,28099,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2017-12-18 00:00:00+05:30,280.10955974845376,283.7958584115804,272.29459458295514,278.6350402832031,17734,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2017-12-19 00:00:00+05:30,283.8941692441715,285.1229356103585,275.2436660258866,280.6502380371094,13175,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2017-12-20 00:00:00+05:30,283.45181584077545,289.00583351217745,282.07560358579104,284.8771667480469,17321,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2017-12-21 00:00:00+05:30,287.5804775278189,295.64119714712996,283.69759368615917,293.6751708984375,21002,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2017-12-22 00:00:00+05:30,296.5258783132509,317.5132127735021,294.85477414026525,297.1156921386719,21862,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2017-12-26 00:00:00+05:30,287.03983950295884,303.259556461174,287.03983950295884,299.720703125,22220,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2017-12-27 00:00:00+05:30,291.9548722136585,293.92089828917136,286.05679398711993,289.5464782714844,17018,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2017-12-28 00:00:00+05:30,293.822608080799,293.822608080799,283.1077713456769,284.1399230957031,10204,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2017-12-29 00:00:00+05:30,288.02281244528206,288.02281244528206,281.14172136297157,283.2060546875,23620,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2018-01-01 00:00:00+05:30,292.9378923716833,292.9378923716833,283.10776175518384,283.9433288574219,5577,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2018-01-02 00:00:00+05:30,289.005805743487,289.005805743487,273.27759862819516,277.5537109375,9966,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2018-01-03 00:00:00+05:30,285.0737945556381,285.0737945556381,275.2436637088919,278.34014892578125,13027,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2018-01-04 00:00:00+05:30,282.12472435129285,282.12472435129285,278.1926724439578,278.6350402832031,7648,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2018-01-05 00:00:00+05:30,284.0907869363209,284.0907869363209,276.2266821076338,278.291015625,15864,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2018-01-08 00:00:00+05:30,287.0398062509923,287.0398062509923,272.29461072440023,273.2284851074219,45255,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2018-01-09 00:00:00+05:30,273.22850013263934,278.19270423324303,271.31161260909926,273.0810241699219,1172,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2018-01-10 00:00:00+05:30,275.2436642904494,275.2436642904494,272.29462503019454,273.96575927734375,4575,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2018-01-11 00:00:00+05:30,280.15871877831603,280.15871877831603,269.3455752465214,274.06402587890625,5236,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2018-01-12 00:00:00+05:30,280.1587072282163,280.1587072282163,271.3115901578516,275.0470275878906,18642,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2018-01-15 00:00:00+05:30,270.8200635364335,272.29458293862825,268.3625311994423,270.5743103027344,7553,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2018-01-16 00:00:00+05:30,270.32860482093133,274.26065725469033,268.3625786040518,273.0318908691406,14055,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2018-01-17 00:00:00+05:30,274.75214083092504,274.75214083092504,265.4135170817523,270.62347412109375,11181,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2018-01-18 00:00:00+05:30,274.26065006934806,275.0470485358253,265.41353232517554,270.4760437011719,19161,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2018-01-19 00:00:00+05:30,274.2606142392647,274.2606142392647,268.3625365136891,270.2302551269531,5081,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2018-01-22 00:00:00+05:30,273.2776230002553,274.2606360326303,267.87105132219267,269.4438781738281,11476,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2018-01-23 00:00:00+05:30,274.26063874611185,280.1587169987164,265.413521367205,275.5385437011719,27423,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2018-01-24 00:00:00+05:30,275.5385408028565,278.19268798828125,268.85406418655447,278.19268798828125,3675,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2018-01-25 00:00:00+05:30,278.19269570992515,280.1587218280165,273.42507637371807,276.0792236328125,4863,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2018-01-29 00:00:00+05:30,276.22667732170225,289.8414145703123,274.26065114859404,286.2042541503906,24134,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2018-01-30 00:00:00+05:30,287.0398283743351,293.92092015043215,284.0907890417221,288.7601013183594,13626,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2018-01-31 00:00:00+05:30,289.49733653865195,291.4633625932438,285.07377791582024,287.8262023925781,13017,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2018-02-01 00:00:00+05:30,289.0058473959905,290.72612029715714,283.107768877705,286.4991760253906,9634,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2018-02-02 00:00:00+05:30,286.0567548425475,288.0227806490255,276.22662581015754,278.83160400390625,24157,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2018-02-05 00:00:00+05:30,279.17572028734617,279.17572028734617,271.3116154905195,275.0962219238281,8203,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2018-02-06 00:00:00+05:30,273.2776243851597,274.21149877031945,261.4814679368794,272.34375,12917,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2018-02-07 00:00:00+05:30,274.2606391779934,274.2606391779934,270.3285870033985,270.8692321777344,1341,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2018-02-08 00:00:00+05:30,274.2606153000631,274.2606153000631,267.37952459360986,274.0148620605469,3927,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2018-02-09 00:00:00+05:30,272.29461410437847,272.29461410437847,264.43050972591266,265.905029296875,28234,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2018-02-12 00:00:00+05:30,267.3795632920507,270.32860259306597,266.6423034667969,266.6423034667969,4090,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2018-02-14 00:00:00+05:30,270.3285742569288,271.80309375287567,264.4304962731412,268.9523620605469,6030,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2018-02-15 00:00:00+05:30,270.32859774093345,270.32859774093345,265.41353232746195,266.39654541015625,8223,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2018-02-16 00:00:00+05:30,269.3455773137309,269.3455773137309,260.49845981072514,264.1356201171875,21017,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2018-02-19 00:00:00+05:30,263.4474952475953,264.430508289564,250.96323261451136,258.3358154296875,12129,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2018-02-20 00:00:00+05:30,261.4814544292935,261.4814544292935,253.37159729003903,253.37159729003903,10058,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2018-02-21 00:00:00+05:30,254.60036919445793,259.46629558606884,247.71927813514824,248.3582305908203,12891,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2018-02-22 00:00:00+05:30,254.60037093773843,254.60037093773843,237.9874569806325,246.8837127685547,3562,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2018-02-23 00:00:00+05:30,250.6683373648575,254.6003897156788,235.9231410492777,248.75146484375,19813,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2018-02-26 00:00:00+05:30,245.7532665730402,247.71929270562453,244.27874697360195,244.7210998535156,6173,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2018-02-27 00:00:00+05:30,245.75326215824023,249.6853143527721,244.7702491096073,248.5548553466797,14526,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2018-02-28 00:00:00+05:30,250.6683117410411,250.6683117410411,248.2107792729917,248.70228576660156,1400,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2018-03-01 00:00:00+05:30,249.68530811685787,261.13740384757915,245.7532560205294,249.34124755859375,6353,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2018-03-05 00:00:00+05:30,250.66832978846665,250.66832978846665,236.95530062936828,246.4905242919922,12818,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2018-03-06 00:00:00+05:30,250.66832432834727,250.66832432834727,245.7532591454385,246.68711853027344,3576,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2018-03-07 00:00:00+05:30,247.71930145970265,250.66834076279432,245.01601543186857,245.9498748779297,33155,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2018-03-08 00:00:00+05:30,248.70230535483103,258.23754408154514,245.85157346720015,257.6968688964844,16672,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2018-03-09 00:00:00+05:30,258.5324159661556,265.4135068854069,258.5324159661556,261.97296142578125,16930,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2018-03-12 00:00:00+05:30,262.66112101547753,264.43053265438505,259.02396042539203,259.8595275878906,3057,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2018-03-13 00:00:00+05:30,260.49844840694215,264.4305004583677,258.0409158748012,260.74420166015625,1615,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2018-03-14 00:00:00+05:30,262.46446208173387,264.43048801493035,254.60035834894785,257.9425964355469,23109,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2018-03-15 00:00:00+05:30,260.4984997960621,260.4984997960621,252.63439414184137,256.4681396484375,11913,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2018-03-16 00:00:00+05:30,259.5154437612594,259.5154437612594,252.63435244940783,253.81398010253903,1953,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2018-03-19 00:00:00+05:30,254.60036060480743,255.68168087748143,250.66830870357492,251.50387573242188,1800,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2018-03-20 00:00:00+05:30,253.6173624591247,254.600375491912,245.8515654999404,251.7987823486328,1163,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2018-03-21 00:00:00+05:30,253.61735875746783,254.10886526668773,250.66831970214844,250.66831970214844,40324,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2018-03-22 00:00:00+05:30,252.63436625271729,253.61737935097688,238.97049018674463,250.6191864013672,25105,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2018-03-23 00:00:00+05:30,251.6513467960433,251.6513467960433,238.13491703649015,239.0196228027344,2067,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2018-03-26 00:00:00+05:30,243.78723760540035,246.7362767699818,228.15733603295416,238.6264190673828,11463,0.0,0.0
