,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
393,393.0,393.0,393.0,393.0,393.0,2019-12-05 00:00:00+05:30,69.99211120605469,69.99211120605469,69.99211120605469,69.99211120605469,0,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2019-12-06 00:00:00+05:30,69.74302673339844,69.74302673339844,69.74302673339844,69.74302673339844,1200,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2019-12-09 00:00:00+05:30,69.74302673339844,69.74302673339844,69.74302673339844,69.74302673339844,0,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2019-12-10 00:00:00+05:30,69.24486541748047,69.24486541748047,69.24486541748047,69.24486541748047,1200,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2019-12-11 00:00:00+05:30,69.24486541748047,69.24486541748047,69.24486541748047,69.24486541748047,0,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2019-12-12 00:00:00+05:30,77.71366119384766,82.89456889954938,69.74302927652994,71.73568725585938,12000,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2019-12-13 00:00:00+05:30,71.73568725585938,71.73568725585938,71.73568725585938,71.73568725585938,0,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2019-12-16 00:00:00+05:30,69.99211031984618,69.99211031984618,69.84265945369015,69.8924789428711,3600,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2019-12-17 00:00:00+05:30,69.8924789428711,69.8924789428711,69.8924789428711,69.8924789428711,0,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2019-12-18 00:00:00+05:30,69.84265677970784,70.0419271274156,68.74669647216797,68.74669647216797,6000,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2019-12-19 00:00:00+05:30,70.2411880493164,70.2411880493164,70.2411880493164,70.2411880493164,1200,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-12-20 00:00:00+05:30,70.2411880493164,70.2411880493164,70.2411880493164,70.2411880493164,0,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-12-23 00:00:00+05:30,68.79651460164119,73.67852020263672,68.74669511535087,73.67852020263672,4800,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-12-24 00:00:00+05:30,69.74302311530069,69.74302311530069,66.75403641035922,66.8038558959961,7200,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-12-26 00:00:00+05:30,66.10642564600118,66.10642564600118,64.76138305664062,64.76138305664062,2400,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-12-27 00:00:00+05:30,64.76138305664062,64.76138305664062,64.76138305664062,64.76138305664062,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2019-12-30 00:00:00+05:30,64.76138305664062,64.76138305664062,64.76138305664062,64.76138305664062,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-12-31 00:00:00+05:30,68.6968765258789,68.6968765258789,68.6968765258789,68.6968765258789,1200,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2020-01-01 00:00:00+05:30,68.6968765258789,68.6968765258789,68.6968765258789,68.6968765258789,0,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2020-01-02 00:00:00+05:30,63.76505279541016,63.76505279541016,63.76505279541016,63.76505279541016,2400,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2020-01-03 00:00:00+05:30,64.76138305664062,64.76138305664062,64.76138305664062,64.76138305664062,2400,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2020-01-06 00:00:00+05:30,64.76138305664062,64.76138305664062,64.76138305664062,64.76138305664062,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2020-01-07 00:00:00+05:30,62.96799087524414,62.96799087524414,62.96799087524414,62.96799087524414,1200,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2020-01-08 00:00:00+05:30,59.87936782836914,59.87936782836914,59.87936782836914,59.87936782836914,1200,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2020-01-09 00:00:00+05:30,59.77973556518555,59.77973556518555,59.77973556518555,59.77973556518555,1200,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2020-01-10 00:00:00+05:30,59.77973556518555,59.77973556518555,59.77973556518555,59.77973556518555,0,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2020-01-13 00:00:00+05:30,59.77973556518555,59.77973556518555,59.77973556518555,59.77973556518555,0,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2020-01-14 00:00:00+05:30,59.77973556518555,59.77973556518555,59.77973556518555,59.77973556518555,0,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2020-01-15 00:00:00+05:30,59.77973556518555,59.77973556518555,59.77973556518555,59.77973556518555,0,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2020-01-16 00:00:00+05:30,59.77973556518555,59.77973556518555,59.77973556518555,59.77973556518555,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2020-01-17 00:00:00+05:30,59.77973556518555,59.77973556518555,59.77973556518555,59.77973556518555,0,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2020-01-20 00:00:00+05:30,59.77973556518555,59.77973556518555,59.77973556518555,59.77973556518555,0,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2020-01-21 00:00:00+05:30,59.77973556518555,59.77973556518555,59.77973556518555,59.77973556518555,0,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2020-01-22 00:00:00+05:30,59.77973556518555,59.77973556518555,59.77973556518555,59.77973556518555,0,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2020-01-23 00:00:00+05:30,59.77973556518555,59.77973556518555,59.77973556518555,59.77973556518555,0,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2020-01-24 00:00:00+05:30,59.77973556518555,59.77973556518555,59.77973556518555,59.77973556518555,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2020-01-27 00:00:00+05:30,69.69320724517706,71.73568464006696,69.69320724517706,69.74302673339844,7200,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2020-01-28 00:00:00+05:30,69.74302673339844,69.74302673339844,69.74302673339844,69.74302673339844,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2020-01-29 00:00:00+05:30,81.698974609375,81.698974609375,81.698974609375,81.698974609375,1200,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2020-01-30 00:00:00+05:30,66.80386226073253,66.80386226073253,65.80753326416016,65.80753326416016,3600,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2020-01-31 00:00:00+05:30,61.27423194436466,63.51597213745117,61.27423194436466,63.51597213745117,2400,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2020-02-03 00:00:00+05:30,63.51597213745117,63.51597213745117,63.51597213745117,63.51597213745117,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2020-02-04 00:00:00+05:30,63.51597213745117,63.51597213745117,63.51597213745117,63.51597213745117,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2020-02-05 00:00:00+05:30,63.51597213745117,63.51597213745117,63.51597213745117,63.51597213745117,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2020-02-06 00:00:00+05:30,63.51597213745117,63.51597213745117,63.51597213745117,63.51597213745117,0,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2020-02-07 00:00:00+05:30,63.51597213745117,63.51597213745117,63.51597213745117,63.51597213745117,0,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2020-02-10 00:00:00+05:30,63.515971250068766,63.515971250068766,63.31670469777302,63.41633987426758,2400,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2020-02-11 00:00:00+05:30,63.41633987426758,63.41633987426758,63.41633987426758,63.41633987426758,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2020-02-12 00:00:00+05:30,63.41633987426758,63.41633987426758,63.41633987426758,63.41633987426758,0,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2020-02-13 00:00:00+05:30,63.41633987426758,63.41633987426758,63.41633987426758,63.41633987426758,0,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2020-02-14 00:00:00+05:30,63.41633987426758,63.41633987426758,63.41633987426758,63.41633987426758,0,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2020-02-17 00:00:00+05:30,61.42367786128055,68.74669371499154,61.42367786128055,65.0602798461914,2400,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2020-02-18 00:00:00+05:30,65.0602798461914,65.0602798461914,65.0602798461914,65.0602798461914,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2020-02-19 00:00:00+05:30,65.0602798461914,65.0602798461914,65.0602798461914,65.0602798461914,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2020-02-20 00:00:00+05:30,60.77606676030456,60.82588244833006,60.0288200378418,60.0288200378418,6000,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2020-02-24 00:00:00+05:30,57.78707950950688,60.77606638068827,55.794421595385955,58.28524398803711,10800,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2020-02-25 00:00:00+05:30,58.28524398803711,58.28524398803711,58.28524398803711,58.28524398803711,0,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2020-02-26 00:00:00+05:30,53.35341398949521,54.89772308672224,51.80910489226818,52.655982971191406,4800,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2020-02-27 00:00:00+05:30,57.63762664794922,57.63762664794922,57.63762664794922,57.63762664794922,1200,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2020-02-28 00:00:00+05:30,57.63762664794922,57.63762664794922,57.63762664794922,57.63762664794922,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2020-03-02 00:00:00+05:30,57.63762664794922,57.63762664794922,57.63762664794922,57.63762664794922,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2020-03-03 00:00:00+05:30,57.63762664794922,57.63762664794922,57.63762664794922,57.63762664794922,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2020-03-04 00:00:00+05:30,57.63762664794922,57.63762664794922,57.63762664794922,57.63762664794922,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-03-05 00:00:00+05:30,57.63762664794922,57.63762664794922,57.63762664794922,57.63762664794922,0,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-03-06 00:00:00+05:30,57.63762664794922,57.63762664794922,57.63762664794922,57.63762664794922,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-03-09 00:00:00+05:30,57.63762664794922,57.63762664794922,57.63762664794922,57.63762664794922,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-03-11 00:00:00+05:30,57.63762664794922,57.63762664794922,57.63762664794922,57.63762664794922,0,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-03-12 00:00:00+05:30,57.63762664794922,57.63762664794922,57.63762664794922,57.63762664794922,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-03-13 00:00:00+05:30,57.63762664794922,57.63762664794922,57.63762664794922,57.63762664794922,0,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-03-16 00:00:00+05:30,57.63762664794922,57.63762664794922,57.63762664794922,57.63762664794922,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-03-17 00:00:00+05:30,57.63762664794922,57.63762664794922,57.63762664794922,57.63762664794922,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-03-18 00:00:00+05:30,46.130027770996094,46.130027770996094,46.130027770996094,46.130027770996094,1200,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-03-19 00:00:00+05:30,36.91398595136343,39.85315704345703,36.91398595136343,39.85315704345703,3600,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-03-20 00:00:00+05:30,35.86784362792969,35.86784362792969,35.86784362792969,35.86784362792969,1200,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-03-23 00:00:00+05:30,37.86049982421782,37.86049982421782,32.28105926513672,32.28105926513672,25200,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-03-24 00:00:00+05:30,32.28105926513672,32.28105926513672,32.28105926513672,32.28105926513672,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-03-25 00:00:00+05:30,29.889867782592773,29.889867782592773,29.889867782592773,29.889867782592773,1200,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-03-26 00:00:00+05:30,29.889867782592773,29.889867782592773,29.889867782592773,29.889867782592773,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-03-27 00:00:00+05:30,29.889867782592773,29.889867782592773,29.889867782592773,29.889867782592773,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-03-30 00:00:00+05:30,29.889867782592773,29.889867782592773,29.889867782592773,29.889867782592773,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-03-31 00:00:00+05:30,29.889867782592773,29.889867782592773,29.889867782592773,29.889867782592773,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-04-01 00:00:00+05:30,27.100147357541708,27.100147357541708,26.900880813598633,26.900880813598633,8400,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-04-03 00:00:00+05:30,24.210792541503903,24.210792541503903,24.210792541503903,24.210792541503903,1200,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-04-07 00:00:00+05:30,24.210792541503903,24.210792541503903,24.210792541503903,24.210792541503903,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-04-08 00:00:00+05:30,24.908224330287386,24.908224330287386,23.015199661254883,23.015199661254883,8400,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-04-09 00:00:00+05:30,23.015199661254883,23.015199661254883,23.015199661254883,23.015199661254883,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-04-13 00:00:00+05:30,23.015199661254883,23.015199661254883,23.015199661254883,23.015199661254883,0,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-04-15 00:00:00+05:30,23.015199661254883,23.015199661254883,23.015199661254883,23.015199661254883,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-04-16 00:00:00+05:30,23.015199661254883,23.015199661254883,23.015199661254883,23.015199661254883,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-04-17 00:00:00+05:30,23.015199661254883,23.015199661254883,23.015199661254883,23.015199661254883,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-04-20 00:00:00+05:30,23.015199661254883,23.015199661254883,23.015199661254883,23.015199661254883,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-04-21 00:00:00+05:30,24.16097640991211,24.16097640991211,24.16097640991211,24.16097640991211,2400,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-04-22 00:00:00+05:30,24.16097640991211,24.16097640991211,24.16097640991211,24.16097640991211,0,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-04-23 00:00:00+05:30,24.16097640991211,24.16097640991211,24.16097640991211,24.16097640991211,0,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-04-24 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,1200,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-04-27 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-04-28 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-04-29 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-04-30 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,0,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-05-04 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-05-05 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-05-06 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-05-07 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-05-08 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-05-11 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-05-12 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-05-13 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-05-14 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-05-15 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-05-18 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-05-19 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-05-20 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,0,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-05-21 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,0,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-05-22 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-05-26 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-05-27 00:00:00+05:30,25.3565731048584,25.3565731048584,25.3565731048584,25.3565731048584,0,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-05-28 00:00:00+05:30,26.60198402404785,26.60198402404785,26.60198402404785,26.60198402404785,1200,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-05-29 00:00:00+05:30,26.60198402404785,26.60198402404785,26.60198402404785,26.60198402404785,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-06-01 00:00:00+05:30,29.292070388793945,29.292070388793945,29.292070388793945,29.292070388793945,1200,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-06-02 00:00:00+05:30,30.73674774169922,30.73674774169922,30.73674774169922,30.73674774169922,1200,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-06-03 00:00:00+05:30,32.231239318847656,32.231239318847656,32.231239318847656,32.231239318847656,1200,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-06-04 00:00:00+05:30,32.231239318847656,32.231239318847656,32.231239318847656,32.231239318847656,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-06-05 00:00:00+05:30,33.82536697387695,33.82536697387695,33.82536697387695,33.82536697387695,1200,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-06-08 00:00:00+05:30,33.82536697387695,33.82536697387695,33.82536697387695,33.82536697387695,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-06-09 00:00:00+05:30,35.46931076049805,35.46931076049805,35.46931076049805,35.46931076049805,1200,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-06-10 00:00:00+05:30,35.46931076049805,35.46931076049805,35.46931076049805,35.46931076049805,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-06-11 00:00:00+05:30,37.21288299560547,37.21288299560547,37.21288299560547,37.21288299560547,1200,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-06-12 00:00:00+05:30,39.056095123291016,39.056095123291016,39.056095123291016,39.056095123291016,1200,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-06-15 00:00:00+05:30,40.99893951416016,40.99893951416016,39.60407740599854,40.99893951416016,15600,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-06-16 00:00:00+05:30,43.041412353515625,43.041412353515625,43.041412353515625,43.041412353515625,1200,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-06-17 00:00:00+05:30,43.041412353515625,43.041412353515625,43.041412353515625,43.041412353515625,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-06-18 00:00:00+05:30,47.425254821777344,47.425254821777344,47.425254821777344,47.425254821777344,1200,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-06-19 00:00:00+05:30,47.425254821777344,47.425254821777344,47.425254821777344,47.425254821777344,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-06-22 00:00:00+05:30,49.766632080078125,49.766632080078125,49.766632080078125,49.766632080078125,2400,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-06-23 00:00:00+05:30,52.207637786865234,52.207637786865234,49.76663113258268,52.207637786865234,10800,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-06-24 00:00:00+05:30,50.812774658203125,50.812774658203125,50.812774658203125,50.812774658203125,2400,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-06-25 00:00:00+05:30,50.812774658203125,50.812774658203125,50.812774658203125,50.812774658203125,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-06-26 00:00:00+05:30,50.812774658203125,50.812774658203125,50.812774658203125,50.812774658203125,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-06-29 00:00:00+05:30,50.812774658203125,50.812774658203125,50.812774658203125,50.812774658203125,20400,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2020-06-30 00:00:00+05:30,50.812774658203125,50.812774658203125,50.812774658203125,50.812774658203125,1200,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2020-07-01 00:00:00+05:30,50.812774658203125,50.812774658203125,50.812774658203125,50.812774658203125,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2020-07-02 00:00:00+05:30,48.32195593005446,48.67066955566406,48.32195593005446,48.67066955566406,2400,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2020-07-03 00:00:00+05:30,51.061859130859375,51.061859130859375,51.061859130859375,51.061859130859375,2400,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2020-07-06 00:00:00+05:30,48.96956963721733,51.80910563745432,48.96956963721733,50.61351013183594,6000,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2020-07-07 00:00:00+05:30,50.61351013183594,50.61351013183594,50.61351013183594,50.61351013183594,0,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2020-07-08 00:00:00+05:30,50.61351013183594,50.61351013183594,50.61351013183594,50.61351013183594,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2020-07-09 00:00:00+05:30,50.61351013183594,50.61351013183594,50.61351013183594,50.61351013183594,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2020-07-10 00:00:00+05:30,50.61351013183594,50.61351013183594,50.61351013183594,50.61351013183594,0,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2020-07-13 00:00:00+05:30,50.61351013183594,50.61351013183594,50.61351013183594,50.61351013183594,0,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2020-07-14 00:00:00+05:30,50.61351013183594,50.61351013183594,50.61351013183594,50.61351013183594,0,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2020-07-15 00:00:00+05:30,51.809104919433594,51.809104919433594,51.809104919433594,51.809104919433594,1200,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2020-07-16 00:00:00+05:30,49.36809807076575,51.8091047266807,49.21865101062398,50.513877868652344,7200,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2020-07-17 00:00:00+05:30,48.07287171751043,48.07287171751043,48.02305603027344,48.02305603027344,6000,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2020-07-20 00:00:00+05:30,45.88094914443979,45.88094914443979,45.68168258666992,45.68168258666992,2400,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2020-07-21 00:00:00+05:30,45.6816815802107,45.6816815802107,43.43994140625,43.43994140625,3600,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2020-07-22 00:00:00+05:30,41.29783630371094,41.3476519917551,41.29783630371094,41.29783630371094,4800,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2020-07-23 00:00:00+05:30,39.25536346435547,39.25536346435547,39.25536346435547,39.25536346435547,1200,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2020-07-24 00:00:00+05:30,37.31252142308222,38.85683059692383,37.31252142308222,38.85683059692383,2400,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2020-07-27 00:00:00+05:30,38.85683059692383,38.85683059692383,38.85683059692383,38.85683059692383,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2020-07-28 00:00:00+05:30,40.7996711730957,40.7996711730957,40.7996711730957,40.7996711730957,1200,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2020-07-29 00:00:00+05:30,42.792327880859375,42.792327880859375,42.792327880859375,42.792327880859375,1200,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2020-07-30 00:00:00+05:30,42.792327880859375,42.792327880859375,42.792327880859375,42.792327880859375,0,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2020-07-31 00:00:00+05:30,42.792327880859375,42.792327880859375,42.792327880859375,42.792327880859375,0,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2020-08-03 00:00:00+05:30,42.792327880859375,42.792327880859375,42.792327880859375,42.792327880859375,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2020-08-04 00:00:00+05:30,42.792327880859375,42.792327880859375,42.792327880859375,42.792327880859375,0,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2020-08-05 00:00:00+05:30,42.792327880859375,42.792327880859375,42.792327880859375,42.792327880859375,0,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2020-08-06 00:00:00+05:30,42.792327880859375,42.792327880859375,42.792327880859375,42.792327880859375,0,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2020-08-07 00:00:00+05:30,42.792327880859375,42.792327880859375,42.792327880859375,42.792327880859375,1200,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2020-08-10 00:00:00+05:30,42.792327880859375,42.792327880859375,42.792327880859375,42.792327880859375,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2020-08-11 00:00:00+05:30,42.792327880859375,42.792327880859375,42.792327880859375,42.792327880859375,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2020-08-12 00:00:00+05:30,42.792327880859375,42.792327880859375,42.792327880859375,42.792327880859375,0,0.0,0.0
