,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
387,387.0,387.0,387.0,387.0,387.0,2018-10-26 00:00:00+05:30,464.208371021641,481.2601380968651,454.4365915678975,478.9149169921875,14693,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2018-10-29 00:00:00+05:30,485.6085864874884,514.9239245230481,483.9473720703651,511.6992492675781,71277,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2018-10-30 00:00:00+05:30,513.4092896195793,519.8586398663017,508.1325051324754,510.86859130859375,27907,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2018-10-31 00:00:00+05:30,510.8686080582486,517.9043010576621,486.7323311657707,509.9402770996094,34412,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2018-11-01 00:00:00+05:30,488.6377956956367,500.21735974473944,475.8856360622456,495.2826232910156,66938,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2018-11-02 00:00:00+05:30,499.191351340333,510.0380323239818,481.0646828521399,485.1199951171875,39665,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2018-11-05 00:00:00+05:30,488.97981225735214,496.40637021694425,482.7747266654198,488.54010009765625,10881,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2018-11-06 00:00:00+05:30,490.54329765157365,494.3542854340487,483.8007762177944,484.7779541015625,6910,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2018-11-07 00:00:00+05:30,480.77152439548183,499.386751368939,480.77152439548183,491.9113464355469,3274,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2018-11-09 00:00:00+05:30,492.0090840888272,496.3575377733665,475.15276492193095,478.6217346191406,12015,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2018-11-12 00:00:00+05:30,478.86602856496216,488.5889608135941,473.1984085479658,474.1267395019531,9631,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2018-11-13 00:00:00+05:30,466.6024528823587,487.6606249531107,466.6024528823587,477.3514099121094,6981,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2018-11-14 00:00:00+05:30,469.0942482300832,483.6053462958643,469.0942482300832,475.4947814941406,7893,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2018-11-15 00:00:00+05:30,482.9701890560614,482.9701890560614,470.7066180352796,473.8824462890625,4460,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2018-11-16 00:00:00+05:30,477.302557544106,477.302557544106,459.27361334704153,462.98687744140625,9541,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2018-11-19 00:00:00+05:30,465.18552851734654,482.7258837941795,449.794976554273,459.371337890625,36818,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2018-11-20 00:00:00+05:30,463.8663599592796,463.8663599592796,434.1112810463451,436.1633605957031,34917,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2018-11-21 00:00:00+05:30,437.4825540855064,450.4301611518033,427.1244624682483,431.9126281738281,19127,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2018-11-22 00:00:00+05:30,430.9354540600655,444.0785087483885,429.95827615970256,431.17974853515625,11451,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2018-11-26 00:00:00+05:30,432.2546485939153,432.9875320164818,415.3494530873874,420.8216552734375,17197,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2018-11-27 00:00:00+05:30,423.75317501645134,423.8997457319199,400.78949519852034,405.6753845214844,21797,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2018-11-28 00:00:00+05:30,405.6754020995469,412.27135297135334,394.68215064653623,405.870849609375,10884,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2018-11-29 00:00:00+05:30,412.27134801483305,412.27134801483305,402.5972928167104,407.9717712402344,5586,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2018-11-30 00:00:00+05:30,410.4635639957124,429.95827498304385,408.0206192514906,427.8084716796875,28847,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2018-12-03 00:00:00+05:30,430.93545383232066,439.19261901446504,413.8836875515575,425.3166809082031,15324,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2018-12-04 00:00:00+05:30,428.49251765768753,428.6879651700093,409.4375482293525,410.7567443847656,6164,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2018-12-05 00:00:00+05:30,417.25497455282334,428.00393174270874,410.9521649994037,413.639404296875,13050,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2018-12-06 00:00:00+05:30,405.9685885014465,415.00748447761765,405.9685885014465,407.67864990234375,5410,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2018-12-07 00:00:00+05:30,415.3494552711009,429.8605530784298,410.26814807392,418.0855712890625,12254,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2018-12-10 00:00:00+05:30,416.8640950388195,428.98109494549686,400.6429360538809,414.0791320800781,9349,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2018-12-11 00:00:00+05:30,398.6885678257404,428.00390369528014,398.6885678257404,424.8769226074219,10578,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2018-12-12 00:00:00+05:30,432.9875235208644,438.508572564983,426.58699053004005,433.1340942382813,5670,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2018-12-13 00:00:00+05:30,434.4532872031283,436.7985081281868,420.1864843291283,423.0202941894531,4878,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2018-12-14 00:00:00+05:30,420.18651443623014,424.43724444184073,407.53204817767414,414.9097595214844,9766,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2018-12-17 00:00:00+05:30,415.5937525556887,430.7400101374053,415.5937525556887,419.844482421875,6728,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2018-12-18 00:00:00+05:30,421.8965847816878,426.0495911171184,416.2778115043405,419.0627746582031,2532,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2018-12-19 00:00:00+05:30,422.0431310926591,426.83129686166075,411.3918978952219,413.1019592285156,15062,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2018-12-20 00:00:00+05:30,416.4243835792384,417.4992853043365,409.4375670977578,411.8316650390625,6640,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2018-12-21 00:00:00+05:30,416.2778015136719,418.0367098733162,409.4375559488933,410.4147338867187,5218,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2018-12-24 00:00:00+05:30,417.9389964086363,417.9389964086363,404.25850591828623,408.216064453125,4254,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2018-12-26 00:00:00+05:30,414.37226740854584,414.37226740854584,399.32373404535304,401.0826721191406,6755,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2018-12-27 00:00:00+05:30,408.6069476767111,408.6069476767111,400.7895241944022,401.1803894042969,4486,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2018-12-28 00:00:00+05:30,404.69823165124063,413.3462622512137,401.6689741196942,403.2813415527344,9996,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2018-12-31 00:00:00+05:30,405.6753958023267,411.6361869063183,400.8383831307479,407.0923156738281,5598,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-01-01 00:00:00+05:30,408.5580876312751,414.3234313007202,403.6721981112194,410.8544616699219,5313,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-01-02 00:00:00+05:30,412.9065207237772,420.1865082012875,407.38547140581824,412.5156555175781,3662,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-01-03 00:00:00+05:30,409.48639783822534,413.2974156053577,399.6657716133319,400.7895202636719,6752,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-01-04 00:00:00+05:30,404.8936598806936,404.8936598806936,395.7570407534009,401.0826721191406,3621,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-01-07 00:00:00+05:30,408.8023611149156,408.8023611149156,396.9296561550748,399.42144775390625,3298,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-01-08 00:00:00+05:30,399.6657716133319,405.3333916539792,396.00135439193826,400.7895202636719,5788,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-01-09 00:00:00+05:30,403.8675975924756,405.04022295286666,396.19677524868143,398.932861328125,4517,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-01-10 00:00:00+05:30,399.86121651331456,400.54522316417496,388.96565885603746,390.67572021484375,7000,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-01-11 00:00:00+05:30,390.92003033655055,394.7310482312632,357.7937035104122,362.04443359375,31353,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-01-14 00:00:00+05:30,373.1354039478339,377.97241687884264,365.4645511218313,373.6239929199219,15852,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-01-15 00:00:00+05:30,376.9463816044632,388.28165140954394,371.4253323358512,374.45458984375,7066,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-01-16 00:00:00+05:30,378.21672067224694,379.1450516705007,367.4189160518254,375.2851867675781,6223,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-01-17 00:00:00+05:30,373.9171072049558,376.3600518878853,360.57863520038165,363.4124450683594,8590,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-01-18 00:00:00+05:30,359.65031888599293,367.6143427323815,349.82969279056505,352.370361328125,8609,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-01-21 00:00:00+05:30,356.9142353625446,359.5526276755962,351.78405128135813,353.0055236816406,4342,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-01-22 00:00:00+05:30,353.6895548971912,357.10967756714734,340.741947646643,348.11962890625,6491,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-01-23 00:00:00+05:30,349.87854977107435,351.8329056526524,342.01227927616424,343.42919921875,6626,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-01-24 00:00:00+05:30,342.98945185432956,346.16528011224,318.5600037165568,320.9541015625,20763,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-01-25 00:00:00+05:30,331.21445718913645,332.24048204347673,317.63166068400636,322.0289611816406,8247,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-01-28 00:00:00+05:30,325.35137376069235,325.35137376069235,300.8730509757118,304.8794860839844,16908,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-01-29 00:00:00+05:30,304.8794948630137,322.02895452061745,300.042452487227,303.16943359375,13866,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-01-30 00:00:00+05:30,308.9348026766823,335.1231896080171,300.92196138587065,327.5989074707031,10665,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-01-31 00:00:00+05:30,330.0906942356097,350.80687836854474,330.0906942356097,340.3022155761719,13975,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-02-01 00:00:00+05:30,349.19453919283296,349.19453919283296,309.7654037595357,311.2311706542969,19028,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-02-04 00:00:00+05:30,309.76540096935463,323.39704489628974,300.14019248290003,309.4722595214844,17260,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-02-05 00:00:00+05:30,312.8434997000049,320.95409418805343,304.4397637694799,315.188720703125,14642,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-02-06 00:00:00+05:30,317.5828409918433,321.00296389483236,307.3713192530481,318.0225830078125,11310,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-02-07 00:00:00+05:30,319.58601754438837,325.15594345538597,310.6937225870135,320.6609191894531,7489,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-02-08 00:00:00+05:30,320.66091060255303,320.66091060255303,302.97398527262004,309.27679443359375,14267,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-02-11 00:00:00+05:30,307.8599029424009,314.65130166135964,293.20223361034994,294.4237060546875,14696,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-02-12 00:00:00+05:30,295.25429508502305,307.3224480555589,293.44651001459334,294.4725646972656,14577,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-02-14 00:00:00+05:30,294.17939990032386,299.2607369957128,293.348822527994,294.3748474121094,3659,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-02-15 00:00:00+05:30,295.49857797929434,297.6483811930383,286.31311208812764,291.931884765625,11533,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-02-18 00:00:00+05:30,291.1990064857049,291.1990064857049,265.7923817587642,269.5056457519531,15516,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-02-19 00:00:00+05:30,283.381591027279,283.381591027279,265.7923888255858,269.407958984375,20152,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-02-20 00:00:00+05:30,278.54455777995395,278.54455777995395,260.3690720891221,262.9585876464844,14580,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-02-21 00:00:00+05:30,262.9585803694661,268.62620029368344,258.9521449921593,266.6718444824219,25868,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-02-22 00:00:00+05:30,269.74995258006254,275.6130200933791,262.3234242534111,274.2938537597656,11899,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-02-25 00:00:00+05:30,279.4728769872599,279.4728769872599,270.09196326402645,271.0202941894531,6780,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-02-26 00:00:00+05:30,267.2581723757307,270.4340007494825,259.147607226591,261.4928283691406,9354,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-02-27 00:00:00+05:30,258.95213819911055,267.79558608463924,258.95213819911055,259.7827453613281,19116,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-02-28 00:00:00+05:30,260.07590780316207,288.51179237204525,259.9781840430488,283.82135009765625,15694,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-03-01 00:00:00+05:30,292.12734445208963,340.54649735571667,292.0784676645419,338.0058288574219,98064,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-03-05 00:00:00+05:30,348.8036729308706,353.73840953321013,328.42950719104925,340.7908020019531,44688,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-03-06 00:00:00+05:30,343.8688991632001,351.7840461661593,340.057911293954,344.5040588378906,16263,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-03-07 00:00:00+05:30,350.26943172681996,350.26943172681996,323.8367515226889,326.91485595703125,16641,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-03-08 00:00:00+05:30,323.44588612256854,328.72264083829316,317.5828187004072,321.0517883300781,34058,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-03-11 00:00:00+05:30,320.46551168864755,332.2404937291358,320.46551168864755,329.3089599609375,59720,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-03-12 00:00:00+05:30,329.3089738631406,350.26945311907326,329.3089738631406,332.48480224609375,76340,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-03-13 00:00:00+05:30,339.0318985215473,339.0318985215473,323.4947454044525,331.70306396484375,80587,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-03-14 00:00:00+05:30,338.10356237695936,338.10356237695936,325.40024933967476,332.68023681640625,73782,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-03-15 00:00:00+05:30,336.0514738662347,339.08073132063964,325.4002407198069,326.035400390625,78081,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-03-18 00:00:00+05:30,326.5728464512943,331.65415333277735,317.58279838398414,319.097412109375,7476,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-03-19 00:00:00+05:30,321.49153741770095,321.49153741770095,312.6969360901651,315.0910339355469,83318,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-03-20 00:00:00+05:30,317.5828207461885,317.5828207461885,309.76539746628225,312.45263671875,77703,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-03-22 00:00:00+05:30,316.5078925411943,316.5078925411943,301.99679583043076,305.61236572265625,80844,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-03-25 00:00:00+05:30,304.8795087064677,304.8795087064677,294.1793986359244,294.619140625,10015,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-03-26 00:00:00+05:30,305.75896933082583,305.75896933082583,288.26749029095157,292.27392578125,24026,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-03-27 00:00:00+05:30,293.202204244605,312.69691443217664,291.2478485294039,309.765380859375,29447,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-03-28 00:00:00+05:30,314.65130650330286,317.3385459221975,304.8795267982313,311.0357360839844,10427,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-04-01 00:00:00+05:30,310.64484569278113,320.51434835953614,302.9739932815412,315.9216003417969,14901,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-04-02 00:00:00+05:30,308.29963812337365,317.533981526509,308.29963812337365,310.98687744140625,5860,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-04-03 00:00:00+05:30,315.38417428713234,316.75221741354517,311.2311681191376,311.7197570800781,5971,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-04-04 00:00:00+05:30,316.2636232427649,316.31250003071597,300.0913408304813,303.2182922363281,12581,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-04-05 00:00:00+05:30,307.17587684908614,312.5992022306848,302.87630008102286,312.3060607910156,4941,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-04-08 00:00:00+05:30,311.71974395376526,330.774712628055,310.9868605432157,322.5175476074219,14858,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-04-09 00:00:00+05:30,326.3774167805035,351.78404203886606,324.6673554650368,339.3738708496094,48430,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-04-10 00:00:00+05:30,341.03508580155716,348.2173493034323,322.71300024631586,326.2796936035156,14643,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-04-11 00:00:00+05:30,326.2796885535662,332.24047959283456,322.8107190039055,330.8724365234375,5002,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-04-12 00:00:00+05:30,330.87243256637964,338.05469587119626,326.37740840260244,330.4815673828125,5145,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-04-15 00:00:00+05:30,330.2861363371728,332.77792810003257,325.44909371385273,327.3057556152344,3046,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-04-16 00:00:00+05:30,332.1427553221157,336.3446380971873,316.6544799657551,320.2700500488281,6916,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-04-18 00:00:00+05:30,323.9344690067252,323.9344690067252,304.00004610899333,308.0553283691406,15130,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-04-22 00:00:00+05:30,308.05534605111126,319.0485978927449,302.92516185834893,309.3745422363281,6493,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-04-23 00:00:00+05:30,313.6741168573983,313.9184113409321,298.3812881524032,306.24755859375,6167,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-04-24 00:00:00+05:30,307.81105309316865,309.6676852269701,302.9251633615311,305.5146789550781,3671,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-04-25 00:00:00+05:30,310.0585202098865,310.0585202098865,298.03924457040586,299.40728759765625,11505,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-04-26 00:00:00+05:30,303.8534674616292,306.83384800585685,294.61912475721607,300.0424499511719,11036,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-04-30 00:00:00+05:30,302.9251661957189,302.9251661957189,293.1533866410183,294.4237060546875,8216,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-05-02 00:00:00+05:30,301.9479659735357,301.9479659735357,288.2674756058027,292.713623046875,5297,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-05-03 00:00:00+05:30,297.0620667193553,315.5795989252031,295.6940236921049,299.40728759765625,29108,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-05-06 00:00:00+05:30,299.65159673508174,300.9219458963203,292.176191772677,293.1045227050781,7379,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-05-07 00:00:00+05:30,293.15339273441,297.45296986362695,288.26750285550315,288.7072448730469,6256,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-05-08 00:00:00+05:30,289.7332277881856,291.2478415024828,277.5673518261435,287.290283203125,8392,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-05-09 00:00:00+05:30,287.1925964355469,293.15338795484973,282.6487248864676,287.1925964355469,4879,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-05-10 00:00:00+05:30,286.21538263374117,299.7493016470627,277.32305834845084,285.9222412109375,9364,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-05-13 00:00:00+05:30,289.44009440053424,342.9894292630143,281.86696597663575,291.6875915527344,46892,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-05-14 00:00:00+05:30,286.50859179785573,302.92516971186313,285.97112602344595,296.1826477050781,4665,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-05-15 00:00:00+05:30,300.5799565398484,301.16626929973074,294.86345931793085,298.088134765625,3199,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-05-16 00:00:00+05:30,292.07847335636166,309.4233813789121,289.24466336196843,289.6355285644531,7355,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-05-17 00:00:00+05:30,283.91902826728204,298.67442059170025,283.38159234816635,296.2314758300781,5088,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-05-20 00:00:00+05:30,298.08810061836573,312.1594859591814,298.08810061836573,307.1758728027344,9061,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-05-21 00:00:00+05:30,307.22472137654967,310.69372076431205,300.0424579506413,309.1790771484375,7843,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-05-22 00:00:00+05:30,301.75252682154945,301.75252682154945,271.65545910782845,280.6455078125,41068,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-05-23 00:00:00+05:30,283.3816020872019,298.03927116067786,273.6098227048846,276.68792724609375,12258,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-05-24 00:00:00+05:30,276.6879306196356,290.12412743414393,273.6098260408964,284.3099365234375,14849,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-05-27 00:00:00+05:30,286.31311577918547,293.1533608660602,284.3587600400784,291.1990051269531,25900,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-05-28 00:00:00+05:30,293.64197434721933,295.88947170662647,289.2446735666453,294.6679992675781,11229,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-05-29 00:00:00+05:30,293.1533536903784,294.57027349498907,279.4240168876529,281.8180847167969,11018,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-05-30 00:00:00+05:30,288.26747881592644,293.1533682873828,277.7139694860217,280.2546081542969,13536,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-05-31 00:00:00+05:30,292.7625023928422,292.7625023928422,273.8541042193632,275.7596130371094,9543,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-06-03 00:00:00+05:30,275.5153314983472,275.5153314983472,264.18006145535037,269.70111083984375,11811,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-06-04 00:00:00+05:30,268.2353503368851,271.41117871063693,259.9293376670726,261.4928283691406,14753,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-06-06 00:00:00+05:30,261.7371035619508,266.1344040629394,248.2031838335766,252.74705505371097,14582,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-06-07 00:00:00+05:30,254.06624679641044,254.06624679641044,244.39219182492135,246.4931182861328,14811,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-06-10 00:00:00+05:30,248.2031881423892,254.0662555788236,226.26554713317415,231.2491455078125,29374,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-06-11 00:00:00+05:30,234.5226982821886,241.2652198935809,231.5911645536613,239.35972595214844,5883,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-06-12 00:00:00+05:30,232.6171998357952,241.85152791971024,229.88109876004785,236.72134399414065,5773,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-06-13 00:00:00+05:30,240.38575725673604,241.26521138004023,234.57155188243337,235.6464385986328,5397,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-06-14 00:00:00+05:30,234.5715702358922,238.28484943364265,229.5390948394173,231.5423126220703,2414,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-06-17 00:00:00+05:30,231.5423020469127,231.5423020469127,216.9334953215578,218.8389892578125,17565,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-06-18 00:00:00+05:30,220.8910666285779,220.8910666285779,210.14210976013663,210.9727020263672,5569,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-06-19 00:00:00+05:30,214.24625348195264,219.22986671074773,201.34750824987012,205.79367065429688,11287,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-06-20 00:00:00+05:30,210.23982349124435,215.9563202865804,204.66991233021668,213.6110992431641,7987,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-06-21 00:00:00+05:30,211.1193014900809,220.5002009708567,204.91421547251295,213.02479553222656,5353,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-06-24 00:00:00+05:30,219.52301327329903,230.4185560032862,213.0247860840387,220.15818786621097,8785,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-06-25 00:00:00+05:30,220.1581941858448,234.47384512856897,216.15175864357107,224.79978942871097,7850,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-06-26 00:00:00+05:30,224.31118976040605,229.050493625553,219.08328203507077,222.69883728027344,9388,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-06-27 00:00:00+05:30,220.89106836600644,228.56190597248943,220.84220648865528,222.4545440673828,3264,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-06-28 00:00:00+05:30,233.49665444319515,233.54551631993303,215.95631425399665,217.08006286621097,3076,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-07-01 00:00:00+05:30,217.0800685563054,225.67923721827452,212.1453319980096,218.35040283203125,8891,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-07-02 00:00:00+05:30,221.86823944386575,222.01481016085765,215.07685619647057,216.6891937255859,2719,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-07-03 00:00:00+05:30,224.36004974517968,224.50662046461397,214.0019581360194,214.8325653076172,7750,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-07-04 00:00:00+05:30,215.12571379539187,219.47416748140895,212.29190378276556,214.0508270263672,2866,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-07-05 00:00:00+05:30,221.77052736631657,221.77052736631657,203.20414676873952,203.88816833496097,14169,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-07-08 00:00:00+05:30,201.44520502207837,207.16170132959152,198.1228063423334,202.81326293945312,10263,0.0,0.0
