,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,11.0,2002-07-16 00:00:00+05:30,42.23451415626461,42.87721398521596,40.39823093207919,41.22455978393555,196820,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2002-07-17 00:00:00+05:30,49.487837712666945,49.487837712666945,38.148785918268274,39.29646301269531,128362,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2002-07-18 00:00:00+05:30,40.21460154612854,41.04093039052505,39.93915976547379,40.58185958862305,101576,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,48.70742692589399,48.70742692589399,39.93917251173532,40.949127197265625,195025,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,37.643810590922214,39.93916489524674,37.18473973005731,37.597904205322266,127183,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,39.48009170772425,39.48009170772425,36.72566670485977,37.96515655517578,98688,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,38.05697855371062,38.10288494351741,35.48618219776714,35.6239013671875,75463,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,39.480088850537896,39.480088850537896,35.34845164524905,35.6697998046875,91893,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,36.22069009257636,36.22069009257636,32.86947154886245,33.0531005859375,95346,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,39.66371759329392,39.66371759329392,28.095133149315185,29.7936954498291,233397,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,31.354541333095845,31.446354104691196,23.917591253592448,27.314716339111328,141465,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,32.777659870561955,32.777659870561955,26.212945218439323,28.73783493041992,164366,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,29.380533346631967,30.298675013714217,27.36062097856452,27.636064529418945,121751,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,28.829648322073787,28.829648322073787,25.248896130213968,26.53429412841797,155294,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,27.039275232112185,31.813613031561506,26.626110744215374,30.574119567871097,439915,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,30.29867491081579,31.079093924212295,29.38053324685168,30.75774574279785,185949,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,31.62998296777145,32.27268287252793,30.89547029194949,31.1250057220459,171746,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,31.85952049058688,31.85952049058688,27.865603394322367,28.370580673217773,112449,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,34.063051461665346,34.063051461665346,27.681968485566554,28.78373908996582,94122,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,28.60011125155333,30.2986736070397,28.60011125155333,29.977325439453125,82199,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,29.51825164589562,31.17090570251221,29.38052901516424,30.895463943481445,74467,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,30.75774604408739,30.75774604408739,29.150998116411188,29.334627151489254,65979,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,29.334627151489254,29.334627151489254,29.334627151489254,29.334627151489254,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,35.210728717818334,35.210728717818334,29.15099560030303,29.426437377929688,89912,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,35.30255217947055,35.30255217947055,29.5182596597335,29.74779510498047,81006,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,32.13495447853031,32.13495447853031,29.61006519807436,30.023229598999023,61863,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,31.21681361065429,31.21681361065429,29.83960124547837,30.252765655517575,75419,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,30.39048538495135,31.03318520175644,29.564160051143872,29.7936954498291,38704,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,29.885510098897143,30.206861778844612,29.013276579445176,29.105091094970703,38199,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,34.93528938072799,34.93528938072799,28.9214622222932,29.05918312072754,34093,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,32.13496068477727,32.13496068477727,28.554208273002505,28.64602279663086,43909,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,34.384405364315356,34.384405364315356,27.911505705308095,28.095134735107425,39030,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,27.81968938479509,28.232853799419377,27.08517681570314,27.360618591308594,30847,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,27.314714595696906,27.91150632905712,27.17699369587782,27.636064529418945,27181,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,28.095135692703572,30.20686260250715,28.0033211746745,28.600112915039062,78239,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,28.508297573211465,28.8296475014191,27.63606405518071,27.72787857055664,30909,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,26.16704098023756,31.125008040624177,25.75387647479985,30.344585418701172,169143,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,36.40432061426326,36.40432061426326,30.298676772725745,31.1250057220459,401121,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,32.08905077366749,32.08905077366749,28.737832412262183,29.19690322875977,113434,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,28.232856285929905,30.069139621600144,28.09513538599789,29.013277053833008,34608,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,29.013277053833008,29.013277053833008,29.013277053833008,29.013277053833008,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,30.298674543153915,30.298674543153915,28.875555681764993,29.105091094970703,30271,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,29.655978477080954,31.170913798889607,28.82965123414125,30.115049362182617,104684,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,28.9214661011182,30.06914332735305,28.9214661011182,29.74779510498047,29240,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,31.216817554525587,31.216817554525587,28.462392476185094,29.564163208007812,58158,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,30.895469034318353,30.895469034318353,29.51825650980073,29.93141746520996,29751,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,29.839601564305728,30.069136960954232,28.600110072160575,28.78373908996582,48054,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,29.334630671367737,29.334630671367737,27.54425349378511,27.681974411010746,54071,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,26.626109576890013,28.00332214121191,26.626109576890013,27.406530380249023,53682,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,32.13495554405457,32.13495554405457,27.17699132464366,27.360618591308594,28972,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,27.636066293344147,27.636066293344147,26.901551862066796,27.314716339111328,17052,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,25.707965915485964,27.360620166709293,25.707965915485964,27.08517837524414,15764,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,27.727875794927563,28.278759329605872,27.085176002848137,27.176990509033203,14619,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,27.54425048828125,27.77378590901693,27.085179646809895,27.54425048828125,17368,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,27.085182256283968,27.176996783667203,26.16704048488451,26.396575927734375,25996,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,25.89160031529059,26.626113079053724,25.52434218219246,25.753877639770508,20432,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,25.753877639770508,25.753877639770508,25.753877639770508,25.753877639770508,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,26.99336695490073,28.416487710493605,25.753875248809,25.84568977355957,25772,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,26.167039594500416,26.44248141606123,25.248897854342506,25.52433967590332,13674,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,26.534298229518427,28.82965277794072,25.98341278765377,27.8196964263916,106795,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,28.0492280365252,28.646021538285726,27.176994478411736,27.49834442138672,49129,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,27.819694972916952,28.09513855506666,26.258855012267748,26.396575927734375,37745,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,26.396572255713888,26.62610766663314,25.294801582815,26.029315948486328,16858,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,26.626104923716763,27.085175698263605,25.799777879775657,26.16703414916992,38116,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,26.25885471824585,26.62611107245015,25.937504751610923,26.12113380432129,18928,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,26.12113380432129,26.12113380432129,26.12113380432129,26.12113380432129,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,26.304761797588164,26.39657632635792,25.524340929869936,25.662063598632812,13817,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,25.202992584096307,25.937505308268655,25.15708444432524,25.34071350097656,13772,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,26.07522278873935,26.07522278873935,25.019360230185768,25.2488956451416,23466,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,25.570244389043864,25.570244389043864,23.96349655895765,24.42256736755371,13008,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,24.42257151171973,24.973456925755723,22.264937994955023,22.678102493286133,29292,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,24.05531473112883,24.05531473112883,21.438610373735532,21.714052200317383,68254,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,21.11725742214329,22.035399049192996,20.75000112156664,20.88772201538086,35642,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,21.025442566679803,21.025442566679803,19.510509256970064,20.612279891967773,60194,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,21.07135198269602,21.07135198269602,19.556416829407297,19.69413948059082,27203,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,20.061397505036183,20.933631113210375,19.64823301875297,20.750003814697266,42222,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,21.02544527854152,21.80586609972222,20.56637441328421,21.484516143798828,21472,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,21.94358662082771,24.78982628531031,21.80586571393037,23.274892807006836,151516,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,22.999448620164472,24.147125731973404,22.12721506591946,22.35675048828125,45668,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,23.68805605847191,23.68805605847191,22.219030683695657,22.49447250366211,12510,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,22.49447042642077,22.49447042642077,22.035399601391777,22.173120498657227,3602,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,22.173120498657227,22.173120498657227,22.173120498657227,22.173120498657227,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,22.35675207205495,22.67810203636945,20.015489547377676,20.382747650146484,65330,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,20.42865152598653,21.43860768200888,20.42865152598653,21.163164138793945,18375,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,21.392703447568003,21.392703447568003,20.474561638638622,20.841819763183594,7942,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,20.658188936578945,21.8517724857614,20.520468027245027,21.484516143798828,13399,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,21.989494342071943,21.989494342071943,20.704094565390356,20.933629989624023,9052,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,21.209072148042853,22.49447008857535,20.612280434711646,21.89767837524414,43757,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,22.035400390625,22.26493581136068,21.39270051207859,22.035400390625,23293,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,22.494471706591124,23.412613408900967,22.035400855436205,22.632192611694336,33215,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,22.632192611694336,22.632192611694336,22.632192611694336,22.632192611694336,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,22.586286732149848,26.442480917355304,22.586286732149848,25.616153717041016,203453,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,26.075222330183696,27.176993003082583,25.570245126647823,26.029315948486328,153106,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,26.626110420991605,27.4983457732003,25.98341050344663,26.21294593811035,80927,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,26.48839045511761,26.947461340817338,25.294805101568446,26.396575927734375,29107,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,26.44247883453755,27.452435000354622,26.02931614253253,27.03927230834961,77751,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,26.58019854674849,27.039269321295333,25.84568425674393,26.16703414916992,31775,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,26.85564061299349,29.150994511539945,26.258848949614624,27.176990509033203,143890,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,27.636066561251777,28.921464639427494,26.763831212909473,28.278764724731445,129649,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,28.921461751141884,29.83960339403528,28.737832722076725,29.15099716186523,117517,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,29.01328069703028,30.06914339738208,27.131088990891744,27.681974411010746,89379,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,27.406529749956025,27.406529749956025,26.39657354243692,26.48838806152344,49810,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,26.396577306856397,28.691931855278693,26.396577306856397,27.8196964263916,38684,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,28.92146079210528,29.380531598329178,28.27876096290537,28.96736717224121,83323,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,29.013279203858804,30.298677283839,26.901552160618984,27.590158462524418,59035,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,27.45243227637236,27.45243227637236,26.534290716953777,27.176990509033203,39171,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,28.27876346827202,28.27876346827202,26.30475917686493,26.809738159179688,32160,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,26.717923164396943,26.94745858376253,26.396573227041877,26.53429412841797,15171,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,27.498345089001056,27.544251474305028,26.304759807718032,26.672016143798828,28153,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,27.08518275695565,27.957418156395057,25.937505521491428,26.30476188659668,72732,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,26.48839085512768,26.53429724390432,25.524340929869936,25.662063598632812,16657,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,25.01936241930303,25.79978324868053,25.01936241930303,25.52433967590332,31681,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,25.065263394397228,27.452431753676965,24.88163613673941,26.901546478271484,90942,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,27.54425148397701,27.54425148397701,26.16703890977816,26.35066795349121,42350,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,27.452435969743725,27.452435969743725,25.34071079946201,25.478431701660156,17708,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,25.70796681384765,27.085179321732348,25.432525012757218,26.580202102661133,31900,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,26.580202102661133,26.580202102661133,26.580202102661133,26.580202102661133,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,27.314716045352487,27.314716045352487,26.304759807718032,26.672016143798828,37635,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,27.95741893188974,32.04315070396072,27.95741893188974,31.216821670532227,713621,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,31.58407661137981,31.95133119841328,30.160954141522872,30.436399459838867,292932,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,30.75774701914393,30.98728244465993,30.160953511829277,30.52821159362793,69878,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,30.757748521777373,33.328544712663245,30.757748521777373,31.951332092285156,382306,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,32.13495957223993,32.594030423271924,30.344582552728603,30.52821159362793,77357,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,31.21681393218083,31.21681393218083,29.977324191728886,30.16094970703125,49463,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,30.29867520760848,30.48230424268655,28.96736908133311,29.334627151489254,55208,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,29.931415641663293,32.364492354384275,29.931415641663293,31.30862808227539,244882,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,31.53816730716473,32.68584447994995,31.21681909975798,31.67588996887207,121544,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,31.21682073868115,32.502220640658855,30.66593706779526,31.033191680908203,97671,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,31.21681722239944,31.446352643152373,29.839604697881818,29.93141746520996,86757,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,30.115047141685945,30.482305223661108,28.5542072981568,29.8396053314209,23895,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,30.252772563414357,31.58407885422706,29.839608059033456,31.033191680908203,56992,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,30.84955978837727,31.0331888292766,30.20686339887859,30.52821159362793,19846,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,30.482303007201036,31.170909234009347,30.298673979565677,30.94137382507324,33477,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,31.216820487714255,31.216820487714255,30.11504965236717,30.390491485595703,23050,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,30.849556506841832,30.849556506841832,28.04922531391058,29.701879501342773,26795,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,29.426438616899848,30.023232078911832,28.370576089920178,28.87555503845215,32895,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,29.380532866974793,29.610068279998032,28.095134904287892,28.416484832763672,29275,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,28.46239167954972,28.46239167954972,27.54425001246747,27.636064529418945,37143,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,28.049228727363385,28.049228727363385,26.212945295098248,26.35066795349121,58409,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,26.62611107245015,26.855646512729894,25.799783837686363,26.12113380432129,44798,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,26.167037641456616,27.085179313086673,24.238939780790243,25.8915958404541,260734,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,26.626107603018315,26.626107603018315,24.560288909680686,24.652103424072266,77238,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,24.789826069403137,25.4325259642816,24.514384258007407,25.01936149597168,17236,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,24.376658798638847,25.340708530124893,24.376658798638847,24.835729598999023,28037,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,24.835732720899397,26.534295245987916,24.835732720899397,26.35066795349121,43807,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,26.167036190005316,26.62610700035629,25.707965379654347,25.799779891967773,31993,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,25.707968270429586,25.93750370141556,24.78982654648567,24.927547454833984,194596,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,25.01936117862132,25.340711121984487,24.789825754964244,25.06526756286621,23428,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,25.524339812540767,27.0851814796513,25.524339812540767,25.84568977355957,79630,0.0,0.0
