,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,0.7225209891014907,0.747435557174679,0.7181609675328259,0.7461897730827332,7770,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,0.7243895504022423,0.7318638832799024,0.7162923255135086,0.7181609272956848,23000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,0.7162923255135086,0.7318638832799024,0.7162923255135086,0.7181609272956848,28000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,0.7318639357259321,0.7318639357259321,0.703835129737854,0.703835129737854,1010,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,0.7687518968129509,0.7687518968129509,0.7605519006924045,0.7673852443695068,17250,0.1,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,0.7516686312602204,0.7673853399674602,0.7175018271584559,0.7366352081298828,70280,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,0.7004184235434849,0.7345852255821228,0.7004184235434849,0.7345852255821228,35770,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,0.6922184034492322,0.7175017595291138,0.6888017315070892,0.7175017595291138,7080,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,0.683335020643411,0.7298017740249634,0.683335020643411,0.7298017740249634,24730,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,0.7004184126853943,0.7004184126853943,0.7004184126853943,0.7004184126853943,4100,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,0.6491682918818191,0.7004184126853943,0.6491682918818191,0.7004184126853943,9020,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,0.6683017131836301,0.6833350953830845,0.6662517342904856,0.6765017509460449,27600,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,0.6150015320412675,0.7024684332522689,0.6150015320412675,0.6751350164413452,11600,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,0.6751350164413452,0.6751350164413452,0.6751350164413452,0.6751350164413452,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,0.6833350658416748,0.6833350658416748,0.6833350658416748,0.6833350658416748,2010,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,0.70041842893872,0.70041842893872,0.6662517080967875,0.6717183589935303,12500,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,0.6799183937708619,0.6833350658416748,0.6799183937708619,0.6833350658416748,6000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,0.6662516926363062,0.7004184126853943,0.6662516926363062,0.7004184126853943,3510,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,0.7004184126853943,0.7004184126853943,0.7004184126853943,0.7004184126853943,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,0.6238848955595634,0.6765017096833601,0.6238848955595634,0.6751350164413452,60120,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,0.6662516899117121,0.6751350126501814,0.6662516899117121,0.6730850338935852,7520,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,0.6648849908355825,0.6662516840579148,0.656001627445221,0.656001627445221,46000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,0.656001627445221,0.656001627445221,0.656001627445221,0.656001627445221,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,0.6491682735811943,0.6628350019454956,0.6491682735811943,0.6628350019454956,3000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,0.6580516906256922,0.6580516906256922,0.6320849657058716,0.6320849657058716,68060,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,0.7448353388767697,0.7448353388767697,0.6341350031393153,0.6594184041023254,31520,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,0.7468853677547878,0.7468853677547878,0.6491683944876973,0.6512184143066406,33180,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,0.5671680286107044,0.6560015737884072,0.5671680286107044,0.6478015780448914,16030,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,0.5774181727884027,0.6478016772240827,0.5774181727884027,0.620468258857727,55160,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,0.6150015462699318,0.6150015462699318,0.584251497467396,0.5931348204612732,9500,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,0.6512183769544084,0.6512183769544084,0.5760515038172271,0.6389183402061462,8130,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,0.6799183529507871,0.6799183529507871,0.582884766067427,0.6068015098571777,5440,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,0.7004183701286623,0.7004183701286623,0.5808347757627497,0.6238848567008972,2300,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,0.6238848567008972,0.6238848567008972,0.6238848567008972,0.6238848567008972,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,0.5774181155202925,0.6648849723037992,0.5774181155202925,0.6068015098571777,6530,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,0.5179679777613294,0.601334839328479,0.5179679777613294,0.5945014953613281,3610,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,0.580834880281761,0.6136349517302102,0.580834880281761,0.591084897518158,14770,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,0.5965515598093215,0.5979182124137878,0.5965515598093215,0.5979182124137878,1500,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,0.5979182124137878,0.5979182124137878,0.5979182124137878,0.5979182124137878,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,0.632084893452418,0.6628349803581953,0.6136348413089516,0.6238848567008972,18140,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,0.5330012891404559,0.6355015652497332,0.5330012891404559,0.6238848567008972,6020,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,0.6320849955082111,0.6580517216523436,0.6238849574327205,0.6389183402061462,14330,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,0.632084958869534,0.6409683227539062,0.6252516145676923,0.6409683227539062,12500,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,0.6341349445806288,0.6341349445806288,0.6320849657058716,0.6320849657058716,3930,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,0.5828848210325733,0.6320849657058716,0.5828848210325733,0.6320849657058716,510,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,0.6320849755548505,0.6320849755548505,0.5979182124137878,0.5979182124137878,1250,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,0.649168334595146,0.649168334595146,0.6320849734465681,0.6375516653060913,8020,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,0.6375516653060913,0.6375516653060913,0.6375516653060913,0.6375516653060913,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,0.5999682037651177,0.6833350676858513,0.5999682037651177,0.6184182167053223,1530,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,0.6273016149128958,0.6286683082580566,0.6273016149128958,0.6286683082580566,2000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,0.6491682819546375,0.6512183014182108,0.6320849221913348,0.6423349380493164,22380,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,0.6491683125495911,0.6491683125495911,0.6491683125495911,0.6491683125495911,11370,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,0.6491683125495911,0.6491683125495911,0.6491683125495911,0.6491683125495911,6000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,0.6580516906256922,0.6580516906256922,0.6320849657058716,0.6320849657058716,7510,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,0.620468285083753,0.6478017046054408,0.6184182653823935,0.6389183402061462,10500,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,0.5999682096745396,0.6491683125495911,0.5999682096745396,0.6491683125495911,3010,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,0.6409683215109278,0.700418441259631,0.6409683215109278,0.6799184083938599,37500,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,0.6546350788895676,0.7229685696871944,0.6491683865921738,0.6594184041023254,12250,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,0.6662517418702898,0.6819684505462646,0.6320849785664385,0.6819684505462646,9550,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,0.6546350531877857,0.6799184531581383,0.6423350163665388,0.669668436050415,14000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,0.6409683780659985,0.6696684510483613,0.6409683780659985,0.6662517786026001,1650,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,0.6252516068278071,0.6648850195798518,0.6252516068278071,0.6355016231536865,27060,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,0.6081681501412711,0.6628349803581953,0.6081681501412711,0.6238848567008972,21880,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,0.6628350561266829,0.6628350561266829,0.6238849280170068,0.6320849657058716,6600,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,0.623885032184104,0.63208507124209,0.6218350529670715,0.6218350529670715,12500,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,0.6218349295153001,0.6320849457554012,0.6068015479251851,0.6184182167053223,9940,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,0.6150014996528625,0.6423349150243008,0.6150014996528625,0.6150014996528625,6750,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,0.6307182826653943,0.6307182826653943,0.6115849018096924,0.6115849018096924,4560,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,0.6150015446252886,0.6320849457554012,0.6150015446252886,0.6184182167053223,9000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,0.6150015368802774,0.6150015368802774,0.6068015402834405,0.6136348843574524,10000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,0.591084839013594,0.6150015435312856,0.591084839013594,0.6047515273094177,27510,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,0.5979182124137878,0.5979182124137878,0.5876681956904527,0.5979182124137878,1200,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,0.5945015137349079,0.5945015137349079,0.5828848041937613,0.5931348204612732,1520,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,0.5931348204612732,0.5931348204612732,0.5931348204612732,0.5931348204612732,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,0.6115848714573296,0.6136348909936807,0.596551530623901,0.6047515273094177,17500,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,0.5979182119722375,0.6115849009265916,0.5828848296844803,0.5842515230178833,9000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,0.5979182885557542,0.5979182885557542,0.5808349251747131,0.5808349251747131,11100,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,0.5808349251747131,0.5828849043424674,0.576051558990051,0.5808349251747131,16900,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,0.5808348543879059,0.6033849075946677,0.5808348543879059,0.5863015055656433,10020,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,0.6204681908731384,0.6238848627033255,0.5945014686717396,0.6150014996528625,5640,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,0.615001528740806,0.615001528740806,0.5876681528065125,0.6081681847572327,2570,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,0.5521347826236125,0.628668306363731,0.5521347826236125,0.5726348161697388,17050,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,0.5828848301149289,0.5979182124137878,0.5828848301149289,0.5979182124137878,2000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,0.6102183264820843,0.6102183264820843,0.5808349251747131,0.5808349251747131,3720,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,0.5705848402178616,0.589718222618103,0.5705848402178616,0.589718222618103,4500,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,0.6047515674612797,0.6047515674612797,0.5637514591217041,0.5637514591217041,2390,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,0.5808348461447712,0.6115848960467112,0.567168116569519,0.567168116569519,11500,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,0.5671681267328995,0.5671681267328995,0.531634710660393,0.5330013632774353,14250,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,0.5316345730122963,0.5453012585639954,0.5295845538875672,0.5453012585639954,10500,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,0.5398346713750798,0.5466680149432551,0.5227512717247009,0.5227512717247009,19600,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,0.5213846932123402,0.5282180377491817,0.5043012911402902,0.5056679844856262,22300,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,0.5159180485811956,0.5658015252945046,0.5159180485811956,0.5398347973823547,75510,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,0.5569180712909579,0.5589680908042912,0.533001326311862,0.5350513458251953,44950,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,0.5418846283244112,0.5535013363634387,0.5398346497739515,0.5466679930686951,14500,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,0.5466680930975887,0.5466680930975887,0.5295846910048835,0.5330013632774353,13050,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,0.5227513031625353,0.5227513031625353,0.5043012499809265,0.5043012499809265,38020,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,0.4988346659082072,0.5056680108006569,0.4872179551530737,0.4885846078395843,39500,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,0.4940513000455234,0.4940513000455234,0.4735512653681744,0.4885846078395843,35500,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,0.4783345383525567,0.4920012673774484,0.4735512137413025,0.4735512137413025,3500,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,0.4783345539017302,0.4851678982713349,0.4783345539017302,0.4838012456893921,11000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,0.4715011942050828,0.4817512104262936,0.4612511779838719,0.4735512137413025,40000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,0.4954179525375366,0.4954179525375366,0.4954179525375366,0.4954179525375366,1750,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,0.4646677956183869,0.5384679607867989,0.4646677956183869,0.5125012397766113,3160,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,0.4851679359981471,0.4872179557604168,0.4612512288447598,0.4680845737457275,12500,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,0.5466680538698593,0.5466680538698593,0.4633011505039657,0.5213846564292908,3180,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,0.5090845525338189,0.5090845525338189,0.4612511098384857,0.4612511098384857,5800,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,0.4510011617626611,0.4906345741099873,0.4510011617626611,0.4735512137413025,12500,0.0,0.0
