,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,33.035203515998795,34.786325368459245,32.484288269902265,33.62546920776367,2896528,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,34.05832966971651,34.373137727383295,27.585082510349245,28.52950668334961,7092532,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,30.890570853258065,31.716943733142507,29.78874259843042,30.59543800354004,5342871,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,30.06420450704607,30.06420450704607,28.214704001272647,28.568864822387695,2837277,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,28.52951104183202,29.31653130623288,25.578182235722323,28.942697525024418,5379702,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,28.27372674475768,29.749390932862266,27.703136291799265,29.532958984375,4730409,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,29.76906552260616,30.22160238056364,28.56885897534133,29.316526412963867,2506686,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,28.765614370416692,29.591984973751032,28.765614370416692,29.10009765625,2281882,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,28.726261694703876,29.25750170927326,28.56885991460614,28.903343200683594,815698,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,29.100094554154992,29.49360571721812,28.765611303977884,29.159122467041016,551616,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,29.277182206777734,29.61166555312045,29.178806076491817,29.493614196777344,576360,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,29.001724298223976,29.749396392311596,28.529512121709644,28.804969787597656,908532,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,28.29340111474745,28.92301721558993,26.365197865468986,27.683460235595703,1628025,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,27.683460235595703,27.683460235595703,27.683460235595703,27.683460235595703,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,28.33275438747705,28.726263363957553,27.821189565693373,28.057296752929688,566659,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,27.919566652415668,28.627885929883796,27.919566652415668,28.273727416992188,453034,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,29.513291858072964,30.69382353239588,29.1197805494035,30.18225860595703,4021998,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,30.300303574200377,30.851218798736245,29.906792377862633,30.162574768066406,1840321,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,30.575766269911295,30.654469422937748,29.74939554740219,29.867446899414062,1275523,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,29.316532658892104,30.300309723548352,28.76561957423507,29.493614196777344,1427685,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,29.316528103264258,29.71003931831433,28.72626240653162,29.39523124694824,796797,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,29.27718184996939,29.513289063148683,28.74594399784387,28.962373733520508,404034,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,28.962373733520504,28.962373733520504,28.962373733520504,28.962373733520508,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,28.923016812849713,28.923016812849713,28.391776827858163,28.47047996520996,332442,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,28.372108060095353,28.804969784779125,28.155678323596103,28.568864822387695,458790,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,28.568856343625477,29.10009404010762,28.529503651835075,28.62788200378418,475921,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,28.66724020171115,28.923022634986953,28.391782543058007,28.70659065246582,214711,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,28.667236375386217,28.667236375386217,28.155673828800015,28.273727416992188,222289,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,28.667241052429368,28.667241052429368,25.637211220697207,27.644113540649418,634353,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,27.781840354692548,27.939244402626336,27.447357034293887,27.801515579223633,294618,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,27.781837944797083,27.781837944797083,26.38487685910144,27.23092269897461,724338,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,27.742489793565536,27.742489793565536,26.40455426569032,26.56195831298828,239295,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,25.971691799024924,26.916116054679087,25.65688371380687,26.227474212646484,593623,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,26.561961097435947,26.896444451546827,25.263375882335342,25.73558807373047,502609,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,25.617534141390212,25.892989536604148,25.18467019481875,25.243698120117188,465601,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,25.499479970853137,25.558505643143267,24.59440390060899,24.83051109313965,432837,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,25.14531787256256,25.34207460665328,24.810834576967263,25.04694175720215,167841,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,24.909216207388855,24.98791710998785,24.47635448803864,24.633758544921875,153930,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,24.633758544921875,24.633758544921875,24.633758544921875,24.633758544921875,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,23.21711541785995,24.79115794255183,22.88263214130655,23.020360946655273,575131,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,23.217116172710224,23.72868096683347,22.23333928133199,23.315494537353516,1090078,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,23.55160390424487,23.55160390424487,22.744906192781063,23.0400390625,417466,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,23.000689703536228,23.610630696299264,22.646528892080617,22.90231132507324,449704,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,22.036586923787777,22.705555814688346,21.32826758391809,21.918533325195312,907263,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,22.036583722094655,23.09906145168934,21.26923882025876,22.13496208190918,1551612,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,22.312043820496328,25.34207557472918,22.15463977822183,23.90576171875,3907690,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,24.200892886920368,24.200892886920368,23.29581914421954,23.63030242919922,1275879,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,23.63030242919922,23.63030242919922,23.63030242919922,23.63030242919922,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,24.004137189363448,24.04348988763268,23.27614492081477,23.453224182128903,400842,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,23.649977694679244,23.964785757784092,20.619948398531427,20.83637809753418,2384371,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,21.052808390754056,21.80048037633727,20.167409843899403,21.24956512451172,2477280,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,21.28891582089398,22.74490485973177,21.24956537435376,22.528472900390625,1910949,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,22.9416572548657,23.13841397301848,22.528470848766577,22.64652442932129,973206,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,22.60717794467201,22.921986046814727,22.17431624130449,22.292369842529297,516960,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,21.32826644395239,22.70555460110854,21.32826644395239,22.21366500854492,356379,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,22.3907460325388,22.94165903165336,22.075937961134784,22.76457977294922,738751,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,23.020364025808973,24.318949113499325,22.27269423320273,23.88608741760254,2383062,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,24.16154639646572,24.88953875291612,23.217119802613546,23.43355178833008,1374060,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,23.571280625178023,24.161546402091098,22.981014848264955,23.66965675354004,894372,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,23.748357098626663,24.594402960884068,22.25301760756128,23.49257469177246,1522561,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,25.794607745895163,28.19502063900665,25.617528512280884,26.75870704650879,4701624,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,27.781840318821317,28.33275561172081,24.51570351380596,25.440452575683594,4553448,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,24.987913845932024,25.578179545061793,24.59440262928386,25.479801177978516,935779,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,25.6962333198403,26.05039184118865,25.027266723585647,25.164993286132812,602034,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,25.538832338996787,27.545734619641372,25.06662017012072,26.99482154846191,2796696,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,27.722815204527603,27.722815204527603,26.798066123995973,27.014495849609375,1581604,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,27.939239851974943,27.939239851974943,25.617529960182743,25.873310089111328,1822615,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,26.24714676780927,26.48325168187411,25.71590677071497,25.93233871459961,749547,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,25.991364511921997,26.286497344762424,25.81428526255471,26.01103973388672,344118,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,25.578178192555463,25.952014166356506,25.381423720477713,25.65688133239746,330034,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,25.578180001133152,25.95201600136733,25.44045118543477,25.814287185668945,309321,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,25.99136848886599,26.20780046696384,25.676560385892007,25.892990112304688,386686,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,25.97169477425801,26.50293488622377,25.617536200737703,26.32585334777832,617088,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,26.32585334777832,26.32585334777832,26.32585334777832,26.32585334777832,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,26.71935943041581,27.112870631353395,26.483252259516288,26.73903465270996,793648,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,27.27027740651787,27.860543141500138,26.837415717418533,27.07352066040039,1543294,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,25.61753236549198,26.345524629663025,25.18466844892818,26.247148513793945,733324,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,26.325851116198788,26.680011911383023,26.168447068900825,26.56195831298828,352405,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,26.16844376128929,26.16844376128929,25.184666901259604,26.01103973388672,1173132,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,26.325853875895714,26.46358271317996,25.637211941159823,25.73558807373047,876352,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,26.24714708479842,26.24714708479842,25.420774246379285,25.49947738647461,315232,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,25.519154771545143,25.715909260932833,25.125643541084735,25.224021911621097,285054,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,25.322394938700075,25.381420597555454,24.791155002263466,24.869855880737305,314550,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,24.987911987449177,25.499476756212513,24.987911987449177,25.283044815063477,303951,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,25.34207627111728,25.538830766445862,25.26337312197479,25.32240104675293,220581,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,25.97168995211442,25.97168995211442,24.8895347029864,24.948562622070312,250266,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,23.748353591515308,23.748353591515308,22.09561030607937,23.09906005859375,765019,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,23.571276423261335,23.571276423261335,22.469445968541823,22.54814910888672,298489,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,22.5087924773008,22.981006733435756,22.44976682112615,22.66619873046875,235269,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,22.803930736599344,23.492574815730833,22.58750102697801,23.138416290283203,459054,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,23.453222517563024,23.453222517563024,22.82360415847647,22.98101043701172,275008,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,23.197441434050976,23.531924728457124,22.64652618325148,22.76457977294922,271027,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,23.374520507853816,24.555051892122897,23.04003721609356,24.397647857666016,1932462,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,25.814285987549688,26.2471476379849,24.8698595449252,24.987913131713867,1480843,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,25.08629011334232,25.08629011334232,23.925434035323807,24.08283805847168,319401,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,24.397651361845178,24.397651361845178,23.3351734137387,23.66965675354004,261327,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,24.59440366289844,24.968239672177923,22.508798405214065,22.823606491088867,798171,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,23.68932460058776,24.004132616661973,23.05970856843933,23.236787796020508,823458,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,23.45322475482731,24.318948110930723,22.88263425868256,23.866411209106445,1411452,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,24.004134009715184,25.5388259917468,23.925433126971583,25.342071533203125,2131369,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,25.61753570533983,25.61753570533983,23.846738368611785,24.476354598999023,1787295,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,24.594398437084028,26.286494353731108,24.35829354868798,26.148765563964844,1829614,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,26.36520161407034,27.899893892682236,26.08974621955113,27.76216506958008,4890552,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,27.860538550244833,28.49015463001948,27.348973796664392,27.89988899230957,4390587,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,27.93924413932106,28.313080156943897,27.70313919548804,28.07697296142578,1194882,0.0,0.0
