,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2655.0,2013-02-08 00:00:00+05:30,28.19622652969535,28.19622652969535,27.34784411177507,27.597368240356445,10570,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2656.0,2013-02-11 00:00:00+05:30,27.796988072563387,29.443846926703184,27.447653914723308,28.64537048339844,61102,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2657.0,2013-02-12 00:00:00+05:30,28.595465923529098,28.74518002605392,27.497559332150225,27.79698944091797,28046,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2658.0,2013-02-13 00:00:00+05:30,27.94670295715332,28.34594119008333,27.846892922991305,27.94670295715332,12160,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2659.0,2013-02-14 00:00:00+05:30,27.846893552611597,27.946703589030328,27.248035237817327,27.297941207885746,8067,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2660.0,2013-02-15 00:00:00+05:30,27.34784413612779,27.34784413612779,26.449557653178537,27.09832000732422,36361,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2661.0,2013-02-18 00:00:00+05:30,26.998510329589617,28.44575105714195,26.998510329589617,27.49755859375,16010,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2662.0,2013-02-19 00:00:00+05:30,27.54746437072754,27.946702598534426,27.297940240383483,27.54746437072754,9824,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2013-02-20 00:00:00+05:30,27.49755763322778,28.04651184685941,27.49755763322778,27.747081756591797,22202,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2664.0,2013-02-21 00:00:00+05:30,28.44575105714195,28.44575105714195,27.248034461669807,27.49755859375,10963,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2665.0,2013-02-22 00:00:00+05:30,27.447653779196084,27.447653779196084,27.098319623080897,27.198129653930664,17449,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2666.0,2013-02-25 00:00:00+05:30,27.747082757821424,27.846892791512182,26.798892197054297,26.998510360717773,23505,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2667.0,2013-02-26 00:00:00+05:30,27.29793950472112,27.347843567957835,26.449557103671093,26.748985290527344,9684,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2668.0,2013-02-27 00:00:00+05:30,27.44765449830338,28.345940992049695,26.948606234697863,27.996606826782227,28456,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2669.0,2013-02-28 00:00:00+05:30,28.34594126173505,29.64346790168498,26.599272322497804,26.948606491088867,53717,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2670.0,2013-03-01 00:00:00+05:30,27.148226757452285,27.597369060007622,26.649178485467633,26.89870262145996,10097,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2671.0,2013-03-04 00:00:00+05:30,26.74898532004235,26.74898532004235,25.45146063727625,25.75088882446289,10139,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2013-03-05 00:00:00+05:30,25.0522233639146,25.80079576381015,25.0522233639146,25.501365661621097,11102,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2673.0,2013-03-06 00:00:00+05:30,26.2998434363843,26.34974750042962,25.45146102158777,25.65108108520508,24281,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2674.0,2013-03-07 00:00:00+05:30,26.200033599824273,26.200033599824273,25.152033017318512,25.60117530822754,5151,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2675.0,2013-03-08 00:00:00+05:30,25.80079611995475,26.29984439344046,25.551271983211898,25.900606155395508,13953,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2676.0,2013-03-11 00:00:00+05:30,26.24993707225262,26.24993707225262,25.651080697879333,25.75088882446289,4453,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2677.0,2013-03-12 00:00:00+05:30,25.551270878887163,26.399653287889436,25.00231665954781,25.20193672180176,18766,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2678.0,2013-03-13 00:00:00+05:30,25.45146084776019,25.45146084776019,25.102126690674783,25.20193672180176,5772,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2679.0,2013-03-14 00:00:00+05:30,25.351650621790537,25.950508900231792,24.852602373709157,25.251840591430664,12058,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2680.0,2013-03-15 00:00:00+05:30,25.850699665587484,25.850699665587484,24.852603138702115,25.052223205566406,8844,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2681.0,2013-03-18 00:00:00+05:30,24.752792180430017,24.90250817684341,24.15393580964833,24.30364990234375,9891,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2682.0,2013-03-19 00:00:00+05:30,24.55317585135949,24.752794021897856,23.255649176128596,23.355459213256836,11453,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2683.0,2013-03-20 00:00:00+05:30,23.05602969435405,24.054126201436752,23.006123726769108,23.20574378967285,13715,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2684.0,2013-03-21 00:00:00+05:30,23.15584069811682,23.555078936970265,22.057934113481284,22.956220626831055,18661,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2685.0,2013-03-22 00:00:00+05:30,22.507076503298528,23.355458953889947,21.558885920405373,21.9581241607666,12467,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2686.0,2013-03-25 00:00:00+05:30,22.40726846368073,22.956220808483305,20.111645240601536,20.96002769470215,14472,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2687.0,2013-03-26 00:00:00+05:30,20.51088235081158,21.459074789023056,20.011834099904068,21.25945472717285,7493,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2688.0,2013-03-28 00:00:00+05:30,20.96002723797367,22.25755197217053,20.610693069930495,22.057933807373047,8617,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2689.0,2013-04-01 00:00:00+05:30,21.40917069103162,23.05602953563759,20.111644098525403,22.257551193237305,16626,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2690.0,2013-04-02 00:00:00+05:30,22.706695346478483,23.455267720538213,22.1078370664871,23.25564765930176,10766,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2691.0,2013-04-03 00:00:00+05:30,23.90441190646125,23.95431596991137,23.205743595851636,23.25564765930176,11561,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2692.0,2013-04-04 00:00:00+05:30,22.307457714027652,23.355458303768543,22.307457714027652,22.60688591003418,2744,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2693.0,2013-04-05 00:00:00+05:30,22.20764859308049,24.40346179972626,22.15774452626868,22.85641098022461,8838,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2694.0,2013-04-08 00:00:00+05:30,23.85450616007886,23.85450616007886,22.30745733419055,22.706695556640625,1851,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2013-04-09 00:00:00+05:30,22.50707551479906,22.756599642030615,22.15774325964929,22.2076473236084,2060,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2696.0,2013-04-10 00:00:00+05:30,22.556982581316905,23.006124889982413,22.30745844193003,22.90631675720215,2480,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2697.0,2013-04-11 00:00:00+05:30,23.355458303768543,23.355458303768543,22.357361778789393,22.60688591003418,3904,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2698.0,2013-04-12 00:00:00+05:30,21.658695540896872,22.756600204897108,21.658695540896872,22.556982040405273,3375,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2699.0,2013-04-15 00:00:00+05:30,22.40726758339945,23.604982262384432,22.10783748586468,22.157743453979492,6002,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2013-04-16 00:00:00+05:30,22.307456970214844,22.806505216064313,22.207646940301352,22.307456970214844,3964,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2701.0,2013-04-17 00:00:00+05:30,22.15774323873652,23.155839746720723,22.15774323873652,22.706695556640625,10235,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2702.0,2013-04-18 00:00:00+05:30,22.706695556640625,23.20574381063273,22.5569814611866,22.706695556640625,6218,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2703.0,2013-04-22 00:00:00+05:30,22.656792074510214,22.856410239002052,22.257551938090433,22.556982040405273,6806,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2704.0,2013-04-23 00:00:00+05:30,22.457171206343553,24.20384007794805,22.457171206343553,23.754695892333984,33817,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2705.0,2013-04-25 00:00:00+05:30,23.954317133477392,24.353555371625067,23.2556487889304,23.45526885986328,8836,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2706.0,2013-04-26 00:00:00+05:30,23.30555499947753,23.754697308143033,22.556982581316905,22.90631675720215,9297,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2707.0,2013-04-29 00:00:00+05:30,22.656792423620495,23.255648830041615,22.656792423620495,22.956220626831055,1784,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2708.0,2013-04-30 00:00:00+05:30,23.55507837025159,23.55507837025159,22.45717181203091,22.60688591003418,11068,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2709.0,2013-05-02 00:00:00+05:30,22.956219309075557,22.956219309075557,22.008026880474375,22.307456970214844,18748,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2710.0,2013-05-03 00:00:00+05:30,22.257551938090433,22.706696139703663,22.157743807703547,22.556982040405273,3831,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2711.0,2013-05-06 00:00:00+05:30,22.806506964374776,22.806506964374776,22.207648642704292,22.357362747192383,5644,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2712.0,2013-05-07 00:00:00+05:30,22.357362508320165,23.30555499947753,22.30745844193003,22.90631675720215,16247,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2713.0,2013-05-08 00:00:00+05:30,22.856410591188173,23.555078936970265,22.856410591188173,22.956220626831055,18099,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2714.0,2013-05-09 00:00:00+05:30,23.05603086009065,23.455269102366028,22.756600750595545,22.90631675720215,22419,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2715.0,2013-05-10 00:00:00+05:30,23.205743960103096,24.15393641028269,23.00612389573328,23.654888153076172,38418,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2716.0,2013-05-13 00:00:00+05:30,25.251841883386852,25.251841883386852,23.305554758522664,23.45526885986328,26794,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2717.0,2013-05-14 00:00:00+05:30,23.654888540288447,23.95431673802656,23.355458438832283,23.555078506469727,8212,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2013-05-15 00:00:00+05:30,23.455268664034666,24.403461137472227,23.05603042922024,23.505172729492188,18442,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2719.0,2013-05-16 00:00:00+05:30,23.305554758522664,23.804603032136775,23.205744723056224,23.45526885986328,13262,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2013-05-17 00:00:00+05:30,23.95431596991137,23.95431596991137,23.10593356523341,23.25564765930176,6279,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2721.0,2013-05-20 00:00:00+05:30,23.35545808090414,24.05412640320987,23.05602988775484,23.155839920043945,28336,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2722.0,2013-05-21 00:00:00+05:30,23.55507873595202,23.55507873595202,23.00612449645996,23.00612449645996,3795,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2723.0,2013-05-22 00:00:00+05:30,23.405363478673472,23.704791664527683,22.756599236459383,22.80650520324707,11077,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2724.0,2013-05-23 00:00:00+05:30,23.255649076842666,23.255649076842666,21.60879013427108,22.40726852416992,6727,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2725.0,2013-05-24 00:00:00+05:30,23.255648073963055,23.255648073963055,22.10783746068229,22.65679168701172,15184,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2726.0,2013-05-27 00:00:00+05:30,23.854505770861003,23.854505770861003,22.257551003399108,22.307456970214844,4688,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2727.0,2013-05-28 00:00:00+05:30,23.25564867002136,23.555078774889655,22.457172197808724,22.507076263427734,19176,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2728.0,2013-05-29 00:00:00+05:30,22.55698165461382,22.806505783749554,22.45717162221592,22.65679168701172,4024,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2729.0,2013-05-30 00:00:00+05:30,23.255648471703783,23.255648471703783,22.307457907001936,22.556982040405273,4001,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2013-05-31 00:00:00+05:30,22.606885349055055,22.90631544134941,22.20764712971391,22.257551193237305,6241,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2731.0,2013-06-03 00:00:00+05:30,22.856409823176623,23.205743984329487,22.556981630027323,23.155839920043945,10741,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2732.0,2013-06-04 00:00:00+05:30,23.05602969435405,23.854506138533004,22.956219662902175,23.20574378967285,15253,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2733.0,2013-06-05 00:00:00+05:30,23.60498160980699,24.153935821585463,23.45526751703758,23.804601669311523,57172,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2734.0,2013-06-06 00:00:00+05:30,23.604982801488536,23.604982801488536,22.80650633059582,23.00612449645996,13843,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2735.0,2013-06-07 00:00:00+05:30,22.80650558818265,23.355457906086755,22.606885525098605,22.706695556640625,8152,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2736.0,2013-06-10 00:00:00+05:30,23.754696107081138,23.804602074666075,22.806505567583372,23.20574378967285,89658,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2737.0,2013-06-11 00:00:00+05:30,22.956220273107,22.956220273107,22.45717200630033,22.556982040405273,10590,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2738.0,2013-06-12 00:00:00+05:30,22.507075686555854,22.90631581614745,22.357361589818023,22.65679168701172,4863,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2739.0,2013-06-13 00:00:00+05:30,22.65679190870276,22.856410071733745,22.05793361217372,22.107837677001953,12731,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2740.0,2013-06-14 00:00:00+05:30,22.45717184195373,22.45717184195373,22.05793361217372,22.107837677001953,11355,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2741.0,2013-06-17 00:00:00+05:30,22.157742694077303,22.40726681493981,21.608788485949024,21.858312606811523,5415,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2742.0,2013-06-18 00:00:00+05:30,21.65869465740885,22.407267027083563,21.109740444083275,21.30936050415039,8270,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2743.0,2013-06-19 00:00:00+05:30,21.958123808293458,21.958123808293458,21.30936144015567,21.55888557434082,6271,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2744.0,2013-06-20 00:00:00+05:30,21.159646424601863,21.40917054798765,20.01183393405286,20.810312271118164,9705,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2745.0,2013-06-21 00:00:00+05:30,20.460978131475084,21.209550502138807,20.111643977755083,20.311264038085938,11073,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2746.0,2013-06-24 00:00:00+05:30,21.359265000869293,21.359265000869293,19.812216166959303,20.211454391479492,5357,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2747.0,2013-06-25 00:00:00+05:30,20.261359485219987,20.41107549277606,19.163454787929556,19.46288299560547,10403,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2748.0,2013-06-26 00:00:00+05:30,19.36307163531795,19.912025850169048,19.26326160500703,19.313167572021484,6986,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2749.0,2013-06-27 00:00:00+05:30,19.462881857635097,19.712405984015035,19.163453667466374,19.263261795043945,7698,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,2013-06-28 00:00:00+05:30,19.462883140434585,20.21145556891284,19.213358997608506,19.91202735900879,21143,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2751.0,2013-07-01 00:00:00+05:30,19.961930499583037,23.754696533016595,19.762310433099987,22.60688591003418,117573,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2752.0,2013-07-02 00:00:00+05:30,22.257551409540316,22.257551409540316,21.459074963098285,21.708599090576172,17230,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2753.0,2013-07-03 00:00:00+05:30,21.80840876466131,21.80840876466131,20.21145399424868,20.810312271118164,4542,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2754.0,2013-07-04 00:00:00+05:30,21.558884627375296,22.656791150308468,21.159646410959045,21.30936050415039,20555,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2755.0,2013-07-05 00:00:00+05:30,21.10974140674214,21.409171510497597,20.510883102949283,21.059837341308594,4942,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2756.0,2013-07-08 00:00:00+05:30,20.96002789190004,21.708600316610756,20.26135953401613,20.91012382507324,17857,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2757.0,2013-07-09 00:00:00+05:30,22.906316957635152,22.906316957635152,20.710503750329803,20.91012382507324,2163,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2758.0,2013-07-10 00:00:00+05:30,21.20955088052405,21.80840916848245,20.66059856039769,20.71050262451172,12489,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2759.0,2013-07-11 00:00:00+05:30,21.40917074385339,21.40917074385339,20.710502430494103,20.760406494140625,8504,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2013-07-12 00:00:00+05:30,21.359265578926333,21.40917154816575,20.51088313903695,20.560789108276367,7287,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2013-07-15 00:00:00+05:30,20.06174106807789,20.710503445879908,19.86212099626892,20.0118350982666,40811,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2762.0,2013-07-16 00:00:00+05:30,20.011833766718617,20.46097794654459,19.612595553383297,19.862119674682617,10494,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2763.0,2013-07-17 00:00:00+05:30,19.96193071493703,20.06174074925533,18.96383417919018,19.113548278808594,27010,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2764.0,2013-07-18 00:00:00+05:30,19.71240693748091,19.86212103980677,18.96383452213354,19.512786865234375,18522,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2765.0,2013-07-19 00:00:00+05:30,19.31316889176751,19.862121240412726,19.263262921342783,19.46288299560547,8932,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2766.0,2013-07-22 00:00:00+05:30,19.5626924813819,19.5626924813819,18.96383417919018,19.113548278808594,15765,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2767.0,2013-07-23 00:00:00+05:30,19.313168741262764,19.313168741262764,18.714310426859637,19.01373863220215,5991,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2768.0,2013-07-24 00:00:00+05:30,18.96383456588443,19.313168741262764,18.86402452953089,19.01373863220215,16293,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2769.0,2013-07-25 00:00:00+05:30,18.963834373836928,19.063644409179688,18.61450020199631,19.063644409179688,10604,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2013-07-26 00:00:00+05:30,18.96383343271446,19.26326162016486,18.764213371935533,18.814119338989254,3123,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2771.0,2013-07-29 00:00:00+05:30,18.96383362481274,18.96383362481274,18.76421356201172,18.76421356201172,6161,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2772.0,2013-07-30 00:00:00+05:30,19.16345394150482,19.16345394150482,17.51659316087263,17.71621322631836,8758,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2773.0,2013-07-31 00:00:00+05:30,17.51659313503897,18.614499685935215,17.16726087660119,18.215261459350582,35116,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2774.0,2013-08-01 00:00:00+05:30,18.165358179547543,20.261359435580015,18.165358179547543,19.961931228637695,51523,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2775.0,2013-08-02 00:00:00+05:30,19.76230988479215,19.76230988479215,18.06554698163532,18.31507110595703,13281,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2776.0,2013-08-05 00:00:00+05:30,18.065546801507907,18.56459504517543,17.81602267967415,17.86592674255371,7590,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2777.0,2013-08-06 00:00:00+05:30,17.716213769729073,18.36497614675018,17.666309703695944,18.06554794311523,6040,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2778.0,2013-08-07 00:00:00+05:30,18.065546610303347,18.46478482026826,17.766116525041202,17.91583251953125,7114,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2779.0,2013-08-08 00:00:00+05:30,17.81602361235554,20.21145492661857,17.61640354295109,18.11545181274414,51040,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2780.0,2013-08-12 00:00:00+05:30,18.41488113642931,18.71430932412817,18.06554698163532,18.31507110595703,5575,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2781.0,2013-08-13 00:00:00+05:30,18.315072424909985,18.91393074715224,18.315072424909985,18.464786529541016,13087,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2782.0,2013-08-14 00:00:00+05:30,18.41488222151712,19.56269288028756,18.16535808249233,19.01373863220215,42585,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2783.0,2013-08-16 00:00:00+05:30,18.86402401780756,18.86402401780756,17.965737522429684,18.16535758972168,7261,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2784.0,2013-08-19 00:00:00+05:30,17.96573658188263,17.96573658188263,17.6164024342691,17.91583251953125,6136,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2013-08-20 00:00:00+05:30,17.71621354266647,18.963834214685235,17.017545204848734,18.614500045776367,27816,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2786.0,2013-08-21 00:00:00+05:30,18.56459542351303,19.762310090493155,18.16535720118632,18.265165328979492,10692,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2787.0,2013-08-22 00:00:00+05:30,17.96573677203081,18.464785015698332,17.61640262071995,17.86592674255371,15737,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2788.0,2013-08-23 00:00:00+05:30,17.96573771254984,18.265165912938443,17.915833647057763,18.11545181274414,7720,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2789.0,2013-08-26 00:00:00+05:30,18.81411927190135,21.70859872056664,18.1653569322602,21.30936050415039,123382,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2790.0,2013-08-27 00:00:00+05:30,21.75850428390591,22.756600845621197,21.15964786985123,21.908220291137695,90510,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2791.0,2013-08-28 00:00:00+05:30,21.90821940665791,21.90821940665791,19.512786232275296,20.660598754882812,21075,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2792.0,2013-08-29 00:00:00+05:30,20.760407044988764,21.40917131191558,20.660598915047455,21.1097412109375,16567,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2793.0,2013-08-30 00:00:00+05:30,21.45907534555828,21.858313575894822,21.109741180119535,21.608789443969727,16641,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2794.0,2013-09-02 00:00:00+05:30,21.359264976584143,21.459075008530213,20.56078852845162,20.71050262451172,7914,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2795.0,2013-09-03 00:00:00+05:30,20.56078938895156,20.56078938895156,19.46288279903179,19.512786865234375,11602,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2796.0,2013-09-04 00:00:00+05:30,19.1634537715975,22.35736146438507,18.963833707921644,21.209550857543945,25193,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2013-09-05 00:00:00+05:30,22.956220105108255,23.455268368262782,21.708599447221943,22.107837677001953,196105,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2798.0,2013-09-06 00:00:00+05:30,22.00802847349792,22.956220970732826,18.963834714953204,21.40917205810547,150289,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2799.0,2013-09-10 00:00:00+05:30,22.20764698133497,22.357361074622847,20.36116808753656,20.810312271118164,27195,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2013-09-11 00:00:00+05:30,22.956220808483305,22.956220808483305,20.86021765826947,20.96002769470215,11701,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2801.0,2013-09-12 00:00:00+05:30,20.96002769470215,21.658696046012796,20.910123628344863,20.96002769470215,13275,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2802.0,2013-09-13 00:00:00+05:30,21.3093606944944,21.65869485087326,20.660598349058233,21.25945472717285,20123,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2803.0,2013-09-16 00:00:00+05:30,21.159646410959045,21.70859872056664,20.810312257700584,21.30936050415039,3027,0.0,0.0
