,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-09-02 00:00:00+05:30,25.907992973613513,26.214798673728147,25.36256206275402,25.498920440673828,23333,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-09-03 00:00:00+05:30,25.56710078471719,25.635278679815112,25.22620610758763,25.294384002685547,29481,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-09-04 00:00:00+05:30,26.214797891749285,26.214797891749285,24.885308298123935,25.055755615234375,24898,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-09-05 00:00:00+05:30,25.22620357361663,25.430739839184714,24.54441428784321,24.81713104248047,39953,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-09-06 00:00:00+05:30,25.49892284410291,25.49892284410291,24.544416709515968,24.612594604492188,24475,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-09-09 00:00:00+05:30,24.544417091811894,24.714864432727257,24.06716401708488,24.3057918548584,22633,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-09-10 00:00:00+05:30,24.3057918548584,24.3057918548584,24.3057918548584,24.3057918548584,0,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-09-11 00:00:00+05:30,24.203522409981172,24.4080586989156,23.862627728150457,24.3057918548584,26988,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-09-12 00:00:00+05:30,24.33988326157907,24.544419571174807,24.10125539970048,24.442150115966797,13686,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-09-13 00:00:00+05:30,24.339883244716457,25.158031083352864,24.067166431564228,24.783044815063477,33565,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-09-16 00:00:00+05:30,25.15803358074899,25.226211490394817,24.544421990654413,24.6807804107666,23313,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-09-17 00:00:00+05:30,25.089853842714845,25.158034355280257,24.57851170216704,24.987586975097656,11888,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-09-18 00:00:00+05:30,25.02167521283255,25.02167521283255,24.067168870876653,24.33988571166992,23555,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-09-19 00:00:00+05:30,24.271702629260513,24.51033048987503,23.998988418184265,24.237613677978516,17808,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-09-20 00:00:00+05:30,23.862628662513316,24.40805965463531,23.862628662513316,24.135345458984375,11804,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-09-23 00:00:00+05:30,24.203519648779096,24.40805591437948,23.896713949968657,23.99898338317871,10666,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-09-24 00:00:00+05:30,23.896717886513215,23.964898386824643,23.385375837868196,23.5217342376709,17607,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-09-25 00:00:00+05:30,23.351282928951264,23.726266514215737,23.249013496233815,23.31719398498535,17230,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-09-26 00:00:00+05:30,23.55582576359433,23.86263154649912,23.35128944193128,23.624006271362305,8377,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-09-27 00:00:00+05:30,24.16943384990899,24.16943384990899,23.38537502878529,23.555822372436523,8219,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-09-30 00:00:00+05:30,23.044479920325717,23.86262767506332,23.044479920325717,23.28310775756836,15850,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-10-01 00:00:00+05:30,23.283107889827477,23.38537473423809,23.078568999366187,23.14674949645996,15140,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-10-02 00:00:00+05:30,23.14674949645996,23.14674949645996,23.14674949645996,23.14674949645996,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-10-03 00:00:00+05:30,23.18083549407092,23.692177453498953,23.078566061857433,23.45355224609375,11464,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-10-04 00:00:00+05:30,23.760353621613724,23.760353621613724,23.18083381652832,23.18083381652832,14816,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-10-07 00:00:00+05:30,23.52173519830634,23.658093603677965,23.283109939521193,23.351287841796875,11688,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-10-08 00:00:00+05:30,23.317195366024652,23.726267919483735,23.317195366024652,23.419462203979492,9092,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-10-09 00:00:00+05:30,23.521730249600544,23.623999682317997,23.249013496233815,23.31719398498535,8537,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-10-10 00:00:00+05:30,23.28310243240662,23.4876386741058,23.04447464974139,23.214921951293945,10735,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-10-11 00:00:00+05:30,23.249019472178105,23.624005754649023,23.249019472178105,23.385377883911133,8341,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-10-14 00:00:00+05:30,23.31719398498535,23.82853594693319,23.2149245522679,23.31719398498535,13088,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-10-15 00:00:00+05:30,23.31719398498535,23.31719398498535,23.31719398498535,23.31719398498535,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-10-16 00:00:00+05:30,23.862627810614388,23.862627810614388,22.9081216578618,23.14674949645996,15724,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-10-17 00:00:00+05:30,23.692185213221315,23.692185213221315,23.01039571068257,23.1126651763916,5728,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-10-18 00:00:00+05:30,23.1126651763916,23.35129046195194,23.044484665645395,23.1126651763916,15432,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-10-21 00:00:00+05:30,23.044484665645395,23.317201506989115,23.01039571068257,23.1126651763916,9521,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-10-22 00:00:00+05:30,23.24902225588664,23.351291727136683,22.908127486147414,23.01039695739746,8369,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-10-23 00:00:00+05:30,22.839943595417022,23.07856883145905,22.499048914888412,22.601318359375,10070,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-10-24 00:00:00+05:30,22.805858925754496,22.942217343709867,22.499053135560033,22.53314208984375,9465,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-10-25 00:00:00+05:30,25.908001387123377,25.908001387123377,23.658096523668885,24.067169189453125,126289,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-10-28 00:00:00+05:30,24.476237521690138,24.714862742322556,23.964895533917947,24.03307342529297,69095,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-10-29 00:00:00+05:30,23.930807772593596,24.544419295304305,23.930807772593596,24.37397193908691,26715,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-10-30 00:00:00+05:30,24.544421099525938,24.544421099525938,23.964901086115304,24.169437408447266,11647,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-10-31 00:00:00+05:30,24.373967143851267,24.510325522162635,24.033072498482717,24.203519821166992,12446,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-11-01 00:00:00+05:30,24.373969750896535,24.544417091811894,24.13534451394304,24.3057918548584,20238,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-11-04 00:00:00+05:30,24.476237439924414,24.54441533107168,23.862626016319687,24.510326385498047,12566,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-11-05 00:00:00+05:30,24.510328697450863,24.54441764623996,24.033075611943296,24.101253509521484,7767,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-11-06 00:00:00+05:30,24.101253509521484,24.101253509521484,24.101253509521484,24.101253509521484,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-11-07 00:00:00+05:30,24.442148051322334,24.442148051322334,23.726269727797845,23.896717071533203,41150,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,23.79445185109041,24.203524463669403,23.52173504215759,23.828540802001953,23413,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,24.16944065632693,24.33988804797829,23.589917964219833,23.72627639770508,9665,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,23.79445227010557,23.964899628485064,23.624004911726075,23.76036071777344,8116,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,23.86262921336592,24.203523916414003,23.76035976212342,23.93080711364746,9330,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,24.135345458984375,24.27170125639978,23.93080656122102,24.135345458984375,10114,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,23.99898915112902,25.567104365374593,23.99898915112902,25.22620964050293,84464,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,25.77163618496399,26.58978390211616,25.39665257317505,26.14661979675293,144026,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,26.14661979675293,26.14661979675293,26.14661979675293,26.14661979675293,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,26.589778695888263,29.078310306472225,26.282973036925675,28.19198226928711,425562,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,28.94196018200812,29.0101380808128,27.305664602494534,27.544292449951172,119707,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,27.68064852632233,28.635154724121097,27.271575927734375,28.294260025024418,133221,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,28.328349107858926,30.51007571249164,28.123812807604025,29.521480560302734,339458,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,29.828280579321795,29.930550010207337,28.771507730389757,29.04422187805176,114112,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,28.976049423217773,28.976049423217773,28.0556347759848,28.294260025024418,53166,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,28.63514830285617,28.976042925509216,28.260164738101725,28.532878875732425,71331,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,28.532878875732425,28.532878875732425,28.532878875732425,28.532878875732425,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,30.612338392102423,30.680516276834226,29.35102671800749,29.55556297302246,124131,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,29.998726793468364,29.998726793468364,28.328342622304508,28.532878875732425,105707,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,28.0897197237714,28.396525429411653,27.544288803088612,27.748825073242188,64476,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,28.226086247488556,28.63515890581484,27.78292203361797,28.021547317504883,62290,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,28.907875190765296,28.907875190765296,27.680652037684695,27.885190963745117,91968,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,28.294257367754792,28.635152034836175,27.33975125959896,27.51019859313965,72588,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,27.612464434897017,28.63514830285617,27.37383923936771,28.532878875732425,50578,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,29.316947104714135,29.316947104714135,27.81700975593677,28.123815536499023,64904,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,28.635154028796716,28.635154028796716,27.71473940391343,27.85109519958496,31124,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,28.089727288985056,28.294263614224995,27.407937804304936,27.885190963745117,22331,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,27.78291730174919,28.498795632305097,27.78291730174919,27.85109519958496,29347,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,28.055632141125788,28.055632141125788,27.3056623130548,27.51019859313965,25057,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,27.61246664393664,27.74882502407065,27.339749883668613,27.407930374145508,9945,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,27.339749834001648,27.57837764900761,26.589782645856676,27.067035675048828,77633,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,27.44202259420867,27.612469939514313,26.930680558291737,27.1693058013916,26219,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,27.54429674973106,28.29426415693609,27.54429674973106,28.021547317504883,61678,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,28.294264600456103,30.544169458159583,28.294264600456103,29.487396240234375,438829,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,29.487396240234375,29.487396240234375,29.487396240234375,29.487396240234375,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,29.930551940462344,31.191861131689052,28.976045860039008,31.021413803100582,506281,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,31.08959840044144,31.36231522533775,29.896466842955764,30.85097312927246,231648,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,30.135081355858382,32.65770176498309,29.930545128268648,32.248626708984375,671519,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,32.11228154653868,32.55544572235436,31.294136300141,31.703208923339844,177553,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,32.248626708984375,32.65770176498309,31.05549568042181,32.248626708984375,245693,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,32.214548921237856,32.4872657196293,30.9191480301087,31.15777587890625,133317,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,31.498670576485488,31.703206874869,30.54416438293557,31.15777587890625,135803,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,31.22595098893878,31.66911509653567,30.407803267662935,30.510072708129883,114546,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,30.714610748737943,30.987327538401388,29.58965984322136,29.964643478393555,64981,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,29.726013778547728,30.680519881867102,29.65783588580487,30.3055362701416,24642,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,29.99873178343657,30.74869903769448,29.99873178343657,30.54416275024414,31087,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,30.68051558299657,31.532752126968695,30.135084715018312,30.748693466186523,93621,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,30.680524764522428,31.97592573935261,30.680524764522428,31.703208923339844,135281,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,32.04409405335197,32.04409405335197,30.373709907002695,30.748693466186523,83313,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,31.362313986786702,31.362313986786702,30.44189929054608,30.61234664916992,38759,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,30.61234664916992,30.9191498140366,30.33962983504366,30.61234664916992,30755,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,30.680519145923657,31.22595007724278,30.54416076288892,31.021413803100582,68590,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,30.850960582109288,31.498660827201416,30.680513286075534,30.816871643066406,81197,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,30.680527981336983,30.987333781314472,30.3396332259888,30.578258514404297,60364,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,30.6805212554766,30.6805212554766,29.998731894243782,30.066909790039062,42433,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,30.1350858798777,30.510069453556365,29.657832876641383,29.93054962158203,45989,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,30.68052321519732,30.68052321519732,28.464707649655292,28.703332901000977,81724,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,28.8056060531993,28.8056060531993,27.271579695336612,27.61247444152832,56383,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,27.953365054497365,28.976049141857025,27.37384511198828,28.56697654724121,71164,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,28.976049706607583,29.18058600790196,28.29426030174623,28.362438201904297,53059,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,28.32835158351855,28.60106840823836,27.98745685302899,28.05563735961914,14859,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,28.123816243054964,28.123816243054964,27.680652037684695,27.885190963745117,25916,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,28.123804389881816,28.29425168921443,27.9533570905492,28.19198226928711,13957,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,28.157895529463932,29.79419077122293,28.021537159180752,29.55556297302246,145915,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,29.11240200560704,29.453296636584128,28.32834331403189,28.635149002075195,48629,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,28.669236818574586,29.316937112146373,28.635147876980177,29.078311920166016,36035,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,29.65784389768628,29.65784389768628,28.532890157790632,28.669248580932617,27489,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,28.157896173864245,29.316938446566866,28.021537800460468,28.839685440063477,33575,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,29.65783979181658,29.65783979181658,28.70333356278634,29.14649772644043,48713,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,29.010132575986063,29.180579891474608,28.498790629520435,28.635149002075195,27035,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,28.635149002075195,28.635149002075195,28.635149002075195,28.635149002075195,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,32.65771856388755,32.65771856388755,28.123817282814652,28.260175704956055,30384,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,29.180586796068052,29.930556722164297,28.8737810354296,29.69192886352539,75520,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,34.08947290452892,34.08947290452892,30.339630885030736,30.98733139038086,337836,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,31.635028987014707,34.22582816938105,31.32822323891945,33.88493347167969,795166,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,34.05538322868803,34.328097445641475,32.45317647570272,32.794071197509766,198833,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,36.13483674918402,36.13483674918402,32.21454785658387,32.82815933227539,165677,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,33.61221567581029,33.61221567581029,32.18045902827734,32.35090637207031,125901,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,32.078192766718246,32.248640127434946,31.05550860241807,31.22595596313477,104645,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,32.282722994327294,32.282722994327294,30.74869703703111,31.021413803100582,63711,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,31.021416536127095,31.60093646405639,30.81688024396499,31.328222274780273,47079,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,31.94182833715036,31.97591988352392,30.714608091477384,31.021413803100582,67916,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,31.805467817747687,31.805467817747687,30.98732024221608,31.055498123168945,24505,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,31.021425684135185,31.12369516078484,30.20327767340042,30.407814025878903,40276,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,34.089466535407894,34.089466535407894,29.078315995030895,30.3055362701416,38639,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,30.54415839646904,30.54415839646904,29.794191249111705,29.93054962158203,22469,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,29.316945081565816,29.726017693538637,29.010139322176077,29.14649772644043,32945,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,29.28284968317813,29.589655375015088,28.976043991341175,29.04422187805176,25125,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,28.36243896797226,30.544165642620953,28.36243896797226,29.69192886352539,64349,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,29.99873944450827,29.99873944450827,28.83969671853359,28.976055145263672,56283,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,29.180582609556765,29.86237193501753,28.737421108499195,29.41921043395996,53117,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,29.41921043395996,29.41921043395996,29.41921043395996,29.41921043395996,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,29.316938264029368,29.316938264029368,28.226076485230543,28.635149002075195,68293,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,28.635149002075195,28.635149002075195,28.635149002075195,28.635149002075195,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,28.703336334876543,29.316947912916955,28.328352637549845,28.43062210083008,24847,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,28.46470491466996,30.51007293249056,28.36243547345096,29.896461486816406,78138,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-03-21 00:00:00+05:30,29.896461486816406,29.896461486816406,29.896461486816406,29.896461486816406,0,0.0,0.0
