,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,35.0,35.0,35.0,35.0,35.0,2008-02-11 00:00:00+05:30,179.8526983087713,183.1833038330078,160.7017165444114,183.1833038330078,85,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2008-02-12 00:00:00+05:30,166.57191440117444,178.9784151262011,166.57191440117444,174.9400634765625,57,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2008-02-13 00:00:00+05:30,159.2029418574873,174.69026266036627,159.2029418574873,162.3670196533203,154,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2008-02-14 00:00:00+05:30,182.76699795251545,182.76699795251545,167.40458084789904,170.65191650390625,107,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2008-02-15 00:00:00+05:30,199.00371499663416,199.00371499663416,145.71401725694972,171.52621459960938,822,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2008-02-18 00:00:00+05:30,167.36294555664062,167.36294555664062,167.36294555664062,167.36294555664062,1,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2008-02-19 00:00:00+05:30,170.73518909335158,171.56784057617188,170.73518909335158,171.56784057617188,100,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2008-02-20 00:00:00+05:30,164.8649809497253,166.9466094970703,164.8649809497253,166.9466094970703,20,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2008-02-21 00:00:00+05:30,166.9466094970703,166.9466094970703,166.9466094970703,166.9466094970703,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2008-02-22 00:00:00+05:30,189.8445558347902,189.8445558347902,166.5303121357809,178.603759765625,151,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2008-02-25 00:00:00+05:30,150.04378926267748,187.34657689144737,150.04378926267748,177.979248046875,156,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2008-02-26 00:00:00+05:30,179.51965887225222,183.1833201940317,167.4462127685547,167.4462127685547,113,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2008-02-27 00:00:00+05:30,172.60863721144338,185.05677306075657,167.3629308670959,169.73599243164062,319,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2008-02-28 00:00:00+05:30,172.35884533393676,172.35884533393676,170.69354248046875,170.69354248046875,21,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2008-02-29 00:00:00+05:30,188.59554411468065,188.59554411468065,167.44620341085266,183.22494506835935,15,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2008-03-03 00:00:00+05:30,159.99398642248067,186.30577985506264,159.95236401018,168.3621368408203,119,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2008-03-04 00:00:00+05:30,160.70172859191894,166.53028869628906,158.2037742614746,166.53028869628906,115,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2008-03-05 00:00:00+05:30,166.4886447512373,166.4886447512373,158.20376586914062,158.20376586914062,39,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2008-03-07 00:00:00+05:30,164.7817208345539,164.7817208345539,152.04216350747382,153.20787048339844,130,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2008-03-10 00:00:00+05:30,144.88135306222097,156.5384734235491,144.88135306222097,145.71400451660156,47,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2008-03-11 00:00:00+05:30,165.69762271295778,166.53027408337465,156.5384576383722,157.37110900878906,412,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2008-03-12 00:00:00+05:30,142.46668283523223,162.07561633605656,142.3834125995636,159.8690948486328,95,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2008-03-13 00:00:00+05:30,151.87561666269062,152.04215711389358,149.87725830078125,149.87725830078125,41,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2008-03-14 00:00:00+05:30,149.87725830078125,149.87725830078125,149.87725830078125,149.87725830078125,116,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2008-03-17 00:00:00+05:30,147.3792987895711,147.3792987895711,133.3074951171875,133.3074951171875,105,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2008-03-18 00:00:00+05:30,141.55071327674528,141.55071327674528,126.14666506721711,126.35482788085938,3,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2008-03-19 00:00:00+05:30,129.8935940046252,135.72215270996094,129.8935940046252,135.72215270996094,124,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2008-03-24 00:00:00+05:30,113.44873730953056,137.38746169594526,113.44873730953056,117.27893829345705,2671,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2008-03-25 00:00:00+05:30,120.9010009765625,120.9010009765625,120.9010009765625,120.9010009765625,5,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2008-03-26 00:00:00+05:30,115.73854698493466,144.0486951683,115.73854698493466,142.38339233398438,5153,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2008-03-27 00:00:00+05:30,120.90098551011556,145.71400075037232,120.90098551011556,139.0111541748047,8897,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2008-03-28 00:00:00+05:30,143.96542870072383,143.96542870072383,129.97689469169603,141.5091094970703,224,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2008-03-31 00:00:00+05:30,129.43565606859178,149.29439680743084,129.43565606859178,132.39157104492188,16,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2008-04-01 00:00:00+05:30,121.23406095043048,145.7140094571264,121.23406095043048,145.2976837158203,32,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2008-04-02 00:00:00+05:30,144.88136891568644,148.21197509765625,139.05280809723928,148.21197509765625,53,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2008-04-03 00:00:00+05:30,148.21197509765625,148.21197509765625,148.21197509765625,148.21197509765625,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2008-04-04 00:00:00+05:30,148.21197509765625,148.21197509765625,148.21197509765625,148.21197509765625,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2008-04-07 00:00:00+05:30,154.66497802734375,154.66497802734375,154.66497802734375,154.66497802734375,1,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2008-04-08 00:00:00+05:30,131.642188272611,156.8715149248072,131.55891805250238,154.78988647460938,118,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2008-04-09 00:00:00+05:30,153.12457757078488,153.12457757078488,139.05277489413734,148.62826538085938,233,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2008-04-10 00:00:00+05:30,135.05608295385892,161.5344055857738,135.05608295385892,149.0446319580078,173,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2008-04-11 00:00:00+05:30,150.2935778770195,150.2935778770195,149.8356170654297,149.8356170654297,106,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2008-04-15 00:00:00+05:30,161.57600090972124,161.57600090972124,142.466654506886,161.4510955810547,113,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2008-04-16 00:00:00+05:30,157.37114795548615,166.53031529681076,157.37114795548615,162.8666534423828,176,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2008-04-17 00:00:00+05:30,158.24542236328125,158.24542236328125,158.24542236328125,158.24542236328125,1,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2008-04-21 00:00:00+05:30,150.70988078897406,169.86086011574977,150.70988078897406,160.41026306152344,2575,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2008-04-22 00:00:00+05:30,175.6894740263621,175.6894740263621,159.8690948486328,159.8690948486328,233,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2008-04-23 00:00:00+05:30,152.3751940085168,161.90904923466613,150.8764190673828,150.8764190673828,99,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2008-04-24 00:00:00+05:30,160.74337807728992,161.5343944782719,157.78746264759033,158.70338439941406,303,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2008-04-25 00:00:00+05:30,149.87725187602794,158.20376586914062,149.87725187602794,158.20376586914062,11,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2008-04-28 00:00:00+05:30,138.2201411569837,156.5384731175478,133.39076018996622,154.20704650878906,820,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2008-04-29 00:00:00+05:30,180.68536790036364,180.68536790036364,141.7589119126125,150.7099151611328,1590,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2008-04-30 00:00:00+05:30,144.29852140077728,157.3295135498047,144.29852140077728,157.3295135498047,33,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2008-05-02 00:00:00+05:30,145.71400257307016,157.74581338733884,143.54910373845487,153.6241912841797,326,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2008-05-05 00:00:00+05:30,153.6241753978969,154.040501076482,148.42010441558332,150.335205078125,457,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2008-05-06 00:00:00+05:30,149.87725830078125,149.87725830078125,149.87725830078125,149.87725830078125,121,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2008-05-07 00:00:00+05:30,149.87725500158362,156.12214062664958,143.42420652234875,154.04051208496094,191,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2008-05-08 00:00:00+05:30,139.219343162074,148.8364715576172,139.219343162074,148.8364715576172,10,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2008-05-09 00:00:00+05:30,139.88543701171875,147.1711368560791,139.88543701171875,139.88543701171875,135,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2008-05-12 00:00:00+05:30,134.93115485347727,142.38338195263816,134.88951974460457,141.96705627441406,120,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2008-05-13 00:00:00+05:30,135.72218492912404,148.5450120427807,133.723826552146,137.4291229248047,50,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2008-05-14 00:00:00+05:30,141.55074091682656,145.7139980026156,141.55074091682656,142.38339233398438,176,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2008-05-15 00:00:00+05:30,148.37849016042117,148.37849016042117,138.05361696250984,146.8797149658203,4210,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2008-05-16 00:00:00+05:30,147.50420312287767,149.00297831292048,132.47485422357545,141.4258575439453,2551,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2008-05-20 00:00:00+05:30,127.81198598553878,161.45109643318253,127.81198598553878,144.1319580078125,1178,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2008-05-21 00:00:00+05:30,158.20376925998264,158.20376925998264,141.55074091682656,142.38339233398438,451,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2008-05-22 00:00:00+05:30,150.70990817864617,150.70990817864617,136.67972656168226,137.6372833251953,165,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2008-05-23 00:00:00+05:30,137.38751620211923,145.2977065289079,133.30752837882508,134.3483428955078,2346,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2008-05-26 00:00:00+05:30,133.3074951171875,133.3074951171875,133.3074951171875,133.3074951171875,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2008-05-27 00:00:00+05:30,141.4674530029297,141.4674530029297,141.13439755981508,141.4674530029297,101,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2008-05-28 00:00:00+05:30,126.77115184105249,135.72215270996094,126.77115184105249,135.72215270996094,90,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2008-05-29 00:00:00+05:30,134.0568749698592,144.71481539671203,131.14259507921008,134.8895263671875,156,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2008-05-30 00:00:00+05:30,137.8037872314453,137.8037872314453,137.8037872314453,137.8037872314453,100,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2008-06-02 00:00:00+05:30,147.71234396417594,147.71234396417594,129.0609588623047,129.0609588623047,45,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2008-06-03 00:00:00+05:30,138.96952936977874,138.96952936977874,125.77201080322266,125.77201080322266,111,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2008-06-04 00:00:00+05:30,137.38747233729208,147.37928850727695,129.0609588623047,129.0609588623047,499,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2008-06-05 00:00:00+05:30,129.0609588623047,129.0609588623047,129.0609588623047,129.0609588623047,1,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2008-06-06 00:00:00+05:30,129.06095202714187,129.06095202714187,121.73361801616367,127.77033996582033,226,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2008-06-09 00:00:00+05:30,127.77033996582033,127.77033996582033,127.77033996582033,127.77033996582033,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2008-06-10 00:00:00+05:30,112.40794111040309,116.57119818856614,112.40794111040309,115.78018188476562,43,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2008-06-11 00:00:00+05:30,127.31238893741413,127.31238893741413,116.19650081065976,121.73362731933594,602,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2008-06-12 00:00:00+05:30,117.57037139125248,121.56710052490234,117.57037139125248,121.56710052490234,50,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2008-06-13 00:00:00+05:30,109.28549599004948,120.73445271281656,109.28549599004948,115.98834228515624,50,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2008-06-16 00:00:00+05:30,112.69938964765556,124.85609436035156,112.69938964765556,124.85609436035156,140,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2008-06-17 00:00:00+05:30,117.40387472357096,122.14998626708984,117.40387472357096,122.14998626708984,600,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2008-06-18 00:00:00+05:30,124.89772528708978,124.89772528708978,116.98753601890743,124.4813995361328,618,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2008-06-19 00:00:00+05:30,124.4813995361328,124.4813995361328,124.4813995361328,124.4813995361328,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2008-06-20 00:00:00+05:30,115.7385482788086,115.7385482788086,115.7385482788086,115.7385482788086,150,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2008-06-23 00:00:00+05:30,108.4528323471436,120.56791136152148,108.4528323471436,112.6160888671875,286,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2008-06-24 00:00:00+05:30,108.45284788635956,116.77936211947738,108.45284788635956,108.6610107421875,201,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2008-06-25 00:00:00+05:30,108.6610107421875,108.6610107421875,108.6610107421875,108.6610107421875,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2008-06-26 00:00:00+05:30,109.11896770661524,116.98752083755711,109.11896770661524,113.6152801513672,174,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2008-06-27 00:00:00+05:30,113.6152944817038,113.6152944817038,95.96308524640864,102.33287048339844,300,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2008-06-30 00:00:00+05:30,89.30186867713928,108.0365264415741,89.30186867713928,99.91817474365234,150,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2008-07-01 00:00:00+05:30,104.16468910209484,104.16468910209484,95.00552368164062,95.00552368164062,225,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2008-07-02 00:00:00+05:30,95.00552368164062,95.00552368164062,95.00552368164062,95.00552368164062,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2008-07-03 00:00:00+05:30,90.00961813595622,99.83490753173828,89.96798937611362,99.83490753173828,78,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2008-07-04 00:00:00+05:30,99.00226163573096,99.08552551269533,92.42431371352252,99.08552551269533,80,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2008-07-07 00:00:00+05:30,99.08552592669346,107.828366449637,99.08552592669346,107.41204071044922,111,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2008-07-08 00:00:00+05:30,106.5793914794922,106.5793914794922,106.5793914794922,106.5793914794922,5,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2008-07-09 00:00:00+05:30,106.57938923207364,107.41204071044922,106.57938923207364,107.41204071044922,71,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2008-07-10 00:00:00+05:30,107.41204071044922,107.41204071044922,107.41204071044922,107.41204071044922,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2008-07-11 00:00:00+05:30,107.41204071044922,107.41204071044922,107.41204071044922,107.41204071044922,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2008-07-14 00:00:00+05:30,110.32630888218618,111.53365085343142,93.46511827943698,98.669189453125,210,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2008-07-15 00:00:00+05:30,98.669189453125,98.669189453125,98.669189453125,98.669189453125,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2008-07-16 00:00:00+05:30,93.00716169568229,108.16141510009766,92.42430823883024,108.16141510009766,637,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2008-07-17 00:00:00+05:30,107.32876856754896,107.7450942993164,94.08961537944506,107.7450942993164,74,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2008-07-18 00:00:00+05:30,96.58755829374668,99.91816375215174,96.58755829374668,98.25286102294922,2,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2008-07-21 00:00:00+05:30,95.75492095947266,95.75492095947266,95.75492095947266,95.75492095947266,1,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2008-07-22 00:00:00+05:30,95.75492095947266,95.75492095947266,95.75492095947266,95.75492095947266,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2008-07-23 00:00:00+05:30,112.4079515232516,114.07325450878126,103.12388610839844,103.12388610839844,395,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2008-07-24 00:00:00+05:30,104.49774907982868,118.65282266036324,104.49774907982868,114.90589141845705,632,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2008-07-25 00:00:00+05:30,109.9099868974324,112.40794114510132,109.9099868974324,109.95162200927734,162,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2008-07-28 00:00:00+05:30,100.1679807190098,123.6903862346153,94.50594782376017,109.4936752319336,803,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2008-07-29 00:00:00+05:30,113.65692066485612,113.65692066485612,104.91408061371337,110.65937042236328,116,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2008-07-30 00:00:00+05:30,111.99161643543464,111.99161643543464,108.6610107421875,108.6610107421875,162,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2008-07-31 00:00:00+05:30,109.07735192048064,126.52139917129291,95.38023660586808,116.48794555664062,478,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2008-08-01 00:00:00+05:30,116.48794555664062,116.48794555664062,116.48794555664062,116.48794555664062,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2008-08-04 00:00:00+05:30,112.40794428062456,116.57120147620324,112.40794428062456,116.32140350341795,352,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2008-08-05 00:00:00+05:30,108.66101314644332,109.57693481445312,108.66101314644332,109.57693481445312,100,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2008-08-06 00:00:00+05:30,114.53122565614898,131.14262188751684,114.48959053672104,123.0242691040039,204,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2008-08-07 00:00:00+05:30,124.8144382975394,124.8144382975394,117.48711622864664,120.23485565185548,193,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2008-08-08 00:00:00+05:30,116.57121276855467,121.15079612731934,116.57121276855467,116.57121276855467,247,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2008-08-11 00:00:00+05:30,124.81444139442672,124.81444139442672,122.3997573852539,122.3997573852539,100,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2008-08-12 00:00:00+05:30,117.82017199415397,121.98342895507812,117.40384629806154,121.98342895507812,107,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2008-08-13 00:00:00+05:30,121.98342895507812,121.98342895507812,121.98342895507812,121.98342895507812,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2008-08-14 00:00:00+05:30,121.90016145668258,122.3997573852539,121.90016145668258,122.3997573852539,100,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2008-08-18 00:00:00+05:30,122.44139099121094,122.44139099121094,122.44139099121094,122.44139099121094,100,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2008-08-19 00:00:00+05:30,111.15897789001464,116.57121276855467,111.15897789001464,116.57121276855467,315,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2008-08-20 00:00:00+05:30,116.57119435277478,120.73445129394533,112.4912076325284,120.73445129394533,169,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2008-08-21 00:00:00+05:30,120.73445129394533,120.73445129394533,120.73445129394533,120.73445129394533,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2008-08-22 00:00:00+05:30,109.07734349230086,120.69282905596468,108.4528548845205,111.20060729980467,176,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2008-08-25 00:00:00+05:30,112.15815931547684,119.02753448486328,112.15815931547684,119.02753448486328,406,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2008-08-26 00:00:00+05:30,119.69366173995168,119.69366173995168,118.65284729003906,118.65284729003906,170,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2008-08-27 00:00:00+05:30,111.78346104654564,120.7344644450586,111.78346104654564,113.36549377441406,205,0.0,0.0
