,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
10,10.0,10.0,10.0,10.0,10.0,10.0,2013-01-10 00:00:00+05:30,82.97452196637198,83.49106119769995,77.52741550469271,77.99699401855469,6637314,0.0,0.0
11,11.0,11.0,11.0,11.0,11.0,11.0,2013-01-11 00:00:00+05:30,78.41961767038255,78.41961767038255,72.54988580882697,73.16033935546875,10038116,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2013-01-14 00:00:00+05:30,73.25426291319353,81.54232248568921,73.11338789762797,80.86143493652344,13364678,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2013-01-15 00:00:00+05:30,81.58928001143732,82.83366040884086,78.16135487144183,79.31182098388672,7698936,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2013-01-16 00:00:00+05:30,78.9361640376276,79.54661047395614,76.40043534632187,76.96392822265625,3344648,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2013-01-17 00:00:00+05:30,77.71524095036595,78.72483184889826,76.32998582265908,77.3395767211914,3543024,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2013-01-18 00:00:00+05:30,78.04395355829621,78.04395355829621,75.43779117337945,75.95433044433594,2031310,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2013-01-21 00:00:00+05:30,76.09520170083833,77.24566765845626,74.70994647982084,75.41431427001953,2160820,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2013-01-22 00:00:00+05:30,75.27344049996546,75.5786636812561,72.90206746812342,73.20729064941406,2650956,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2013-01-23 00:00:00+05:30,73.72384261513344,76.44740001739513,72.85511931059443,75.78998565673828,5241512,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2013-01-24 00:00:00+05:30,76.3769423520416,76.3769423520416,71.93942683266067,72.29161071777344,2832392,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2013-01-25 00:00:00+05:30,72.3385765275394,74.75690317614082,71.58724798699528,73.98210144042969,2190362,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2013-01-28 00:00:00+05:30,74.54559367380024,78.18482738071017,73.72383122385284,76.07172393798828,3438238,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2013-01-29 00:00:00+05:30,76.30651793861718,77.2221947208405,74.66299293686234,76.04824829101562,1724504,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2013-01-30 00:00:00+05:30,75.97781274903528,76.47087167207405,73.60643957838228,74.19341278076172,1057980,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2013-01-31 00:00:00+05:30,74.4282029263971,75.74302434804228,73.48904579167916,75.34387969970703,1112132,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2013-02-01 00:00:00+05:30,76.07172184545787,77.64481278673705,74.38123627170114,75.03865051269531,1664428,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2013-02-04 00:00:00+05:30,75.29694253987131,75.95434981126051,72.87860809220001,73.2542724609375,946804,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2013-02-05 00:00:00+05:30,72.83163540543951,74.00558177132217,70.62461050542015,71.63420867919922,1816246,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2013-02-06 00:00:00+05:30,72.43249831401126,72.5498929628184,65.88187834361247,66.68016052246094,4236034,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2013-02-07 00:00:00+05:30,67.03234395958735,67.59583683654024,62.94701164517804,66.86798858642578,8244064,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2013-02-08 00:00:00+05:30,67.22017951325043,67.45496883347164,64.84881311117739,65.717529296875,1641442,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2013-02-11 00:00:00+05:30,64.61401645475709,66.53928436285747,55.692019716743566,58.321659088134766,9330500,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2013-02-12 00:00:00+05:30,57.335543462561134,62.45395066189842,57.335543462561134,61.96089172363281,5597974,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2013-02-13 00:00:00+05:30,62.36003038722966,66.60971752836764,62.36003038722966,65.90534973144531,4559318,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2013-02-14 00:00:00+05:30,66.65667108237594,66.65667108237594,64.09746951993144,65.90534973144531,2377794,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2013-02-15 00:00:00+05:30,67.05581504791793,67.05581504791793,64.37921887868333,65.64707946777344,1251088,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2013-02-18 00:00:00+05:30,65.55316810724742,67.05581802644048,64.80183956505088,65.67056274414062,1230778,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2013-02-19 00:00:00+05:30,65.71752461593,66.86799077002792,64.91924241707844,66.37493896484375,1029770,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2013-02-20 00:00:00+05:30,66.84450759119477,67.33755932276073,66.21057370032449,66.6097183227539,1114162,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2013-02-21 00:00:00+05:30,65.6940368432228,66.04622075874802,63.98007798708016,64.47313690185547,1432500,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2013-02-22 00:00:00+05:30,64.47314246524826,66.63319970107435,63.956603145159015,66.23406219482422,1165574,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2013-02-25 00:00:00+05:30,66.5862424272984,67.03234063420575,61.162608529634326,62.71221923828125,1835790,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2013-02-26 00:00:00+05:30,62.59482463175955,62.61830499323124,57.28858537317162,58.55644607543945,2096160,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2013-02-27 00:00:00+05:30,59.284290556510605,60.34084226939891,54.400673033751325,59.19037628173828,1510732,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2013-02-28 00:00:00+05:30,60.0825760172044,60.0825760172044,53.766745744845565,54.236324310302734,3948898,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2013-03-01 00:00:00+05:30,54.18936456304068,55.551143053866646,50.01011481502992,51.13710403442383,2451766,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2013-03-04 00:00:00+05:30,51.27798364321639,53.03890346039553,49.3527120262873,50.85536575317383,1884764,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2013-03-05 00:00:00+05:30,51.63015785057565,59.143414317495605,50.878832920403624,56.86595916748047,6561442,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2013-03-06 00:00:00+05:30,57.57033298364191,63.15831878198845,57.17119190860292,61.86697769165039,7338136,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2013-03-07 00:00:00+05:30,57.31206875509496,62.33655827122308,57.31206875509496,59.566043853759766,2734770,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2013-03-08 00:00:00+05:30,59.63648074066921,59.82431289259296,56.86596635194483,57.68772888183594,2392762,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2013-03-11 00:00:00+05:30,57.85207406392939,59.77734892300911,57.59380801930644,58.20425796508789,1830418,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2013-03-12 00:00:00+05:30,58.57992272539665,59.30777089370208,56.51377643780055,57.92251205444336,1399404,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2013-03-13 00:00:00+05:30,58.180779319661106,58.180779319661106,56.44333664684359,56.98335266113281,2776990,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2013-03-14 00:00:00+05:30,56.819004683506066,57.68772428652726,54.75285834213129,55.90332794189453,1926930,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2013-03-15 00:00:00+05:30,55.17548140832933,57.0303153077395,54.58850820185774,55.41027069091797,1541174,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2013-03-18 00:00:00+05:30,54.58851445739044,55.31636274986253,53.672837583403464,54.54155731201172,750254,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2013-03-19 00:00:00+05:30,54.89373520020068,56.20855303827366,49.775328103251915,52.42844772338867,2040720,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2013-03-20 00:00:00+05:30,52.4284437086244,53.01541687244106,50.50317244782571,50.714481353759766,1101496,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2013-03-21 00:00:00+05:30,51.41885068281641,52.21713277635896,48.272675864031115,49.77532577514648,1478808,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2013-03-22 00:00:00+05:30,50.12751247004628,51.51276782189273,49.30574997053733,50.4327392578125,989002,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2013-03-25 00:00:00+05:30,51.113626076422456,52.78063141497419,50.83187965398277,51.44233322143555,1695454,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2013-03-26 00:00:00+05:30,51.371900767230485,52.82759374501754,50.83188464798354,51.77104187011719,732666,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2013-03-28 00:00:00+05:30,51.79452077884308,54.00153875582354,51.23102431183078,53.696311950683594,1332994,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2013-04-01 00:00:00+05:30,54.09544624604375,59.16689589899782,53.5319534324266,57.92251205444336,1353296,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2013-04-02 00:00:00+05:30,57.7816448648748,57.99295378977316,56.58421807018353,57.10075378417969,634242,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2013-04-03 00:00:00+05:30,57.28858388918541,58.65036241946475,55.29287502419329,56.06768035888672,744800,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2013-04-04 00:00:00+05:30,56.06768363616689,56.06768363616689,52.49888711492048,52.921504974365234,682766,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2013-04-05 00:00:00+05:30,53.06237902384238,53.53195759927461,50.761443287704395,51.3249397277832,708690,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2013-04-08 00:00:00+05:30,51.77103794140374,52.26409687864767,51.06667007825539,51.3249397277832,412128,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2013-04-09 00:00:00+05:30,52.076261513087225,53.20325074098469,51.09014728215194,51.489288330078125,525508,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2013-04-10 00:00:00+05:30,51.30145709081576,52.12321956137803,50.62056961967562,51.4658088684082,330316,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2013-04-11 00:00:00+05:30,52.076261525410104,52.40496507493299,51.09014729424147,51.39537048339844,273108,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2013-04-12 00:00:00+05:30,51.277982154827306,51.277982154827306,50.31534816560434,50.52665710449219,283014,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2013-04-15 00:00:00+05:30,49.446627470116454,50.24490964831116,46.60567553826993,47.756141662597656,1430072,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2013-04-16 00:00:00+05:30,46.95785948440295,50.479698945733176,45.17345939095549,47.756141662597656,2047880,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2013-04-17 00:00:00+05:30,47.96745554246281,49.11792169947216,46.84046616630235,47.00481796264648,928106,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2013-04-18 00:00:00+05:30,47.38047764253538,48.6952954671363,46.48827765783469,47.56830978393555,1243612,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2013-04-22 00:00:00+05:30,47.66222588843882,49.58749735066359,47.66222588843882,49.235313415527344,1809468,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2013-04-23 00:00:00+05:30,49.39966239832897,51.137105195950454,49.39966239832897,49.75184631347656,839606,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2013-04-25 00:00:00+05:30,49.77532462701509,56.25550983225136,49.37618358945051,52.874542236328125,3338698,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2013-04-26 00:00:00+05:30,53.48500380321648,55.10504855673559,52.82759303997668,53.32065200805664,1048458,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2013-04-29 00:00:00+05:30,53.95457883632106,54.400677048309795,52.733675261183286,53.03889846801758,495482,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2013-04-30 00:00:00+05:30,53.17977415548789,53.95457952857796,51.1840651915954,52.12322235107422,577392,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2013-05-02 00:00:00+05:30,51.09014880699473,53.06237732772868,51.09014880699473,51.63016128540039,551612,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2013-05-03 00:00:00+05:30,51.98234634544202,52.80410884419851,51.418853493620496,51.606685638427734,612986,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2013-05-06 00:00:00+05:30,52.09973995898043,52.7336738830076,51.65364175865032,52.1701774597168,514388,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2013-05-07 00:00:00+05:30,52.5458429996327,53.391082280900136,52.17017870844705,52.59280014038086,470904,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2013-05-08 00:00:00+05:30,52.59279984685337,54.565028408070305,52.59279984685337,53.86066055297851,789366,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2013-05-09 00:00:00+05:30,54.001538643553054,56.72509593861588,54.001538643553054,54.87025833129883,1223698,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2013-05-10 00:00:00+05:30,55.01113263659099,55.950289818325025,54.04849509227348,54.165889739990234,469548,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2013-05-13 00:00:00+05:30,54.70590172061138,55.78593383139738,54.11892852618421,54.35371780395508,443640,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2013-05-14 00:00:00+05:30,54.37719675614721,54.658943165653675,53.06237540165039,53.39107894897461,164274,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2013-05-15 00:00:00+05:30,53.531956533390144,56.25551364970795,53.36760475178134,55.950286865234375,1485780,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2013-05-16 00:00:00+05:30,56.39638887141931,58.2042657561779,55.52766918213017,57.66425323486328,1346512,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2013-05-17 00:00:00+05:30,57.758162168156495,58.88515141478688,55.99724258985904,58.6034049987793,1040414,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2013-05-20 00:00:00+05:30,58.32165448334183,59.14341694593175,54.893733217526744,55.363311767578125,1238712,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2013-05-21 00:00:00+05:30,55.83289033065154,57.33554025812642,54.72938145429342,55.26939392089844,1794848,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2013-05-22 00:00:00+05:30,54.799809684860286,55.3867828116587,54.04848479907824,54.14240264892578,633242,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2013-05-23 00:00:00+05:30,53.60239624191333,54.82329984747845,53.50847837526968,54.00153732299805,651368,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2013-05-24 00:00:00+05:30,54.23632396196735,54.91721144446715,52.35800971220225,52.7101936340332,393940,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2013-05-27 00:00:00+05:30,52.944981501482786,53.34412255237973,51.6536404892515,51.84147262573242,503168,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2013-05-28 00:00:00+05:30,52.2171338334045,52.94498202600378,51.60668386204387,52.63975524902344,639164,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2013-05-29 00:00:00+05:30,52.686714634124,54.471114650543974,52.686714634124,53.578914642333984,624076,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2013-05-30 00:00:00+05:30,53.7197845323631,54.00153093375839,52.78062747264556,53.156288146972656,209376,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2013-05-31 00:00:00+05:30,53.41456604003906,54.37720360830631,52.40497132803692,53.41456604003906,701412,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2013-06-03 00:00:00+05:30,53.39108754593004,56.2320396238495,53.32065361916223,54.54155731201172,489184,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2013-06-04 00:00:00+05:30,54.68242111264719,55.73897285784081,53.97805328251812,54.4476318359375,391452,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2013-06-05 00:00:00+05:30,54.23632571154298,54.37720071785981,53.57891498639817,54.02501678466797,138316,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2013-06-06 00:00:00+05:30,52.592794366504016,55.99723864469289,52.592794366504016,55.71549224853515,529692,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2013-06-07 00:00:00+05:30,55.71549878750894,56.63117557813871,54.18936841472585,54.6589469909668,307914,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2013-06-10 00:00:00+05:30,55.128521844894514,55.62157716709597,53.53195407695652,53.931095123291016,121710,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2013-06-11 00:00:00+05:30,52.35801096051652,53.71978954058363,48.88312879908328,50.24490737915039,403788,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2013-06-12 00:00:00+05:30,50.19794688646582,50.19794688646582,46.74654531721311,47.52134704589844,780550,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2013-06-13 00:00:00+05:30,47.004813620389946,49.54053858685317,46.81698147794821,47.38047790527344,417280,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2013-06-14 00:00:00+05:30,48.037893109201214,48.69530029538501,47.427439484772854,47.54483413696289,228950,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2013-06-17 00:00:00+05:30,48.108322166040494,48.15528288824462,45.68999544173244,46.93437576293945,443502,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2013-06-18 00:00:00+05:30,46.58219005842767,48.10832032402515,44.68039910778157,46.9813346862793,554674,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2013-06-19 00:00:00+05:30,47.00481288552183,47.52134858221107,46.25348791010112,46.58219146728515,302602,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2013-06-20 00:00:00+05:30,46.01870220945063,46.53523794630195,45.549123615476645,45.689998626708984,240476,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2013-06-21 00:00:00+05:30,45.12650053339213,46.39436484085823,44.7038790975701,45.99522018432617,402004,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2013-06-24 00:00:00+05:30,46.01869727528028,46.23000618687168,38.411526301590264,41.55770111083984,1465128,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2013-06-25 00:00:00+05:30,41.769007663968246,43.48296996794272,39.06893119058098,42.42641830444336,910054,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2013-06-26 00:00:00+05:30,42.027282052509925,44.14038561939589,41.322914196881264,42.94295883178711,547228,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2013-06-27 00:00:00+05:30,43.318619174342,44.116901238281805,41.95684072768011,43.67080307006836,1136736,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2013-06-28 00:00:00+05:30,43.9055937383282,44.32821514323851,42.755127741861195,43.365577697753906,609824,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2013-07-01 00:00:00+05:30,42.73164577228218,45.24389016435243,42.47337615050868,43.85863494873047,759162,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2013-07-02 00:00:00+05:30,43.85864124929597,44.65692342338344,42.77860905367141,42.98992156982422,776140,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2013-07-03 00:00:00+05:30,42.731649683471915,42.94295860600946,41.698578267021446,41.956844329833984,686280,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2013-07-04 00:00:00+05:30,41.69857310865838,43.1542657727062,41.69857310865838,42.26206588745117,518272,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2013-07-05 00:00:00+05:30,42.262069577846745,43.64732486985838,41.36986961468331,41.72205352783203,1078556,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2013-07-08 00:00:00+05:30,41.51075025679331,41.51075025679331,39.444603635553726,40.14897155761719,382414,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2013-07-09 00:00:00+05:30,40.383754822933504,40.8298530071236,37.84802996636885,38.57587814331055,1739142,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2013-07-10 00:00:00+05:30,38.50544750650228,38.85763147759834,36.06364007327653,36.251468658447266,1706292,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2013-07-11 00:00:00+05:30,37.02626621831386,37.44888761005704,36.65060554545313,36.97930908203125,624180,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2013-07-12 00:00:00+05:30,37.09670778845802,37.237582795378344,33.715743448372834,35.077518463134766,2119844,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2013-07-15 00:00:00+05:30,35.547095637261926,35.547095637261926,34.04444567499198,34.208797454833984,938370,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2013-07-16 00:00:00+05:30,33.80965342420213,33.80965342420213,31.27392870086701,33.10528564453125,1187880,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2013-07-17 00:00:00+05:30,32.893975438946725,33.73921459146591,32.166127329116634,32.68266296386719,395150,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2013-07-18 00:00:00+05:30,32.612231330230024,37.82455649540743,29.583450886767732,35.96971893310547,2923668,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2013-07-19 00:00:00+05:30,35.40622302353639,35.852321208423,33.92704988968083,34.420108795166016,626232,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2013-07-22 00:00:00+05:30,34.2792356916526,35.61753390282037,33.80965712053408,34.91316604614258,413636,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2013-07-23 00:00:00+05:30,34.279235373749515,41.88640672228127,32.87049967345844,41.41682815551758,8700222,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2013-07-24 00:00:00+05:30,42.449901324334014,45.97174042343362,41.46378709310612,42.637733459472656,9264580,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2013-07-25 00:00:00+05:30,41.55770162611372,42.590773001858466,40.52463025036898,41.182037353515625,2518272,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2013-07-26 00:00:00+05:30,41.182036118995214,42.402943177039695,37.19061856834186,39.04545593261719,2097648,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2013-07-29 00:00:00+05:30,39.045457982914215,41.22899900356813,36.908874101743166,37.824554443359375,1265642,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2013-07-30 00:00:00+05:30,38.505441671554514,39.421118424606334,37.378452418306075,37.9184684753418,519458,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2013-07-31 00:00:00+05:30,37.91846680031772,38.22369356538515,35.87580088425092,37.14366149902344,604946,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2013-08-01 00:00:00+05:30,37.331498883528106,38.85762934103082,35.922763076602514,36.93235778808594,578034,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2013-08-02 00:00:00+05:30,36.627124020796174,41.74553052996584,35.922756251165474,39.53850936889648,1441242,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2013-08-05 00:00:00+05:30,39.53851583004573,42.26207308405852,38.975022955298414,41.369873046875,604358,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2013-08-06 00:00:00+05:30,40.8533296558938,41.65161167590014,38.74022639783033,40.195919036865234,341250,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2013-08-07 00:00:00+05:30,39.84373823487923,43.67080403630085,39.84373823487923,41.839447021484375,2128482,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2013-08-08 00:00:00+05:30,41.83944964976151,43.67080677962047,41.83944964976151,43.13079071044922,560354,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2013-08-12 00:00:00+05:30,43.20123156036037,44.56301022823964,42.496863654484926,43.95255661010742,502866,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2013-08-13 00:00:00+05:30,43.76471963629592,47.427433776855466,43.45949644341599,44.609962463378906,852422,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2013-08-14 00:00:00+05:30,44.72735646923403,46.39436173918511,42.7786047884377,44.35169219970703,725894,0.0,0.0
