,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2001-06-15 00:00:00+05:30,4.611261288437453,4.7053685700915,4.611261288437453,4.6583147048950195,9800,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2001-06-18 00:00:00+05:30,4.587732569954716,4.658312891535447,4.564205646514893,4.564205646514893,5899,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2001-06-19 00:00:00+05:30,4.564206341714453,4.658313601069004,4.564206341714453,4.587733268737793,16650,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2001-06-20 00:00:00+05:30,4.611259937286377,4.611259937286377,4.611259937286377,4.611259937286377,700,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2001-06-21 00:00:00+05:30,4.587732569954716,4.587732569954716,4.564205646514893,4.564205646514893,2300,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2001-06-22 00:00:00+05:30,4.517152936406581,4.681840528092344,4.517152936406581,4.587733268737793,2500,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2001-06-25 00:00:00+05:30,4.587733036762959,4.587733036762959,4.35246467590332,4.35246467590332,450,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2001-06-26 00:00:00+05:30,4.187777692296924,4.423046112060547,4.187777692296924,4.423046112060547,3200,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2001-06-27 00:00:00+05:30,4.375991155434545,4.446571476998513,4.234830063567868,4.305410385131836,30408,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2001-06-28 00:00:00+05:30,4.35246467590332,4.35246467590332,4.21130356963978,4.35246467590332,33800,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2001-06-29 00:00:00+05:30,4.375992368800508,4.375992368800508,4.09367010678543,4.117197036743164,79000,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2001-07-02 00:00:00+05:30,4.117197036743164,4.117197036743164,4.117197036743164,4.117197036743164,0,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2001-07-03 00:00:00+05:30,4.234831136815688,4.234831136815688,3.764294343836167,3.999562740325928,10300,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2001-07-04 00:00:00+05:30,3.999562740325928,3.999562740325928,3.999562740325928,3.999562740325928,0,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2001-07-05 00:00:00+05:30,4.7053680419921875,4.7053680419921875,3.999562835693359,4.117197036743164,267,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2001-07-06 00:00:00+05:30,4.117197036743164,4.117197036743164,4.117197036743164,4.117197036743164,0,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2001-07-09 00:00:00+05:30,4.1407239667008975,4.1407239667008975,4.117197036743164,4.117197036743164,1150,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2001-07-10 00:00:00+05:30,4.187776443950418,4.187776443950418,4.0701422691345215,4.0701422691345215,1700,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2001-07-11 00:00:00+05:30,3.999563080128055,4.023090011523646,3.928982734680176,3.928982734680176,3500,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2001-07-12 00:00:00+05:30,3.9054546887633736,3.9054546887633736,3.834873914718628,3.834873914718628,4600,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2001-07-13 00:00:00+05:30,4.046616554260254,4.046616554260254,3.8584015699116088,4.046616554260254,1100,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2001-07-16 00:00:00+05:30,3.999562740325928,3.999562740325928,3.999562740325928,3.999562740325928,200,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2001-07-17 00:00:00+05:30,3.999562740325928,3.999562740325928,3.999562740325928,3.999562740325928,0,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2001-07-18 00:00:00+05:30,4.328937631504687,4.328937631504687,4.234830379486084,4.234830379486084,2200,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2001-07-19 00:00:00+05:30,4.234830379486084,4.234830379486084,4.234830379486084,4.234830379486084,0,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2001-07-20 00:00:00+05:30,4.234830379486084,4.234830379486084,4.234830379486084,4.234830379486084,200,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2001-07-23 00:00:00+05:30,4.234830379486084,4.234830379486084,4.234830379486084,4.234830379486084,0,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2001-07-24 00:00:00+05:30,4.234830379486084,4.234830379486084,4.234830379486084,4.234830379486084,400,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2001-07-25 00:00:00+05:30,4.234830379486084,4.234830379486084,4.234830379486084,4.234830379486084,1100,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2001-07-26 00:00:00+05:30,4.234830379486084,4.234830379486084,4.234830379486084,4.234830379486084,0,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2001-07-27 00:00:00+05:30,4.305410385131836,4.399518078868781,4.305410385131836,4.305410385131836,1500,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2001-07-30 00:00:00+05:30,5.199432244509201,5.599388294862891,5.175905312432183,5.293539524078369,59323,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2001-07-31 00:00:00+05:30,5.622913495895887,5.646440420730015,5.293537894434389,5.481752395629883,13450,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2001-08-01 00:00:00+05:30,5.317066070907814,5.50528061640908,5.317066070907814,5.411173343658447,9166,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2001-08-02 00:00:00+05:30,5.411173735724555,5.458227599878592,5.293539524078369,5.293539524078369,3550,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2001-08-03 00:00:00+05:30,5.364118162539192,5.38764508712043,5.246483988371764,5.3170647621154785,9500,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2001-08-06 00:00:00+05:30,5.646441701479889,5.646441701479889,5.41117329725156,5.458227157592773,2301,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2001-08-07 00:00:00+05:30,5.552333613112538,5.552333613112538,5.528806686401367,5.528806686401367,401,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2001-08-08 00:00:00+05:30,5.834655712344985,6.164031807165754,5.717021520977233,6.093451023101807,18763,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2001-08-09 00:00:00+05:30,5.317065677513476,6.281666161501925,5.317065677513476,5.952290058135986,4275,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2001-08-10 00:00:00+05:30,5.9522904422422,6.093451574402727,5.928763960831169,6.046398162841797,8700,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2001-08-13 00:00:00+05:30,5.952289287030259,6.06992346621061,5.952289287030259,6.022870063781738,4250,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2001-08-14 00:00:00+05:30,5.999343654292304,6.046397509507772,5.952289799076836,5.97581672668457,9388,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2001-08-15 00:00:00+05:30,5.97581672668457,5.97581672668457,5.97581672668457,5.97581672668457,0,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2001-08-16 00:00:00+05:30,6.2346127065632535,6.2346127065632535,5.9758173723920995,6.046398162841797,10565,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2001-08-17 00:00:00+05:30,6.0699238777160645,6.116977732073694,5.999343544918431,6.0699238777160645,5650,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2001-08-20 00:00:00+05:30,6.1169788219310615,6.3993011009003595,6.0934518905604715,6.35224723815918,45206,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2001-08-21 00:00:00+05:30,6.352245201549735,6.5639866185203095,6.305191353894608,6.493406295776367,32303,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2001-08-22 00:00:00+05:30,6.493406295776367,6.493406295776367,6.493406295776367,6.493406295776367,0,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2001-08-23 00:00:00+05:30,6.56398713839502,6.56398713839502,6.3522457046543,6.446352958679199,18200,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2001-08-24 00:00:00+05:30,6.234611837456629,6.4463532818111675,6.140504578714478,6.164031505584717,25320,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2001-08-27 00:00:00+05:30,5.6464411856521135,6.305192477815995,5.6464411856521135,6.093451023101807,60190,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2001-08-28 00:00:00+05:30,5.411173735724555,5.411173735724555,5.175905312432183,5.293539524078369,9900,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2001-08-29 00:00:00+05:30,5.246483988371764,5.38764508712043,5.246483988371764,5.3170647621154785,5525,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2001-08-30 00:00:00+05:30,5.24648464903295,5.24648464903295,5.12885046005249,5.12885046005249,3001,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2001-08-31 00:00:00+05:30,5.1759056816962765,5.1759056816962765,5.0112175941467285,5.0112175941467285,6776,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2001-09-03 00:00:00+05:30,5.293538740703037,5.293538740703037,4.940636157989502,4.940636157989502,14500,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2001-09-04 00:00:00+05:30,4.964162981414829,4.987689909511729,4.823001861572266,4.823001861572266,6800,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2001-09-05 00:00:00+05:30,4.7994749759430135,4.940636097034627,4.728894639766624,4.7759480476379395,13824,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2001-09-06 00:00:00+05:30,4.728894383830072,4.799474716186523,4.728894383830072,4.799474716186523,300,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2001-09-07 00:00:00+05:30,4.823002462757121,4.823002462757121,4.705368256348411,4.72889518737793,20275,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2001-09-10 00:00:00+05:30,4.705367565155029,4.775947899136827,4.68184063758149,4.705367565155029,4900,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2001-09-11 00:00:00+05:30,4.705366930293866,4.705366930293866,4.61125968143574,4.634786605834961,2000,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2001-09-12 00:00:00+05:30,4.470098583779173,4.634786605834961,4.470098583779173,4.634786605834961,560,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2001-09-13 00:00:00+05:30,4.493625508178393,4.6583130814954234,4.493625508178393,4.634786605834961,7240,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2001-09-14 00:00:00+05:30,4.470098400432749,4.6112594922994266,4.305410385131836,4.305410385131836,6760,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2001-09-17 00:00:00+05:30,4.258357304675428,4.423044883523289,4.234830379486084,4.234830379486084,4450,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2001-09-18 00:00:00+05:30,4.352465041275933,4.446572303771973,4.305411185658502,4.446572303771973,1400,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2001-09-19 00:00:00+05:30,4.352464788838437,4.517152825208924,4.281884458244684,4.470098972320557,6770,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2001-09-20 00:00:00+05:30,4.470099614394221,4.470099614394221,4.281885073283694,4.3289384841918945,3600,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2001-09-21 00:00:00+05:30,4.281885623931885,4.375992906589294,4.258358691082802,4.281885623931885,6740,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2001-09-24 00:00:00+05:30,4.305411509392931,4.399519227703983,4.305411509392931,4.375992298126221,2075,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2001-09-25 00:00:00+05:30,4.3289384841918945,4.3289384841918945,4.3289384841918945,4.3289384841918945,200,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2001-09-26 00:00:00+05:30,4.352465368548457,4.375992298126221,4.328938438970694,4.375992298126221,1650,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2001-09-27 00:00:00+05:30,4.375992697351162,4.423046112060547,4.328938833902877,4.423046112060547,1500,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2001-09-28 00:00:00+05:30,4.423046112060547,4.423046112060547,4.423046112060547,4.423046112060547,0,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2001-10-01 00:00:00+05:30,4.470098972320557,4.8465284492111005,4.446572045876374,4.470098972320557,2400,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2001-10-02 00:00:00+05:30,4.470098972320557,4.470098972320557,4.470098972320557,4.470098972320557,0,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2001-10-03 00:00:00+05:30,4.611259937286377,4.705367191365939,4.493625757502229,4.611259937286377,3360,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2001-10-04 00:00:00+05:30,4.7053685700915,4.7053685700915,4.328938994736397,4.6583147048950195,4800,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2001-10-05 00:00:00+05:30,5.128850625997555,5.128850625997555,4.705367711461549,4.7759480476379395,3300,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2001-10-08 00:00:00+05:30,4.72889518737793,4.752422118407449,4.705368256348411,4.72889518737793,1250,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2001-10-09 00:00:00+05:30,4.870055497281784,4.870055497281784,4.799474716186523,4.799474716186523,2650,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2001-10-10 00:00:00+05:30,4.940635940161818,4.940635940161818,4.61126030056546,4.91710901260376,800,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2001-10-11 00:00:00+05:30,4.728896122279094,4.9406376459282235,4.728896122279094,4.89358377456665,4200,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2001-10-12 00:00:00+05:30,4.9406376459282235,4.9406376459282235,4.846530351944052,4.89358377456665,6050,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2001-10-15 00:00:00+05:30,4.9406350429503565,4.9406350429503565,4.823000875261062,4.870054721832275,2900,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2001-10-16 00:00:00+05:30,4.9406376459282235,4.9406376459282235,4.799476480582479,4.89358377456665,4000,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2001-10-17 00:00:00+05:30,4.870055358482772,5.175904054962299,4.870055358482772,5.152377128601074,16652,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2001-10-18 00:00:00+05:30,5.058271875593181,5.128852233896565,4.89358377456665,4.89358377456665,1700,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2001-10-19 00:00:00+05:30,5.011216552873574,5.175904606202838,5.011216552873574,5.1053242683410645,1105,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2001-10-22 00:00:00+05:30,5.199431093155359,6.022870392337557,5.199431093155359,5.2700114250183105,12052,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2001-10-23 00:00:00+05:30,5.5052789705929115,5.717020383165958,5.5052789705929115,5.599386215209961,20453,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2001-10-24 00:00:00+05:30,5.552333613112538,5.622913944507246,5.434699428295487,5.528806686401367,3599,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2001-10-25 00:00:00+05:30,5.458227952740969,5.858184028950935,5.317066799892008,5.3876471519470215,13004,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2001-10-26 00:00:00+05:30,5.3876471519470215,5.3876471519470215,5.3876471519470215,5.3876471519470215,0,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2001-10-29 00:00:00+05:30,5.505279261287858,5.528806185869096,5.293537837534241,5.3170647621154785,7252,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2001-10-30 00:00:00+05:30,5.3170647621154785,5.411172011701668,5.3170647621154785,5.3170647621154785,4820,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2001-10-31 00:00:00+05:30,5.411172909859537,5.411172909859537,5.293538716166938,5.364119052886963,1550,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2001-11-01 00:00:00+05:30,5.458226086532184,5.458226086532184,5.317064981947272,5.340591907501221,7100,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2001-11-02 00:00:00+05:30,5.293539524078369,5.3405933882324055,5.2700125920013505,5.293539524078369,3490,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2001-11-05 00:00:00+05:30,5.340593733489991,5.434701019142986,5.340593733489991,5.3876471519470215,1575,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2001-11-06 00:00:00+05:30,5.317066070907814,5.411173343658447,5.317066070907814,5.411173343658447,3200,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2001-11-07 00:00:00+05:30,5.458227156043369,5.458227156043369,5.2229587518818255,5.246485233306885,9000,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2001-11-08 00:00:00+05:30,4.940636135089142,5.411172909859537,4.940636135089142,5.364119052886963,1827,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2001-11-09 00:00:00+05:30,5.3641198715705185,5.387646803647537,5.246485659924333,5.293539524078369,5800,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2001-11-12 00:00:00+05:30,5.293539524078369,5.458227599878592,5.293539524078369,5.293539524078369,7900,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2001-11-13 00:00:00+05:30,5.646442524046961,5.646442524046961,5.340593733489991,5.3876471519470215,2400,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2001-11-14 00:00:00+05:30,5.505279759690196,5.622913944507246,5.411172501584317,5.528806686401367,8000,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2001-11-15 00:00:00+05:30,5.246484205285426,5.411172235424286,5.246484205285426,5.340591907501221,5000,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2001-11-16 00:00:00+05:30,5.340591907501221,5.340591907501221,5.340591907501221,5.340591907501221,0,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2001-11-19 00:00:00+05:30,5.505278473751711,5.693493394738502,5.387644316411979,5.646439552307129,12100,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2001-11-20 00:00:00+05:30,5.764073709646861,5.905234788202279,5.458225080059037,5.646439552307129,7601,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2001-11-21 00:00:00+05:30,5.575859237398769,5.646439552307129,5.481751552536025,5.646439552307129,5801,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2001-11-22 00:00:00+05:30,5.505278473751711,5.764073709646861,5.505278473751711,5.646439552307129,8730,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2001-11-23 00:00:00+05:30,5.64644181371035,5.740549087524414,5.599387952433879,5.740549087524414,3020,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2001-11-26 00:00:00+05:30,5.740549504614464,6.375774434305851,5.669969156310493,6.328720569610596,68151,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2001-11-27 00:00:00+05:30,6.5639883824452365,6.634569172894934,5.9522904422422,6.046398162841797,13870,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2001-11-28 00:00:00+05:30,6.164033370592996,6.164033370592996,5.834657192230225,5.834657192230225,7850,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2001-11-29 00:00:00+05:30,5.764074229843852,5.764074229843852,5.5052789705929115,5.599386215209961,15986,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2001-11-30 00:00:00+05:30,5.599386215209961,5.599386215209961,5.599386215209961,5.599386215209961,0,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2001-12-03 00:00:00+05:30,5.787601153182799,5.88170839779985,5.599386215209961,5.599386215209961,7300,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2001-12-04 00:00:00+05:30,5.693493394738502,5.740546788431175,5.599385709875757,5.646439552307129,9000,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2001-12-05 00:00:00+05:30,5.740549087524414,5.764076018162649,5.64644181371035,5.740549087524414,26701,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2001-12-06 00:00:00+05:30,5.787602319873569,5.787602319873569,5.6464412001227355,5.669968128204346,30752,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2001-12-07 00:00:00+05:30,5.528806686401367,5.6464408712184175,5.505279759690196,5.528806686401367,14391,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2001-12-10 00:00:00+05:30,5.458227249906329,5.646441796976667,5.434700319337818,5.57586145401001,6114,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2001-12-11 00:00:00+05:30,5.528806686401367,5.6464408712184175,5.528806686401367,5.528806686401367,1950,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2001-12-12 00:00:00+05:30,5.740549753440911,5.740549753440911,5.411174032513936,5.434700965881348,18639,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2001-12-13 00:00:00+05:30,5.646442159016927,5.646442159016927,5.2700125920013505,5.293539524078369,42100,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2001-12-14 00:00:00+05:30,5.41117253748302,5.41117253748302,5.222958020022611,5.2700114250183105,8325,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2001-12-17 00:00:00+05:30,5.2700114250183105,5.2700114250183105,5.2700114250183105,5.2700114250183105,0,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2001-12-18 00:00:00+05:30,5.528806838122281,5.528806838122281,5.175904273986816,5.175904273986816,8105,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2001-12-19 00:00:00+05:30,5.199431242684057,5.270011576576805,4.940635937179284,5.12885046005249,33500,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2001-12-20 00:00:00+05:30,4.940635937179284,5.152377387596347,4.870055603286536,5.12885046005249,3900,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2001-12-21 00:00:00+05:30,5.0582701261597425,5.175904315140202,5.0582701261597425,5.12885046005249,12945,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2001-12-24 00:00:00+05:30,5.034743481740446,5.1053242683410645,4.987690072745545,5.1053242683410645,2600,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2001-12-25 00:00:00+05:30,5.1053242683410645,5.1053242683410645,5.1053242683410645,5.1053242683410645,0,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2001-12-26 00:00:00+05:30,5.011216339361922,5.246484720528938,4.964162932371814,5.081797122955322,2700,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2001-12-27 00:00:00+05:30,5.011216271072032,5.12885046005249,5.011216271072032,5.12885046005249,2100,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2001-12-28 00:00:00+05:30,4.987689541550098,5.175904054962299,4.987689541550098,5.152377128601074,9650,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2001-12-31 00:00:00+05:30,5.1523780352077235,5.387646442739938,5.1523780352077235,5.199431896209717,26161,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2002-01-01 00:00:00+05:30,5.17590496570872,5.222958826710713,5.1523780352077235,5.199431896209717,7037,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2002-01-02 00:00:00+05:30,5.222958128700404,5.246484607318384,5.175904273986816,5.175904273986816,9392,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2002-01-03 00:00:00+05:30,5.199431821717897,5.387646365551585,5.199431821717897,5.246485233306885,4550,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2002-01-04 00:00:00+05:30,5.246484566355433,5.29353842070164,5.222958087921143,5.222958087921143,11525,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2002-01-07 00:00:00+05:30,5.340592275047846,5.340592275047846,5.1994311607480395,5.222958087921143,7570,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2002-01-08 00:00:00+05:30,5.222958128700404,5.222958128700404,5.175904273986816,5.175904273986816,1800,0.0,0.0
