,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
874,874.0,874.0,874.0,874.0,874.0,874.0,2015-10-30 00:00:00+05:30,57.49934742478768,58.04987521405096,56.459467434203816,57.0222282409668,1486440,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2015-11-02 00:00:00+05:30,57.193503536722794,58.38630854975952,56.46558821088522,58.00094223022461,2632800,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2015-11-03 00:00:00+05:30,58.41689220200597,58.41689220200597,57.59110574059916,57.75626373291016,1269255,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2015-11-04 00:00:00+05:30,58.267032080995165,59.08976294443451,57.50546980959118,57.78990936279297,2600655,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2015-11-05 00:00:00+05:30,57.5911027980411,57.79296333391807,56.70414429210343,56.893768310546875,1415385,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2015-11-06 00:00:00+05:30,56.89377084531786,57.44429864946943,56.09245042497379,56.404415130615234,1278375,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2015-11-09 00:00:00+05:30,55.15043827504455,55.51133853073038,54.135024352282514,54.710018157958984,3154140,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2015-11-10 00:00:00+05:30,54.97304969531226,55.96399412731904,54.45310619380166,54.749778747558594,3328155,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2015-11-13 00:00:00+05:30,55.04951142427971,55.04951142427971,54.44087415869116,54.584625244140625,881085,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2015-11-16 00:00:00+05:30,54.56321506541949,56.3371321684821,54.07385934736392,55.584747314453125,2071380,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2015-11-17 00:00:00+05:30,55.967057089324875,56.1505663671217,55.242197367109014,55.45323181152344,1237260,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2015-11-18 00:00:00+05:30,55.35841852237316,57.36478051330828,55.24219609910782,55.55110168457031,4128105,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2015-11-19 00:00:00+05:30,56.05575071286986,57.315842538461034,55.45322821483253,56.86318588256836,3489600,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2015-11-20 00:00:00+05:30,56.94882344009278,58.35572196437276,56.343245318769696,57.20267868041992,3924060,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2015-11-23 00:00:00+05:30,57.68285695069145,58.294553330388325,56.88459567779291,57.49934768676758,1796310,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2015-11-24 00:00:00+05:30,57.25467620244487,62.06565798675664,57.1323355203193,60.823917388916016,16336665,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2015-11-26 00:00:00+05:30,61.43255235977365,62.5733627044972,60.86979151135944,61.252105712890625,9725535,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2015-11-27 00:00:00+05:30,61.55488995800017,61.5854812545894,60.31926758706957,60.97072219848633,3257460,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2015-11-30 00:00:00+05:30,60.98601852540609,61.83933370202693,60.86673346827081,61.61912536621094,6037605,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2015-12-01 00:00:00+05:30,61.78123057172778,62.19718124875247,60.683233909190186,61.135887145996094,2197785,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2015-12-02 00:00:00+05:30,61.38056371903058,61.811810012185816,60.56089194914812,61.056365966796875,2444505,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2015-12-03 00:00:00+05:30,61.401961003993705,61.401961003993705,60.013417320584495,60.20610046386719,1723800,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2015-12-04 00:00:00+05:30,59.94002088149561,60.63734845312447,58.9062520423737,59.22433853149414,1366725,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2015-12-07 00:00:00+05:30,59.701455098591026,60.98295738613937,59.33443655079423,59.53935623168945,1789530,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2015-12-08 00:00:00+05:30,59.334430655909934,59.915546215644504,57.62168577003233,57.92753219604492,1724940,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2015-12-09 00:00:00+05:30,58.11104875128622,58.84508236601026,56.03740335217226,56.334075927734375,2135025,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2015-12-10 00:00:00+05:30,56.887653546000834,58.23338345140984,55.78660148701638,57.82660675048828,4619685,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2015-12-11 00:00:00+05:30,58.291495814825254,58.780851532071864,57.56052136846592,57.98870849609375,2776425,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2015-12-14 00:00:00+05:30,57.682856209650225,58.826729090016386,57.13233192509918,58.600399017333984,2170770,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2015-12-15 00:00:00+05:30,59.395601726501944,61.0410633376327,59.395601726501944,60.77803421020508,5659860,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2015-12-16 00:00:00+05:30,61.09611992283992,61.88520738592617,59.82379496694563,60.05318069458008,4829910,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2015-12-17 00:00:00+05:30,60.58229060309658,61.227633890169194,60.0929349116529,61.10834884643555,2333385,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2015-12-18 00:00:00+05:30,60.80250626562773,61.689464876164514,60.496663296681824,60.81168365478515,1911570,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2015-12-21 00:00:00+05:30,60.86367668132192,61.41420097888177,60.28256108917339,60.55476760864258,1428810,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2015-12-22 00:00:00+05:30,62.698774306135334,63.39304281928209,61.29492762903314,61.55184555053711,6529890,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2015-12-23 00:00:00+05:30,61.85461755082196,62.14211971727876,60.8942609106497,61.08082580566406,2130135,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2015-12-24 00:00:00+05:30,61.29186330106204,61.457021289010555,60.27644933819606,60.66181564331055,1291110,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2015-12-28 00:00:00+05:30,61.16952336613534,61.65887910504543,60.707692793742574,60.9676628112793,1571610,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2015-12-29 00:00:00+05:30,61.781228755896954,62.31339835633977,60.38961865630832,60.69240951538086,3889335,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2015-12-30 00:00:00+05:30,60.79638597671222,61.20010003581861,60.02564640878949,60.26115036010742,2180520,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2015-12-31 00:00:00+05:30,60.41101560977053,60.95542864045866,60.37432005741272,60.53641891479492,1666050,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2016-01-01 00:00:00+05:30,60.86367216053859,62.27057059437829,60.068466567408755,61.42642593383789,2961270,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2016-01-04 00:00:00+05:30,61.28574624291392,61.713933368195626,60.25197748319091,60.502777099609375,2241585,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2016-01-05 00:00:00+05:30,60.973783681066394,61.1205939091732,60.019538199263046,60.2978630065918,1968315,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2016-01-06 00:00:00+05:30,60.66180644846631,62.19104191969029,60.132689141345494,61.74756622314453,4905360,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2016-01-07 00:00:00+05:30,62.013667487844465,62.93121046724891,60.29174833663028,60.64958953857422,7095525,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2016-01-08 00:00:00+05:30,61.1878728158876,61.70781280568565,60.741330930312195,60.99518966674805,2087955,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2016-01-11 00:00:00+05:30,60.839208771765975,61.29186896596675,59.76262612131158,60.570068359375,1788495,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2016-01-12 00:00:00+05:30,60.73522461776631,61.952492198730944,60.49666150880138,61.19704818725586,3165390,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2016-01-13 00:00:00+05:30,61.72004765573606,61.72004765573606,57.22714874958374,59.73204040527344,3531330,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2016-01-14 00:00:00+05:30,58.4168930016768,61.31327266564911,57.22408798543983,59.591346740722656,3260955,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2016-01-15 00:00:00+05:30,59.94001955466144,60.19081218449422,57.14762919933913,57.679805755615234,1445685,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2016-01-18 00:00:00+05:30,57.429002927803666,57.429002927803666,55.17490415082227,55.47157669067383,1847265,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2016-01-19 00:00:00+05:30,55.92729771127741,56.76531721174557,55.202438004523074,56.01905059814453,1394850,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2016-01-20 00:00:00+05:30,55.05256792188343,55.214666776304306,52.9728044781777,53.78635787963867,1578735,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2016-01-21 00:00:00+05:30,54.25736423985854,55.26972258413625,53.95151779605257,54.52039337158203,1559505,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2016-01-22 00:00:00+05:30,55.29724696279179,56.58180480863086,55.05256911119635,56.031280517578125,1787475,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2016-01-25 00:00:00+05:30,56.5756953108249,57.37701578683212,56.21479500864352,57.04975891113281,1160805,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2016-01-27 00:00:00+05:30,58.60040354054726,60.307037354741425,58.25785452591867,58.90625,4083270,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2016-01-28 00:00:00+05:30,58.90624296981153,60.478299394027104,57.8235457225252,59.7932014465332,2343615,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2016-01-29 00:00:00+05:30,60.056233954348734,60.05929308377924,58.72274053479526,58.9001350402832,1658325,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2016-02-01 00:00:00+05:30,59.37419574252245,59.60969970915566,58.32513834594418,58.8022575378418,1611285,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2016-02-02 00:00:00+05:30,58.78390803729972,60.1174014322287,57.81437053447299,58.187503814697266,2852025,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2016-02-03 00:00:00+05:30,57.636985809460846,57.74403434832123,56.09245432129191,56.28514099121094,1877520,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2016-02-04 00:00:00+05:30,56.948824874202096,58.04681785668811,56.367716273523556,57.81437301635742,2082525,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2016-02-05 00:00:00+05:30,58.33737557521444,58.33737557521444,56.89071533426488,57.753204345703125,2025990,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2016-02-08 00:00:00+05:30,57.9153058248787,59.2121002802113,57.22408953263344,58.20586013793945,1494810,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2016-02-09 00:00:00+05:30,57.19350507091222,58.02541332296818,56.82649001867418,57.025291442871094,1110315,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2016-02-10 00:00:00+05:30,57.02528679505013,57.903067919425816,52.128663700057594,54.434757232666016,7463610,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2016-02-11 00:00:00+05:30,54.1961957733643,54.9210554519719,50.77070229444854,51.29676055908203,3861405,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2016-02-12 00:00:00+05:30,51.51085164451065,52.19289047801029,49.68494345341747,51.26005554199219,2595300,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2016-02-15 00:00:00+05:30,52.11643342282764,53.45910427957645,52.05526483258212,53.015625,1429020,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2016-02-16 00:00:00+05:30,53.40100309956492,53.755785178181505,51.99410080471743,52.25713348388672,1397925,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2016-02-17 00:00:00+05:30,52.32440729874034,52.8657577079636,50.77682030693444,52.4039306640625,1429470,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2016-02-18 00:00:00+05:30,53.14101503058151,53.339816425536135,51.45273973835302,52.452857971191406,1477965,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2016-02-19 00:00:00+05:30,52.43145666913678,52.923871515363565,51.75553255410313,52.65472412109375,877110,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2016-02-22 00:00:00+05:30,52.997276063343016,55.47464257932148,52.72813215428796,54.930233001708984,4670730,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2016-02-23 00:00:00+05:30,55.26666447694774,55.447114617162185,53.5845037546775,53.832237243652344,2433360,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2016-02-24 00:00:00+05:30,53.217490841018346,54.74672675014397,53.09515014821104,53.33065414428711,2387175,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2016-02-25 00:00:00+05:30,53.51721609211853,53.761893947998814,52.618021034091825,52.87799453735352,1150665,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2016-02-26 00:00:00+05:30,53.44992406186399,53.73130444388142,52.73729746935528,53.20830535888672,1218765,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2016-02-29 00:00:00+05:30,53.27559164162453,54.930227104258485,52.60578582035345,52.8443489074707,4135995,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2016-03-01 00:00:00+05:30,53.199137979395445,54.91188312670293,53.199137979395445,54.419471740722656,2403975,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2016-03-02 00:00:00+05:30,54.98528058376187,55.9609363310463,54.98222145443267,55.71014022827149,2520645,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2016-03-03 00:00:00+05:30,56.75613779306888,58.04987297267011,56.39829666894589,56.5787467956543,3797595,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2016-03-04 00:00:00+05:30,56.704151720678176,56.88154274507537,55.36759902810672,55.71626281738281,2784480,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2016-03-08 00:00:00+05:30,55.7866072780888,56.79590656199247,54.746723697725685,55.92424011230469,3200430,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2016-03-09 00:00:00+05:30,55.97011604674404,57.581930856412505,55.23608243796395,56.97635269165039,4735035,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2016-03-10 00:00:00+05:30,57.187385848018856,57.377009868523366,56.01904693092742,56.55121994018555,1993455,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2016-03-11 00:00:00+05:30,57.138452489383866,57.68285853712829,56.67356280801073,57.10786819458008,3495135,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2016-03-14 00:00:00+05:30,57.62168692065295,57.67979987784601,56.50534271821553,56.77143096923828,2361375,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2016-03-15 00:00:00+05:30,57.06198684966061,57.068105108530254,56.00069644540353,56.15056228637695,1043235,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2016-03-16 00:00:00+05:30,56.42276466200503,59.150927062262056,55.90894292753635,58.603458404541016,8071080,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2016-03-17 00:00:00+05:30,59.13869436649089,59.31302975207892,57.61557334060947,57.838844299316406,3191145,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2016-03-18 00:00:00+05:30,57.80520057177193,58.87566491559479,57.217973697415744,58.24562072753906,2608005,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2016-03-21 00:00:00+05:30,57.86636953939818,58.84508100302777,57.55746395244935,58.193626403808594,2378340,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2016-03-22 00:00:00+05:30,58.41078339471254,58.41078339471254,57.2546808308862,57.7318000793457,2524590,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2016-03-23 00:00:00+05:30,57.740970944576176,58.35572296457273,57.260789120398286,57.5115852355957,1893270,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2016-03-28 00:00:00+05:30,57.68286104520145,58.34655217180491,56.88765884528285,57.208797454833984,1476960,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2016-03-29 00:00:00+05:30,57.47794843341629,59.297738667507424,57.21186014030838,58.26091766357422,4953945,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2016-03-30 00:00:00+05:30,58.39855050487791,59.022479985197144,57.805205322593146,58.26091766357422,1977735,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2016-03-31 00:00:00+05:30,57.8724889224814,58.49947399721171,57.04363979175341,57.679805755615234,2025900,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2016-04-01 00:00:00+05:30,57.92448051953978,58.56981683747595,57.80519897019472,57.98564910888672,1172625,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2016-04-04 00:00:00+05:30,58.285380763525374,58.84507895596621,57.68285825829952,58.395484924316406,1665495,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2016-04-05 00:00:00+05:30,57.9887094712172,59.1111685102488,57.50240937515549,57.71038818359375,2120295,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2016-04-06 00:00:00+05:30,58.037638471454514,58.30066758163012,57.56051581810927,58.0804557800293,926475,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2016-04-07 00:00:00+05:30,58.16915568391491,58.16915568391491,57.499346361014254,57.64921569824219,706635,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2016-04-08 00:00:00+05:30,57.9703559972278,58.955185669983045,57.930594314724814,58.26396942138672,2959530,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2016-04-11 00:00:00+05:30,58.22115174426348,60.631231210889744,57.81131240461333,59.60663986206055,6906630,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2016-04-12 00:00:00+05:30,60.034833848147905,61.138941687538065,59.82379589531861,60.2978630065918,3449085,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2016-04-13 00:00:00+05:30,60.81473334667469,62.08705810080952,60.12963540214055,60.42936706542969,3757200,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2016-04-18 00:00:00+05:30,60.53948364531687,62.08706725701341,59.51795133620752,61.860740661621094,4191465,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2016-04-20 00:00:00+05:30,62.025907652685554,62.27058906171109,60.76581904708252,61.11448287963867,2210850,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2016-04-21 00:00:00+05:30,61.655823218548875,62.025900921918016,60.83004017840515,61.307159423828125,1674285,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2016-04-22 00:00:00+05:30,61.212353075866375,61.99532237189857,60.625126103842234,61.389747619628906,1386240,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2016-04-25 00:00:00+05:30,61.5365399713386,62.86697431304653,60.87896712420918,61.34385681152344,3659160,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2016-04-26 00:00:00+05:30,61.16952744961336,62.506087182273326,61.16952744961336,62.139068603515625,2321610,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2016-04-27 00:00:00+05:30,62.50301091119233,62.6069932963944,61.536529152194504,61.70474624633789,1314720,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2016-04-28 00:00:00+05:30,61.5977107729284,61.9066198658094,60.84838501331618,60.97072219848633,1249470,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2016-04-29 00:00:00+05:30,61.10529126369083,61.781218861068226,60.51500528966871,61.126705169677734,1296690,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2016-05-02 00:00:00+05:30,60.98601111914174,61.40196170301291,59.96447893494869,60.33455657958984,1682895,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2016-05-03 00:00:00+05:30,60.79026075536586,62.81802920732227,60.57005247559414,61.67416000366211,4915200,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2016-05-04 00:00:00+05:30,61.67417624470966,61.84239337782427,60.123526490632145,60.518070220947266,2676495,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2016-05-05 00:00:00+05:30,60.49666352928841,60.91261416883224,59.72898297365914,59.87273406982422,1674900,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2016-05-06 00:00:00+05:30,59.57911693929526,59.81156178241243,57.65839310425897,58.05599594116211,3106245,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2016-05-09 00:00:00+05:30,58.23338926409053,58.86955522844252,58.23033013442712,58.6218147277832,2131560,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2016-05-10 00:00:00+05:30,59.11421654979297,59.82378046854183,58.78390062202829,59.58828353881836,3313635,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2016-05-11 00:00:00+05:30,58.710509112857025,60.18469102494593,58.3679601104414,59.6341667175293,2010375,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2016-05-12 00:00:00+05:30,59.81768204785065,60.4966618227239,59.46289301204264,59.84520721435547,1423575,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2016-05-13 00:00:00+05:30,59.76262200123076,60.49054081707248,58.93683204209505,60.09905624389648,1797975,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2016-05-16 00:00:00+05:30,60.5822912852075,61.353030883094256,59.157045005423065,59.82990646362305,5849850,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2016-05-17 00:00:00+05:30,60.3651484437791,60.96155273094035,59.670873006943545,59.97978210449219,2934240,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2016-05-18 00:00:00+05:30,60.00730066427288,60.7841515167197,59.94613207749868,60.17245864868164,1636185,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2016-05-19 00:00:00+05:30,60.34373366743185,60.37432496404308,59.582178388933066,59.796268463134766,992910,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2016-05-20 00:00:00+05:30,59.88495307670849,60.06846582686606,58.96741032680758,59.184566497802734,900885,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2016-05-23 00:00:00+05:30,59.54852967638514,59.7595606021909,58.29455263792438,58.59734344482422,922215,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2016-05-24 00:00:00+05:30,58.64321712938179,58.68603443837912,56.89682534571495,57.44429397583008,1022775,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2016-05-25 00:00:00+05:30,57.98564970492254,58.41689246442901,57.71650230879237,58.05293655395508,884055,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2016-05-26 00:00:00+05:30,58.29149914506205,58.53923614734932,57.50547082305051,57.68898010253906,1507515,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2016-05-27 00:00:00+05:30,57.8663717302953,59.273270387566946,57.74403454278389,58.227272033691406,2127375,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2016-05-30 00:00:00+05:30,58.47806957858723,58.845084650121,57.80520453060207,58.07434844970703,1200810,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2016-05-31 00:00:00+05:30,58.29149555576958,58.44747965878207,57.499349023163695,57.98564910888672,1149480,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2016-06-01 00:00:00+05:30,58.23338342548547,60.32537988652101,57.988705579169846,59.349727630615234,5037735,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2016-06-02 00:00:00+05:30,59.7473298983261,61.16951702318999,59.56381714007867,60.343727111816406,2197572,0.0,5.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2016-06-03 00:00:00+05:30,60.69545843986121,60.69545843986121,59.64028280554995,60.007301330566406,930390,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2016-06-06 00:00:00+05:30,59.686158465359306,59.686158465359306,57.193496703640605,58.53922653198242,1676502,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2016-06-07 00:00:00+05:30,59.242684255531486,59.242684255531486,58.29455708109453,58.90625,879156,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2016-06-08 00:00:00+05:30,58.462774375627006,59.64028727304949,57.25467718218684,57.78990936279297,1621020,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2016-06-09 00:00:00+05:30,58.111047971126986,58.35572583941679,57.19350509000315,57.78990936279297,996552,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2016-06-10 00:00:00+05:30,58.0040032820222,58.416894780879026,57.31584611706303,57.560523986816406,708810,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2016-06-13 00:00:00+05:30,57.331138217987544,57.80520180900387,56.428887480218066,57.26996612548828,748434,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2016-06-14 00:00:00+05:30,57.31584688449336,57.7287383888786,55.970116832757014,56.3983039855957,1232532,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2016-06-15 00:00:00+05:30,56.88765630351288,56.91824059827996,55.97011345990784,56.23008346557617,1545348,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2016-06-16 00:00:00+05:30,55.970111918284616,57.285257557934074,55.3584155393469,56.7347297668457,1482660,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2016-06-17 00:00:00+05:30,57.16292056666003,57.17821271460806,55.97011552597225,56.612396240234375,1098450,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2016-06-20 00:00:00+05:30,56.1994981787229,57.78990597957282,55.93952817764379,56.91823959350586,1198215,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2016-06-21 00:00:00+05:30,56.93353207292292,57.178209928316555,56.046573534565475,56.6888542175293,990351,0.0,0.0
