,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
514,514.0,514.0,514.0,514.0,514.0,2004-06-18 00:00:00+05:30,44.5,44.5,41.0,41.0,956,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2004-06-21 00:00:00+05:30,41.0,41.0,40.0,41.0,282,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2004-06-22 00:00:00+05:30,43.0,43.0,40.0,41.0,757,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2004-06-23 00:00:00+05:30,49.0,49.0,39.0,40.5,1130,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2004-06-24 00:00:00+05:30,35.5,42.0,35.5,41.0,597,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2004-06-25 00:00:00+05:30,42.5,44.0,41.0,42.0,962,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2004-06-28 00:00:00+05:30,50.0,50.0,42.0,42.5,427,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2004-06-29 00:00:00+05:30,49.0,49.0,43.0,43.0,773,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2004-06-30 00:00:00+05:30,45.0,45.0,43.0,43.5,423,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2004-07-01 00:00:00+05:30,45.0,45.0,41.0,41.5,1683,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2004-07-02 00:00:00+05:30,41.0,42.5,40.5,41.0,576,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2004-07-05 00:00:00+05:30,48.0,48.0,41.0,41.5,680,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2004-07-06 00:00:00+05:30,42.0,46.0,41.0,44.5,1534,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2004-07-07 00:00:00+05:30,50.0,53.5,47.5,51.5,5181,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2004-07-08 00:00:00+05:30,61.0,61.0,51.0,51.5,9424,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2004-07-09 00:00:00+05:30,50.0,52.0,48.0,50.5,1343,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2004-07-12 00:00:00+05:30,61.0,61.0,47.5,48.5,631,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2004-07-13 00:00:00+05:30,57.0,57.0,47.5,48.0,1107,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2004-07-14 00:00:00+05:30,56.0,56.0,47.5,49.0,1684,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2004-07-15 00:00:00+05:30,50.0,54.0,48.0,52.5,2860,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2004-07-16 00:00:00+05:30,58.0,58.0,51.0,54.0,3519,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2004-07-19 00:00:00+05:30,59.0,59.0,51.0,54.5,2876,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2004-07-20 00:00:00+05:30,52.0,54.5,51.0,52.0,1938,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2004-07-21 00:00:00+05:30,50.5,54.5,50.5,53.5,827,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2004-07-22 00:00:00+05:30,45.5,56.5,45.5,53.5,1093,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2004-07-23 00:00:00+05:30,47.5,56.0,47.5,54.0,1977,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2004-07-26 00:00:00+05:30,54.5,54.5,52.0,52.0,1770,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2004-07-27 00:00:00+05:30,52.0,52.0,50.0,50.0,1350,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2004-07-28 00:00:00+05:30,50.0,50.5,47.0,49.5,1226,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2004-07-29 00:00:00+05:30,50.0,50.5,48.5,48.5,458,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2004-07-30 00:00:00+05:30,49.0,51.0,48.5,50.0,1340,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2004-08-02 00:00:00+05:30,49.5,52.5,49.5,51.0,1496,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2004-08-03 00:00:00+05:30,53.5,53.5,51.0,52.0,827,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2004-08-04 00:00:00+05:30,50.5,51.5,50.0,50.0,1214,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2004-08-05 00:00:00+05:30,41.5,51.5,41.5,49.5,2622,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2004-08-06 00:00:00+05:30,47.5,49.5,45.5,46.5,6689,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2004-08-09 00:00:00+05:30,55.0,55.0,46.5,48.0,5574,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2004-08-10 00:00:00+05:30,48.5,49.0,47.5,48.5,2572,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2004-08-11 00:00:00+05:30,48.5,49.0,43.5,44.5,3849,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2004-08-12 00:00:00+05:30,46.0,46.0,43.0,44.0,2557,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2004-08-13 00:00:00+05:30,49.5,49.5,44.5,45.5,1307,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2004-08-16 00:00:00+05:30,46.0,47.5,45.0,46.5,572,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2004-08-17 00:00:00+05:30,46.0,47.5,45.0,46.0,957,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2004-08-18 00:00:00+05:30,44.5,46.0,44.5,45.0,1972,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2004-08-19 00:00:00+05:30,46.0,46.0,43.0,44.5,1292,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2004-08-20 00:00:00+05:30,46.0,48.0,45.0,46.5,1712,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2004-08-23 00:00:00+05:30,45.0,45.5,43.0,43.0,920,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2004-08-24 00:00:00+05:30,43.5,45.0,43.0,45.0,929,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2004-08-25 00:00:00+05:30,46.0,54.0,45.0,54.0,4202,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2004-08-26 00:00:00+05:30,58.0,65.0,54.0,63.5,20635,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2004-08-27 00:00:00+05:30,70.0,73.0,61.0,61.5,10569,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2004-08-30 00:00:00+05:30,65.0,65.0,56.0,59.0,2187,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2004-08-31 00:00:00+05:30,59.0,63.0,58.5,60.5,4489,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2004-09-01 00:00:00+05:30,62.5,73.0,62.5,72.0,32396,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2004-09-02 00:00:00+05:30,78.5,79.0,70.0,74.0,35926,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2004-09-03 00:00:00+05:30,72.0,73.0,69.5,70.0,6349,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2004-09-06 00:00:00+05:30,70.5,73.5,67.5,72.0,5854,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2004-09-07 00:00:00+05:30,70.5,72.5,70.0,71.0,5544,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2004-09-08 00:00:00+05:30,76.5,76.5,71.0,72.5,4120,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2004-09-09 00:00:00+05:30,71.5,72.0,69.0,69.0,4179,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2004-09-10 00:00:00+05:30,59.0,64.5,58.0,62.5,15510,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2004-09-13 00:00:00+05:30,63.0,65.5,61.0,63.0,8425,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2004-09-14 00:00:00+05:30,62.0,62.5,60.5,60.5,3736,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2004-09-15 00:00:00+05:30,55.5,62.0,55.5,60.5,10080,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2004-09-16 00:00:00+05:30,59.0,73.0,58.5,71.0,17278,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2004-09-17 00:00:00+05:30,73.0,73.0,67.5,68.0,10195,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2004-09-20 00:00:00+05:30,75.0,75.0,65.0,68.5,6474,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2004-09-21 00:00:00+05:30,68.0,70.5,67.0,68.0,4173,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2004-09-22 00:00:00+05:30,66.5,70.0,66.5,68.5,1895,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2004-09-23 00:00:00+05:30,68.5,71.5,65.0,66.0,3679,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2004-09-24 00:00:00+05:30,67.5,70.0,66.0,67.5,1753,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2004-09-27 00:00:00+05:30,65.0,69.0,65.0,67.0,1057,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2004-09-28 00:00:00+05:30,69.0,69.5,65.5,66.0,1884,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2004-09-29 00:00:00+05:30,68.0,72.0,66.5,68.0,6593,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2004-09-30 00:00:00+05:30,68.0,72.0,68.0,70.0,4363,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2004-10-01 00:00:00+05:30,69.0,70.0,68.0,68.5,3000,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2004-10-04 00:00:00+05:30,68.5,70.0,65.0,67.0,6357,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2004-10-05 00:00:00+05:30,65.5,68.0,65.5,67.0,2067,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2004-10-06 00:00:00+05:30,68.5,70.0,67.0,67.5,3022,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2004-10-07 00:00:00+05:30,58.5,69.0,58.5,66.0,288,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2004-10-08 00:00:00+05:30,65.0,67.0,64.5,65.0,1001,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2004-10-11 00:00:00+05:30,70.0,70.0,67.0,68.5,1714,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2004-10-12 00:00:00+05:30,69.0,70.0,63.0,65.5,1160,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2004-10-13 00:00:00+05:30,65.5,65.5,65.5,65.5,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2004-10-14 00:00:00+05:30,70.0,70.0,61.5,66.0,218,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2004-10-15 00:00:00+05:30,66.0,67.5,63.5,63.5,567,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2004-10-18 00:00:00+05:30,65.0,69.0,62.5,64.0,2077,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2004-10-19 00:00:00+05:30,65.0,65.0,61.5,61.5,3784,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2004-10-20 00:00:00+05:30,68.0,68.0,62.5,67.0,240,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2004-10-21 00:00:00+05:30,65.0,67.0,62.5,64.5,795,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2004-10-22 00:00:00+05:30,64.5,64.5,64.5,64.5,0,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2004-10-25 00:00:00+05:30,61.5,66.0,61.5,65.0,1152,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2004-10-26 00:00:00+05:30,67.0,67.0,63.0,64.5,955,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2004-10-27 00:00:00+05:30,67.0,67.0,62.5,62.5,575,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2004-10-28 00:00:00+05:30,66.5,67.0,61.5,62.0,1465,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2004-10-29 00:00:00+05:30,63.0,64.0,61.5,62.0,470,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2004-11-01 00:00:00+05:30,61.5,66.5,61.5,65.5,1520,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2004-11-02 00:00:00+05:30,65.0,65.0,63.0,64.5,3512,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2004-11-03 00:00:00+05:30,65.5,68.5,63.0,66.5,3727,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2004-11-04 00:00:00+05:30,74.0,74.0,66.0,70.5,6942,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2004-11-05 00:00:00+05:30,74.0,78.5,66.5,72.0,5258,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2004-11-08 00:00:00+05:30,86.0,86.0,72.0,72.0,2111,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2004-11-09 00:00:00+05:30,85.0,85.0,67.5,70.5,3746,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2004-11-10 00:00:00+05:30,84.5,84.5,68.0,68.5,4551,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2004-11-11 00:00:00+05:30,81.0,82.0,70.0,80.5,21226,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2004-11-12 00:00:00+05:30,85.0,85.0,78.5,80.0,2181,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2004-11-15 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2004-11-16 00:00:00+05:30,75.0,77.5,70.0,71.5,9726,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2004-11-17 00:00:00+05:30,83.0,83.0,71.0,71.5,3581,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2004-11-18 00:00:00+05:30,75.5,77.0,72.0,76.5,6749,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2004-11-19 00:00:00+05:30,75.0,79.0,72.5,75.0,6347,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2004-11-22 00:00:00+05:30,68.5,76.5,68.5,76.0,4793,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2004-11-23 00:00:00+05:30,75.5,80.0,75.5,79.0,8520,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2004-11-24 00:00:00+05:30,77.0,79.0,72.5,75.0,2258,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2004-11-25 00:00:00+05:30,77.5,79.0,73.5,76.0,4063,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2004-11-26 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2004-11-29 00:00:00+05:30,75.0,77.0,73.0,74.5,1340,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2004-11-30 00:00:00+05:30,75.0,75.0,72.5,73.5,2056,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2004-12-01 00:00:00+05:30,72.5,74.0,68.5,72.5,3370,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2004-12-02 00:00:00+05:30,72.0,75.0,71.0,71.5,3350,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2004-12-03 00:00:00+05:30,71.5,74.0,70.0,72.5,3465,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2004-12-06 00:00:00+05:30,72.5,78.0,72.5,73.5,3968,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2004-12-07 00:00:00+05:30,72.0,77.0,68.0,70.0,3328,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2004-12-08 00:00:00+05:30,68.0,74.5,68.0,70.0,5115,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2004-12-09 00:00:00+05:30,72.5,75.0,69.5,71.5,9283,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2004-12-10 00:00:00+05:30,76.0,86.0,73.5,79.0,43946,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2004-12-13 00:00:00+05:30,81.0,82.5,76.5,79.5,11972,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2004-12-14 00:00:00+05:30,84.0,87.0,80.0,85.0,28026,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2004-12-15 00:00:00+05:30,86.5,90.0,84.5,85.5,21319,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2004-12-16 00:00:00+05:30,89.0,89.0,76.0,83.5,7723,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2004-12-17 00:00:00+05:30,85.0,86.5,81.0,82.0,8836,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2004-12-20 00:00:00+05:30,84.0,95.0,82.0,93.0,42315,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2004-12-21 00:00:00+05:30,88.0,102.0,88.0,94.0,36828,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2004-12-22 00:00:00+05:30,98.0,98.5,90.0,90.5,12841,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2004-12-23 00:00:00+05:30,94.0,94.5,89.0,91.0,10527,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2004-12-24 00:00:00+05:30,94.0,94.5,88.5,92.0,15116,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2004-12-27 00:00:00+05:30,93.0,102.5,93.0,95.5,38442,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2004-12-28 00:00:00+05:30,102.5,115.0,96.5,115.0,74828,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2004-12-29 00:00:00+05:30,119.0,124.5,105.0,110.5,66219,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2004-12-30 00:00:00+05:30,114.5,130.5,112.0,118.0,128050,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2004-12-31 00:00:00+05:30,124.0,138.0,120.0,124.0,49533,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2005-01-03 00:00:00+05:30,126.5,127.0,118.5,119.5,32334,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2005-01-04 00:00:00+05:30,122.0,126.5,115.0,123.0,72444,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2005-01-05 00:00:00+05:30,124.5,127.0,102.5,110.0,61367,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2005-01-06 00:00:00+05:30,109.0,110.0,100.5,104.5,27053,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2005-01-07 00:00:00+05:30,106.0,112.0,101.5,110.5,19368,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2005-01-10 00:00:00+05:30,113.0,125.5,112.0,117.5,66795,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2005-01-11 00:00:00+05:30,119.0,130.5,116.0,121.5,114475,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2005-01-12 00:00:00+05:30,127.0,142.0,118.5,120.5,133670,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2005-01-13 00:00:00+05:30,129.5,132.5,122.0,123.5,39271,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2005-01-14 00:00:00+05:30,124.0,126.5,117.5,119.0,29195,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2005-01-17 00:00:00+05:30,127.0,127.0,112.5,116.0,19966,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2005-01-18 00:00:00+05:30,123.0,123.0,110.0,111.0,22461,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2005-01-19 00:00:00+05:30,118.5,118.5,105.0,107.0,8817,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2005-01-20 00:00:00+05:30,104.0,117.0,103.5,109.0,16472,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2005-01-24 00:00:00+05:30,112.0,112.0,105.0,105.5,7666,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2005-01-25 00:00:00+05:30,102.0,106.5,101.5,104.0,10843,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2005-01-27 00:00:00+05:30,107.5,108.0,104.0,104.5,7916,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2005-01-28 00:00:00+05:30,107.0,107.0,103.0,104.5,9006,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2005-01-31 00:00:00+05:30,108.0,108.0,103.5,103.5,9392,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2005-02-01 00:00:00+05:30,104.5,105.5,100.5,103.5,9421,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2005-02-02 00:00:00+05:30,106.0,107.0,103.0,105.0,7556,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2005-02-03 00:00:00+05:30,105.0,113.5,105.0,109.0,15056,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2005-02-04 00:00:00+05:30,110.0,119.0,107.5,110.0,15534,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2005-02-07 00:00:00+05:30,117.5,118.0,105.5,111.5,8982,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2005-02-08 00:00:00+05:30,112.5,117.0,109.5,111.5,9234,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2005-02-09 00:00:00+05:30,112.0,115.0,110.5,112.5,13928,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2005-02-10 00:00:00+05:30,116.5,119.0,113.5,114.5,18333,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2005-02-11 00:00:00+05:30,118.5,118.5,110.0,110.5,9173,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2005-02-14 00:00:00+05:30,115.0,115.0,109.0,110.0,10501,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2005-02-15 00:00:00+05:30,108.5,111.5,107.5,108.5,10938,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2005-02-16 00:00:00+05:30,110.0,128.0,110.0,122.5,128320,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2005-02-17 00:00:00+05:30,123.5,134.0,122.0,126.0,139733,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2005-02-18 00:00:00+05:30,125.0,151.5,124.5,151.5,341300,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2005-02-21 00:00:00+05:30,155.5,162.5,141.0,145.5,144984,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2005-02-22 00:00:00+05:30,147.5,168.5,146.5,152.5,189709,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2005-02-23 00:00:00+05:30,155.0,162.0,149.0,152.5,85751,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2005-02-24 00:00:00+05:30,154.0,157.5,145.0,148.0,42792,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2005-02-25 00:00:00+05:30,165.0,165.0,131.5,138.5,21624,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2005-02-28 00:00:00+05:30,149.0,150.0,132.5,140.5,13317,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2005-03-01 00:00:00+05:30,147.0,147.0,137.0,138.5,6505,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2005-03-02 00:00:00+05:30,150.5,150.5,134.0,137.5,4957,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2005-03-03 00:00:00+05:30,139.0,148.0,136.0,143.0,20869,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2005-03-04 00:00:00+05:30,170.5,170.5,142.0,143.5,14010,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2005-03-07 00:00:00+05:30,143.0,149.0,140.5,142.0,8716,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2005-03-08 00:00:00+05:30,145.0,146.5,138.0,138.5,7708,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2005-03-09 00:00:00+05:30,144.0,144.0,130.0,136.0,8554,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2005-03-10 00:00:00+05:30,140.0,141.0,136.5,138.5,6677,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2005-03-11 00:00:00+05:30,140.0,141.5,132.5,136.0,7039,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2005-03-14 00:00:00+05:30,132.0,139.5,132.0,132.5,5452,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2005-03-15 00:00:00+05:30,140.0,142.5,130.0,131.5,6080,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2005-03-16 00:00:00+05:30,135.0,135.0,125.0,129.5,5737,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2005-03-17 00:00:00+05:30,128.0,133.0,128.0,130.0,5748,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2005-03-18 00:00:00+05:30,130.0,131.0,120.0,128.5,6768,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2005-03-21 00:00:00+05:30,129.5,130.0,122.5,127.5,9262,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2005-03-22 00:00:00+05:30,129.0,129.0,119.0,119.0,7165,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2005-03-23 00:00:00+05:30,124.0,124.5,113.5,115.0,2458,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2005-03-24 00:00:00+05:30,119.0,119.5,108.0,110.0,4166,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2005-03-28 00:00:00+05:30,110.0,119.5,105.0,108.5,5603,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2005-03-29 00:00:00+05:30,105.5,109.5,95.0,96.5,7488,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2005-03-30 00:00:00+05:30,100.5,105.0,97.5,100.5,11813,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2005-03-31 00:00:00+05:30,109.0,109.0,103.5,105.0,5869,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2005-04-01 00:00:00+05:30,108.5,122.5,108.0,122.0,6535,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2005-04-04 00:00:00+05:30,126.5,138.5,124.0,128.0,6683,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2005-04-05 00:00:00+05:30,125.0,130.0,120.0,121.0,3675,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2005-04-06 00:00:00+05:30,140.5,140.5,123.0,130.0,9527,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2005-04-07 00:00:00+05:30,131.0,135.0,125.5,131.5,8152,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2005-04-08 00:00:00+05:30,135.0,135.0,126.5,127.5,5436,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2005-04-11 00:00:00+05:30,128.0,128.0,118.0,120.0,3569,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2005-04-12 00:00:00+05:30,124.0,125.0,112.5,119.5,3957,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2005-04-13 00:00:00+05:30,125.5,125.5,117.5,119.5,2246,0.0,0.0
