,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
703,703.0,703.0,703.0,703.0,703.0,703.0,1998-09-10 00:00:00+05:30,16.420382102959987,16.726974781352727,16.364369308603585,16.579574584960938,8865500,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,1998-09-11 00:00:00+05:30,16.464597770913592,17.080730497747105,16.373210389505225,16.9952392578125,17532000,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,1998-09-14 00:00:00+05:30,17.157386090636507,17.387330077426682,17.127905371449017,17.236982345581055,7716000,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,1998-09-15 00:00:00+05:30,17.133798794511637,17.275302850417997,16.986398595704063,17.14853858947754,7144500,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,1998-09-16 00:00:00+05:30,17.157384468345853,17.452184884899648,16.862584051792055,16.96281623840332,7049500,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,1998-09-17 00:00:00+05:30,16.968713004587883,16.97755665754535,16.632639572737187,16.66801643371582,10546500,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,1998-09-18 00:00:00+05:30,16.567780128497805,16.74465989116193,16.438067252941615,16.65032386779785,6271500,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,1998-09-21 00:00:00+05:30,16.68570308622258,17.074839545153967,16.612002982264755,16.87437629699707,8191500,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,1998-09-22 00:00:00+05:30,16.86257843414212,17.36373920024024,16.72107441628629,17.01292610168457,12216000,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,1998-09-23 00:00:00+05:30,17.275306335292687,17.378487170016783,17.14264702926448,17.207502365112305,4714000,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,1998-09-24 00:00:00+05:30,17.33425711989184,17.903221779168582,17.33425711989184,17.823625564575195,9368500,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,1998-09-25 00:00:00+05:30,17.699812332308092,18.127273041741468,17.6644354825167,17.729291915893555,10210000,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,1998-09-28 00:00:00+05:30,17.923863750433913,18.186235921456973,17.511143873114516,17.714555740356445,12669500,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,1998-09-29 00:00:00+05:30,17.850162586711882,17.906175378020023,17.098421850938887,17.310678482055664,6143500,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,1998-09-30 00:00:00+05:30,17.334262547452802,17.682127094415236,17.1662264166662,17.519987106323242,7368500,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,1998-10-01 00:00:00+05:30,17.519987106323242,17.519987106323242,17.519987106323242,17.519987106323242,0,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,1998-10-02 00:00:00+05:30,17.519987106323242,17.519987106323242,17.519987106323242,17.519987106323242,0,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,1998-10-05 00:00:00+05:30,17.31068042986636,17.31068042986636,16.11968650392611,16.187490463256836,9504000,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,1998-10-06 00:00:00+05:30,15.801299430120771,16.56483243572075,15.801299430120771,16.461652755737305,6976000,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,1998-10-07 00:00:00+05:30,16.715178785821124,16.85668280800161,16.508818331759333,16.794775009155273,4023000,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,1998-10-08 00:00:00+05:30,16.956917221332418,16.980500665881234,16.214020162571167,16.281824111938477,6319500,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,1998-10-09 00:00:00+05:30,16.272980927010412,16.508821002125945,16.15506032716555,16.225812911987305,3804000,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,1998-10-12 00:00:00+05:30,16.367315687271844,16.650323755454576,15.801298426332291,15.919219017028809,5997500,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,1998-10-13 00:00:00+05:30,16.037141616976083,16.066621206056585,15.701068228757494,15.795405387878418,4036500,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,1998-10-14 00:00:00+05:30,15.978179119870395,16.502923380542132,15.74233906589288,16.382055282592773,5040000,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,1998-10-15 00:00:00+05:30,16.42038141420158,16.42038141420158,15.957544906911137,16.040088653564453,3609000,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,1998-10-16 00:00:00+05:30,16.14916892535899,16.23760996349189,15.273612319184084,15.56841278076172,11749500,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,1998-10-19 00:00:00+05:30,15.677485453688671,15.677485453688671,15.22644119891356,15.323724746704102,2832500,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,1998-10-20 00:00:00+05:30,15.285401638141744,15.594942985098644,14.981757559228097,15.491762161254885,6898000,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,1998-10-21 00:00:00+05:30,15.491762161254885,15.491762161254885,15.491762161254885,15.491762161254885,0,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,1998-10-22 00:00:00+05:30,15.68338133987926,15.68632884903556,15.1822204402381,15.40921688079834,5525500,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,1998-10-23 00:00:00+05:30,15.220544050970409,15.77182045091604,15.220544050970409,15.650952339172363,4351500,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,1998-10-26 00:00:00+05:30,15.948698089807714,16.656219362098145,15.948698089807714,16.402690887451172,5908500,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,1998-10-27 00:00:00+05:30,16.50587108240969,16.791826639720597,16.272978550247203,16.647375106811523,4763000,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,1998-10-28 00:00:00+05:30,16.862583128354398,17.7705677768379,16.74466251836077,17.27825164794922,19900500,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,1998-10-29 00:00:00+05:30,17.304780163527077,17.746980673031647,17.039459407994713,17.670331954956055,12783500,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,1998-10-30 00:00:00+05:30,17.74109061361934,17.979879375464463,17.528833936423677,17.649702072143555,11500500,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,1998-11-02 00:00:00+05:30,17.832475575333596,17.8590076546569,17.34310698692816,17.578947067260742,6679500,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,1998-11-03 00:00:00+05:30,17.45808221037721,17.62316973509888,17.160333139733766,17.254669189453125,8468000,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,1998-11-04 00:00:00+05:30,17.254669189453125,17.254669189453125,17.254669189453125,17.254669189453125,0,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,1998-11-05 00:00:00+05:30,17.511140769484495,17.511140769484495,17.160327642679835,17.307727813720703,4280000,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,1998-11-06 00:00:00+05:30,17.33426307010135,17.652648037764642,17.310679623186072,17.51409149169922,5965500,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,1998-11-09 00:00:00+05:30,17.682128494920306,18.218665152309512,17.629064331040116,17.991668701171875,8339500,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,1998-11-10 00:00:00+05:30,18.071265966184548,18.19508273041285,17.84426950224465,18.094850540161133,5101000,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,1998-11-11 00:00:00+05:30,18.307104642328703,18.504621497827888,17.89438475138855,18.000513076782227,7880500,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,1998-11-12 00:00:00+05:30,17.923865255156738,18.10074618134942,17.688025144807508,18.024097442626953,6829500,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,1998-11-13 00:00:00+05:30,17.92386194798162,18.631383273057192,17.867850283538015,18.34542655944824,16635000,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,1998-11-16 00:00:00+05:30,18.280571419611835,18.495776690764806,17.98871966757562,18.059471130371097,9313000,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,1998-11-17 00:00:00+05:30,18.041784382304076,18.33658477703266,17.991667730421604,18.218664169311523,5376500,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,1998-11-18 00:00:00+05:30,18.2776222814082,18.45450204720508,18.248142695300096,18.36606216430664,4675000,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,1998-11-19 00:00:00+05:30,18.483983615923503,18.483983615923503,17.89438286979883,17.92386245727539,7138500,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,1998-11-20 00:00:00+05:30,17.89438475489418,18.10074526269183,17.399119986009534,17.458080291748047,10357000,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,1998-11-23 00:00:00+05:30,17.304786151594122,17.346058033497563,17.127905211840815,17.145593643188477,3955500,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,1998-11-24 00:00:00+05:30,17.245820940210127,17.46397369990745,17.110213045449854,17.157381057739258,5926500,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,1998-11-25 00:00:00+05:30,17.157381057739258,17.157381057739258,17.157381057739258,17.157381057739258,0,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,1998-11-26 00:00:00+05:30,17.119060276428975,17.83542538603225,17.119060276428975,17.481664657592773,13932500,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,1998-11-27 00:00:00+05:30,17.49345430336024,17.805943105811934,17.192757785810315,17.51114273071289,13378000,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,1998-11-30 00:00:00+05:30,17.151485032259227,17.36963666886583,16.821308943988235,17.334260940551758,7285000,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,1998-12-01 00:00:00+05:30,17.298886724768078,17.393222758236643,17.18686226330882,17.30478286743164,5599500,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,1998-12-02 00:00:00+05:30,17.363747547190457,17.45218746029267,17.216347317161926,17.26056671142578,2420000,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,1998-12-03 00:00:00+05:30,17.27529860789275,17.38732304635597,16.980498282675647,17.080730438232422,4832500,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,1998-12-04 00:00:00+05:30,17.039466883530046,17.175074829374104,16.847847253422017,17.127906799316406,5929000,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,1998-12-07 00:00:00+05:30,17.19275945320861,17.835424423217773,17.19275945320861,17.835424423217773,6681500,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,1998-12-08 00:00:00+05:30,17.823633922561964,18.071266331449443,17.702765789924886,17.99756622314453,4679500,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,1998-12-09 00:00:00+05:30,18.14791568396389,18.159706847012536,17.605482823620687,17.61432647705078,4667000,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,1998-12-10 00:00:00+05:30,17.711608748339707,17.90912447851283,17.617271584791045,17.746984481811523,4978500,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,1998-12-11 00:00:00+05:30,17.59958498475705,17.894385399494777,17.59958498475705,17.794153213500977,3952000,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,1998-12-14 00:00:00+05:30,17.805943105811934,17.835422693492166,17.405014415745367,17.51114273071289,4451500,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,1998-12-15 00:00:00+05:30,17.393222904864846,17.4521832074233,17.21634312176371,17.231082916259766,5173000,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,1998-12-16 00:00:00+05:30,17.27530259269804,17.42270278930664,17.157383110155713,17.42270278930664,2112500,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,1998-12-17 00:00:00+05:30,17.098426818847656,17.422706877651166,16.99229847245392,17.098426818847656,3666500,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,1998-12-18 00:00:00+05:30,17.15737915877292,17.53472321532399,16.998186713200187,17.3696346282959,7959500,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,1998-12-21 00:00:00+05:30,17.65559574859749,18.071264266967773,17.570103362832683,18.071264266967773,6120500,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,1998-12-22 00:00:00+05:30,18.09484322483333,19.515779495239254,17.92385850635142,19.515779495239254,17061500,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,1998-12-23 00:00:00+05:30,19.86954841995784,20.414928737854176,19.695615005558164,20.064115524291992,22428000,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,1998-12-24 00:00:00+05:30,19.993364568121123,20.930830001831055,19.91082080966784,20.930830001831055,17727500,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,1998-12-25 00:00:00+05:30,20.930830001831055,20.930830001831055,20.930830001831055,20.930830001831055,0,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,1998-12-28 00:00:00+05:30,21.113602664335605,21.461467180278607,20.933774264195257,21.22562599182129,18770000,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,1998-12-29 00:00:00+05:30,21.04875453758574,21.4260987888189,20.518112778570888,20.75690269470215,14101000,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,1998-12-30 00:00:00+05:30,21.107706289901596,22.345869207922338,21.048747114868952,21.81817626953125,22409500,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,1998-12-31 00:00:00+05:30,21.96263307724466,22.107084665038,20.901351928710938,20.901351928710938,16080000,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,1999-01-01 00:00:00+05:30,21.225630424392055,21.756272084661347,20.488629367989553,20.930830001831055,23574000,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,1999-01-04 00:00:00+05:30,21.367132331774645,21.544012108287266,20.930826783838356,20.936721801757812,13442500,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,1999-01-05 00:00:00+05:30,21.128341332896525,21.431985344860244,20.69498444236645,21.22562599182129,12361000,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,1999-01-06 00:00:00+05:30,21.638351903404477,22.16899132525628,21.49684670808806,21.844711303710938,16632000,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,1999-01-07 00:00:00+05:30,21.992108810324492,22.160144943928096,21.63834923931117,21.785749435424805,14105500,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,1999-01-08 00:00:00+05:30,22.110025124755467,22.9885311126709,22.110025124755467,22.9885311126709,19645500,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,1999-01-11 00:00:00+05:30,23.466113971000688,24.28565881327141,23.00917465023511,23.289234161376953,18821000,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,1999-01-12 00:00:00+05:30,23.49853779628131,24.152994993516995,22.935470245396843,23.88472557067871,16999500,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,1999-01-13 00:00:00+05:30,24.76323736092642,24.9813890602967,23.1713145093228,23.30397605895996,31175000,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,1999-01-14 00:00:00+05:30,22.88241302750319,23.34230103567787,22.23385065148475,22.286914825439453,29784000,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,1999-01-15 00:00:00+05:30,22.52570222200591,22.92073372363206,21.520431663345857,21.874191284179688,33819000,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,1999-01-18 00:00:00+05:30,21.992111404731272,22.457896619194624,21.729739204628867,22.37535285949707,13122500,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,1999-01-19 00:00:00+05:30,22.404826031996087,22.460838816803477,21.29637611433586,21.46146583557129,22615500,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,1999-01-20 00:00:00+05:30,21.46146583557129,21.46146583557129,21.46146583557129,21.46146583557129,0,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,1999-01-21 00:00:00+05:30,21.93315221898981,22.37535285949707,21.434938777624023,22.37535285949707,21064500,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,1999-01-22 00:00:00+05:30,22.611189747567856,23.56634466157041,22.404830367526376,23.40715217590332,40222500,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,1999-01-25 00:00:00+05:30,23.245008747642352,23.86114269110838,21.726786390812293,22.09234046936035,38689000,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,1999-01-26 00:00:00+05:30,22.09234046936035,22.09234046936035,22.09234046936035,22.09234046936035,0,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,1999-01-27 00:00:00+05:30,22.22794978191001,22.782173703573463,21.47031287209549,22.640670776367188,26106000,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,1999-01-28 00:00:00+05:30,22.47853237530069,23.05044591874086,22.23384748309188,22.52570152282715,24719000,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,1999-01-29 00:00:00+05:30,22.611194888874135,23.053395588780276,22.110034995306812,22.286914825439453,17493000,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,1999-02-01 00:00:00+05:30,22.257425122160395,22.257425122160395,21.473255157470703,21.473255157470703,9592500,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,1999-02-02 00:00:00+05:30,21.53221972877631,21.667827631812298,20.904295737711085,21.03990364074707,14072000,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,1999-02-03 00:00:00+05:30,21.458520509493347,22.404829484946564,21.140135550701107,22.387142181396484,28399000,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,1999-02-04 00:00:00+05:30,22.58170716226485,22.98853309917,22.17488347450795,22.257427215576172,34894000,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,1999-02-05 00:00:00+05:30,22.257429245958757,22.522750044415773,21.65014116771706,21.980316162109375,17621000,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,1999-02-08 00:00:00+05:30,22.11002912090611,22.398934491044606,21.78574914362918,21.933149337768555,17952500,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,1999-02-09 00:00:00+05:30,21.93019731036904,22.99442672729492,21.597073732859243,22.99442672729492,28502500,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,1999-02-10 00:00:00+05:30,23.872934883600763,24.833982467651364,23.466108934715283,24.833982467651367,37887130,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,1999-02-11 00:00:00+05:30,25.647637143560832,26.82094383239746,25.647637143560832,26.82094383239746,44967740,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,1999-02-12 00:00:00+05:30,26.8857894719849,26.99781503798817,25.803872789588173,26.104570388793945,22727080,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,1999-02-15 00:00:00+05:30,26.060360144498365,27.295572496532536,25.64763906601998,26.590999603271484,35606040,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,1999-02-16 00:00:00+05:30,26.691226185406386,27.560886390791772,26.49076184071827,27.009611129760746,32818310,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,1999-02-17 00:00:00+05:30,27.239558009040813,27.298517190678364,26.11931556473849,26.667644500732425,27992820,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,1999-02-18 00:00:00+05:30,26.83272848997598,27.640483117208376,26.72365379333496,26.72365379333496,23561530,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,1999-02-19 00:00:00+05:30,26.826836958009316,27.00371675185878,25.73607635498047,25.73607635498047,15788280,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,1999-02-22 00:00:00+05:30,25.470748143288773,25.736068881591898,24.52738576811633,24.556867599487305,18907750,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,1999-02-23 00:00:00+05:30,24.527391539749345,25.94243431091309,24.527391539749345,25.94243431091309,28960110,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,1999-02-24 00:00:00+05:30,26.17827807621929,26.337468323042103,25.15826664842229,26.075096130371097,18899060,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,1999-02-25 00:00:00+05:30,26.02498142772068,26.263769054707428,25.52971661864347,25.532665252685547,12584010,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,1999-02-26 00:00:00+05:30,25.582768835935948,25.70658441808375,24.916519550003727,24.925365447998047,12224510,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,1999-03-01 00:00:00+05:30,27.29851201390709,28.221238550678297,26.596887989219297,27.581520080566406,26230720,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,1999-03-02 00:00:00+05:30,27.581520080566406,27.581520080566406,27.581520080566406,27.581520080566406,0,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,1999-03-03 00:00:00+05:30,26.826842122390552,28.118067340126245,26.826842122390552,26.885801315307617,33038490,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,1999-03-04 00:00:00+05:30,26.96244964938747,26.96244964938747,25.948335352988657,25.99845314025879,16718170,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,1999-03-05 00:00:00+05:30,26.033818847326316,26.590991342988744,25.824510863429424,26.207752227783203,12070450,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,1999-03-08 00:00:00+05:30,27.009613820012163,27.29262193791073,26.4141157445007,26.76787757873535,14904780,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,1999-03-09 00:00:00+05:30,26.7678780878885,27.062678497450495,26.48781634931543,26.596893310546875,10506890,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,1999-03-10 00:00:00+05:30,26.944747035701344,27.53434761744909,25.942425596900637,26.23133087158203,12297540,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,1999-03-11 00:00:00+05:30,26.32567919535175,26.820944005774173,25.9129581451416,25.9129581451416,10504110,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,1999-03-12 00:00:00+05:30,26.054455831631817,26.47307406543218,25.942432500980075,26.195960998535156,7576610,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,1999-03-15 00:00:00+05:30,26.296197695502276,26.99487553065026,26.00434589690957,26.649959564208984,12899040,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,1999-03-16 00:00:00+05:30,26.649953465448665,28.7843074798584,26.363996751324425,28.7843074798584,20529740,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,1999-03-17 00:00:00+05:30,29.42107955855586,29.878018809480505,27.47539520263672,27.47539520263672,20362990,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,1999-03-18 00:00:00+05:30,27.71123392744883,28.18291405510767,27.416433566518524,27.770193099975582,11347270,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,1999-03-19 00:00:00+05:30,28.064995243235284,28.536677649997618,27.764299845615284,27.843894958496097,14421760,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,1999-03-22 00:00:00+05:30,27.77019326392753,28.18291422149627,27.15701021892501,27.445913314819336,7001590,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,1999-03-23 00:00:00+05:30,27.360424382691484,28.94939835750627,27.23955738834407,28.123958587646484,24356200,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,1999-03-24 00:00:00+05:30,28.648697625416037,28.772513230556573,25.94243036756133,27.298511505126953,11092940,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,1999-03-25 00:00:00+05:30,27.239556237242866,27.53435662455253,26.361050093434734,26.420011520385746,7630900,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,1999-03-26 00:00:00+05:30,26.361050704896545,28.271358248599338,26.361050704896545,27.88811683654785,23284320,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,1999-03-29 00:00:00+05:30,27.88811683654785,27.88811683654785,27.88811683654785,27.88811683654785,0,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,1999-03-30 00:00:00+05:30,28.064999121662503,29.28547268215364,28.011934956025986,29.00836181640625,14278160,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,1999-03-31 00:00:00+05:30,29.22945957334284,29.468247173232516,28.595638275146488,28.595638275146484,10685550,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,1999-04-01 00:00:00+05:30,28.713561707087393,28.919921103937963,27.77904490411608,27.82326316833496,7560960,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,1999-04-02 00:00:00+05:30,27.82326316833496,27.82326316833496,27.82326316833496,27.82326316833496,0,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,1999-04-05 00:00:00+05:30,27.18059707904708,27.298517693643436,25.94833126726993,26.06920051574707,9281070,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,1999-04-06 00:00:00+05:30,25.830411265451698,26.231339980191056,25.35283381870815,25.795034408569336,10054720,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,1999-04-07 00:00:00+05:30,26.355156149090913,26.705967094861403,25.82451453065442,26.03087615966797,6336790,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,1999-04-08 00:00:00+05:30,26.060358288779327,26.35221008277966,25.48549610460735,25.532665252685547,4741200,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,1999-04-09 00:00:00+05:30,25.64763177625434,25.70659094964388,24.5332867554946,24.757335662841797,6211230,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,1999-04-12 00:00:00+05:30,24.67184508387076,25.234912652938412,24.35051149279467,24.957801818847656,5126550,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,1999-04-13 00:00:00+05:30,24.763232248597447,25.20543282446526,24.303344369422422,24.49791145324707,4990520,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,1999-04-14 00:00:00+05:30,24.49791145324707,24.49791145324707,24.49791145324707,24.49791145324707,0,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,1999-04-15 00:00:00+05:30,24.173630094100194,24.173630094100194,22.540435791015625,22.540435791015625,10272820,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,1999-04-16 00:00:00+05:30,22.66424886828861,24.34461212158203,22.4048253840612,24.34461212158203,7962540,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,1999-04-19 00:00:00+05:30,22.46379205093445,23.4896985453902,22.12477335296763,23.289234161376953,5470020,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,1999-04-20 00:00:00+05:30,23.519171826610624,24.114669799804688,22.9148324518294,24.114669799804688,5985930,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,1999-04-21 00:00:00+05:30,23.58403083348932,24.1677365862435,23.289230448070704,23.466110229492188,5535410,0.0,0.0
