,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,22.0,22.0,22.0,22.0,22.0,22.0,2010-09-20 00:00:00+05:30,96.473222073111,101.67802594329764,96.45982201365896,99.5143814086914,372965,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2010-09-21 00:00:00+05:30,98.48281944552164,100.09047934695788,97.79955938784764,97.8531494140625,129505,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2010-09-22 00:00:00+05:30,97.7995520729562,98.7105620079653,97.39763201703244,97.77945709228516,141835,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2010-09-23 00:00:00+05:30,97.79954379528404,98.42921372635244,96.59379395081808,97.03590393066406,294920,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2010-09-24 00:00:00+05:30,94.45025311725183,97.93352281916968,94.45025311725183,97.14978790283205,110520,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2010-09-27 00:00:00+05:30,97.1631870688553,97.7995519723704,96.00433222592766,96.47992706298828,65365,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2010-09-28 00:00:00+05:30,95.87034165436091,97.12298656603298,94.99953199735693,95.36125183105467,125080,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2010-09-29 00:00:00+05:30,95.75647212421772,96.45982707421744,94.7181872190992,95.22728729248048,299840,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2010-09-30 00:00:00+05:30,95.65598735469992,95.78995727867184,93.13061289176676,93.47894287109376,48665,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2010-10-01 00:00:00+05:30,93.78037651318584,95.77655595130226,92.0588318381367,94.01483154296876,188730,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2010-10-04 00:00:00+05:30,95.65600346473948,95.65600346473948,93.9143634960338,94.46365356445312,84285,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2010-10-05 00:00:00+05:30,94.18231722209909,96.3258671126105,93.7803971458304,96.0110321044922,716040,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2010-10-06 00:00:00+05:30,97.12966666381654,97.79952643391182,95.92391703339524,96.82823181152344,495255,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2010-10-07 00:00:00+05:30,96.47322064435475,97.665570386665,96.39283051008356,97.37752532958984,221865,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2010-10-08 00:00:00+05:30,95.80336927286952,97.79954898611524,95.80336927286952,96.9153289794922,459845,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2010-10-11 00:00:00+05:30,96.4598329708104,97.78615281220856,96.4598329708104,97.14978790283205,116145,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2010-10-12 00:00:00+05:30,95.9507224865986,97.26364198513409,95.1200926458163,96.8751220703125,47945,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2010-10-13 00:00:00+05:30,95.85696087271477,97.12969066185224,95.38805074079433,95.47513580322266,261120,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2010-10-14 00:00:00+05:30,95.6560032528333,96.31915806414884,94.78518327040958,95.1268081665039,21580,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2010-10-15 00:00:00+05:30,95.12011790714811,96.05791779801348,93.39187791862292,94.0818328857422,168920,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2010-10-18 00:00:00+05:30,94.97943285676314,94.97943285676314,92.44736319559624,93.05693817138672,24565,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2010-10-19 00:00:00+05:30,92.84260348376084,94.58423341470088,92.21293342533338,94.35648345947266,34125,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2010-10-20 00:00:00+05:30,94.5507423192105,94.57754244521156,93.14404234175208,94.34979248046876,23215,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2010-10-21 00:00:00+05:30,94.45025245569464,95.78997234868322,94.24929242749604,95.1067123413086,72330,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2010-10-22 00:00:00+05:30,94.18230495866524,94.18230495866524,89.76122558038476,91.12104034423828,310925,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2010-10-25 00:00:00+05:30,91.7775046259936,92.84258967467863,87.09519029279366,89.66744995117188,281990,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2010-10-26 00:00:00+05:30,89.66745100595728,90.56506086273386,87.75165118945948,88.13347625732422,156205,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2010-10-27 00:00:00+05:30,88.15358066275593,89.62727062810544,87.21577052389533,87.93252563476562,85435,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2010-10-28 00:00:00+05:30,88.42151637122853,89.22534629398929,85.22628655103458,87.12198638916016,25095,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2010-10-29 00:00:00+05:30,86.41193434078261,87.08848921682338,85.07221442852241,86.74686431884766,277650,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2010-11-01 00:00:00+05:30,86.39853892339549,87.63108907707243,83.73249901665582,84.40235900878906,38385,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2010-11-02 00:00:00+05:30,83.59851998472074,84.76407481349251,83.46454493446642,83.8798599243164,41410,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2010-11-03 00:00:00+05:30,84.00044477150836,87.4770146859101,83.06933978313643,83.36407470703125,78375,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2010-11-04 00:00:00+05:30,84.38895330245548,85.72867311597794,83.21669846562332,83.47794342041016,19775,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2010-11-08 00:00:00+05:30,85.72867254032128,85.72867254032128,81.99085305914244,82.49324798583984,36935,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2010-11-09 00:00:00+05:30,83.06262811636978,83.06262811636978,80.38318849971269,80.75830841064453,48875,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2010-11-10 00:00:00+05:30,81.45497380054607,82.37268382710717,77.05399386858173,78.2061538696289,90630,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2010-11-11 00:00:00+05:30,79.31143279075641,81.32101298759673,79.03009278974919,79.21095275878906,129705,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2010-11-12 00:00:00+05:30,80.36979028110389,80.3831852299671,76.53149093769784,79.18413543701172,709185,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2010-11-15 00:00:00+05:30,78.3736101074278,79.71332993832401,78.11906517938273,79.03007507324219,16105,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2010-11-16 00:00:00+05:30,79.98125858646597,79.98125858646597,76.23004484845428,76.792724609375,30045,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2010-11-18 00:00:00+05:30,77.69035446010764,78.36021436881114,73.8319599550003,76.98699951171875,36950,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2010-11-19 00:00:00+05:30,74.89704897786304,78.22625417395447,73.89895895535699,77.13438415527344,44560,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2010-11-22 00:00:00+05:30,78.77553347995384,80.06836345979565,75.49321852024198,79.05017852783203,25685,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2010-11-23 00:00:00+05:30,78.36690199396553,79.37839179293489,76.36402248434243,78.81571197509766,76475,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2010-11-24 00:00:00+05:30,77.97169339560118,79.0300732643342,76.36402861319823,77.44920349121094,64660,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2010-11-25 00:00:00+05:30,76.41762079614297,77.70375061424235,74.76306597829478,75.92192077636719,12595,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2010-11-26 00:00:00+05:30,76.3640265196899,76.3640265196899,73.41664201785751,73.67788696289062,18125,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2010-11-29 00:00:00+05:30,75.01092548204083,75.29226545711595,71.29990044732575,72.05014038085938,30800,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2010-11-30 00:00:00+05:30,71.68170862762398,74.62239315096055,71.0051487042779,74.15348815917969,38585,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2010-12-01 00:00:00+05:30,73.14869914035201,76.35063375985614,72.37166431276609,75.18507385253906,23395,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2010-12-02 00:00:00+05:30,75.69417275811675,75.69417275811675,73.9525379468693,74.40804290771484,26785,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2010-12-03 00:00:00+05:30,75.02429982995173,75.02429982995173,72.7467754201318,73.81855010986328,19540,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2010-12-06 00:00:00+05:30,73.81857786655475,74.34107301547424,71.6750276810906,72.12383270263672,13030,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2010-12-07 00:00:00+05:30,72.34487707790923,72.60612205850715,71.01185716272674,71.84918212890625,182775,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2010-12-08 00:00:00+05:30,73.01472850757068,74.93052821487623,71.00514882387607,71.58792877197266,18880,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2010-12-09 00:00:00+05:30,73.4166337417205,73.4166337417205,67.32091052706632,68.56015014648438,33950,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2010-12-10 00:00:00+05:30,69.53146023838525,71.0051499863036,67.46159047276868,70.5228500366211,140395,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2010-12-13 00:00:00+05:30,71.94294918920119,72.1974940933565,69.07594983785944,71.50083923339844,17335,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2010-12-14 00:00:00+05:30,73.0013473938495,73.8051773754221,70.34200229071763,73.43675231933594,18185,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2010-12-15 00:00:00+05:30,73.02810814954091,73.54390302219157,71.67499369481811,71.99652862548828,20090,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2010-12-16 00:00:00+05:30,71.27311247503957,71.99656257723987,69.81281731791381,71.42717742919922,10825,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2010-12-20 00:00:00+05:30,72.07692468448104,72.07692468448104,69.6788250004063,69.99365997314453,7035,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2010-12-21 00:00:00+05:30,71.93624448620898,71.93624448620898,69.79939005990452,70.34197998046875,2250,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2010-12-22 00:00:00+05:30,69.67881817689796,71.66160779691374,69.67212325816057,70.37547302246094,4865,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2010-12-23 00:00:00+05:30,71.27978747205334,71.28648239075117,70.33528265191339,71.05203247070312,2740,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2010-12-24 00:00:00+05:30,69.79939921317082,71.66830893880866,69.20992434372025,69.73241424560547,4265,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2010-12-27 00:00:00+05:30,69.94676832606955,71.63481810692993,69.45107343958689,69.83289337158203,10140,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2010-12-28 00:00:00+05:30,70.06734368411932,70.82428863291246,69.7993987051826,70.52954864501953,9070,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2010-12-29 00:00:00+05:30,70.33529480848706,71.13912470490514,69.55825481274051,69.88648986816406,7445,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2010-12-30 00:00:00+05:30,69.66543800397007,79.04347773527373,69.66543800397007,71.86927795410156,134715,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2010-12-31 00:00:00+05:30,73.14870236046352,73.14870236046352,71.23290255053763,72.00324249267578,19140,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-01-03 00:00:00+05:30,71.01854407584835,72.34486892141616,70.73720414548184,71.51424407958984,6015,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-01-04 00:00:00+05:30,71.6750077301124,72.8204675207485,70.87117791196874,71.03864288330078,5530,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-01-05 00:00:00+05:30,72.33816865729335,72.33816865729335,70.06734402123894,70.33528900146484,6645,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-01-06 00:00:00+05:30,70.00035172073864,70.971646422853,67.54866230785014,68.88838195800781,8445,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-01-07 00:00:00+05:30,70.31519865256578,70.33529363304653,68.32571381495949,69.16973876953125,16605,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-01-10 00:00:00+05:30,69.12953758852723,69.65872750713069,67.81661283668363,68.80130767822266,9355,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-01-11 00:00:00+05:30,68.86159352449802,68.96206841189333,66.98598393020235,67.08646392822266,13550,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-01-12 00:00:00+05:30,67.15346348323772,68.99557844163077,67.15346348323772,67.35442352294922,7305,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-01-13 00:00:00+05:30,67.19363834140175,67.32761337463307,66.58406854973035,66.75153350830078,6155,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-01-14 00:00:00+05:30,66.65104651627435,66.9658814230461,65.64625687030036,66.12185668945312,6355,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-01-17 00:00:00+05:30,65.91421227234848,66.98598704290998,64.30654756119358,64.67497253417969,9345,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-01-18 00:00:00+05:30,64.98311055354903,68.32571003507408,62.9668308166369,64.82904052734375,26625,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-01-19 00:00:00+05:30,64.17257552099228,64.17257552099228,62.2969659012216,62.68548583984375,13790,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-01-20 00:00:00+05:30,62.296974673631226,62.96683461635845,62.296974673631226,62.511329650878906,3655,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-01-21 00:00:00+05:30,63.36875188908035,63.636696898145104,62.430946912666705,62.75918197631836,3835,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-01-24 00:00:00+05:30,63.62998985185212,63.636689881762166,61.62711020128546,63.26156997680664,11795,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-01-25 00:00:00+05:30,63.62329631260053,64.3065511701077,62.29697144604183,62.48453140258789,2585,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-01-27 00:00:00+05:30,61.62709992081607,62.9400244797672,60.95724013906807,61.54001998901367,36900,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-01-28 00:00:00+05:30,60.9572482026231,60.9572482026231,57.34000388056218,58.83379364013672,48905,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-01-31 00:00:00+05:30,58.277804102589194,58.277804102589194,53.722755300895514,56.18114471435547,14740,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-02-01 00:00:00+05:30,57.58785791646391,57.60125286613662,54.935213256840235,55.551483154296875,11615,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-02-02 00:00:00+05:30,56.268229294549535,56.268229294549535,54.18496468205608,54.533294677734375,19160,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-02-03 00:00:00+05:30,54.928514427426386,54.928514427426386,51.458639775024906,53.180179595947266,24420,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-02-04 00:00:00+05:30,53.72276044204745,53.72276044204745,52.51701572194713,52.89213562011719,15375,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-02-07 00:00:00+05:30,53.58879462517561,53.58879462517561,50.936149904504504,52.1686897277832,12660,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-02-08 00:00:00+05:30,50.92945316519304,52.76486806873212,50.246198238246365,50.7686882019043,17640,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-02-09 00:00:00+05:30,50.37347345096777,51.56582862662666,49.167728433681575,49.46246337890625,26020,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-02-10 00:00:00+05:30,50.23948870145461,53.58878794821824,49.56962885210187,51.45863342285156,1571915,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-02-11 00:00:00+05:30,51.31126521552369,54.82802954643304,51.31126521552369,54.533294677734375,327575,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-02-14 00:00:00+05:30,57.45388379341664,65.44531294132022,55.06248405415193,63.16779327392578,707200,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-02-15 00:00:00+05:30,64.17927423617382,73.28267277194439,63.23477445158525,65.72665405273438,911975,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-02-16 00:00:00+05:30,66.85201855906233,71.54103775348803,66.85201855906233,70.1477279663086,337110,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-02-17 00:00:00+05:30,70.73720357591948,71.00514855485532,68.05776400781173,69.51805877685547,97270,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-02-18 00:00:00+05:30,71.976435047807,71.976435047807,68.06445618292076,68.45967102050781,78080,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-02-21 00:00:00+05:30,68.4596765947391,71.64821100342051,65.52569220717893,68.73432159423828,268040,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-02-22 00:00:00+05:30,68.33241378971414,69.10275374147902,67.95059382901339,68.51997375488281,14135,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-02-23 00:00:00+05:30,68.37259801923008,68.92188291859068,67.11995819882071,67.83670806884766,40055,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-02-24 00:00:00+05:30,67.66254688034763,68.43288675275264,66.98598698086582,67.3611068725586,27645,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-02-25 00:00:00+05:30,68.17832981520637,68.593644732182,67.05966517265674,67.742919921875,110505,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-02-28 00:00:00+05:30,68.70752582460302,68.71422585419648,67.68934108327983,68.35250091552734,22510,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2011-03-01 00:00:00+05:30,68.32570547204334,68.33240550159407,67.02617571295933,67.77642059326172,528235,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2011-03-03 00:00:00+05:30,68.7142401301352,73.68460011107759,59.62424012085731,63.97163009643555,986900,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2011-03-04 00:00:00+05:30,65.63286382128591,66.85200842255752,63.636679418228766,64.05199432373047,108925,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2011-03-07 00:00:00+05:30,62.31036316447371,64.57449280698364,60.56872851605278,62.457733154296875,46045,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2011-03-08 00:00:00+05:30,62.163006053042366,64.80225080836246,62.03573102581373,62.74578094482422,270900,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2011-03-09 00:00:00+05:30,62.29696004345124,63.623284667244704,60.635705526951064,61.104610443115234,37205,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2011-03-10 00:00:00+05:30,61.22519476902959,62.28357461833799,59.718010021430736,60.48834991455078,26570,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2011-03-11 00:00:00+05:30,60.16011691371887,61.22519682871102,59.892177038076696,60.33428192138672,23810,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2011-03-14 00:00:00+05:30,60.28739277958613,61.62711261913248,58.284513050439486,59.46346282958984,42900,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2011-03-15 00:00:00+05:30,58.29121213087747,58.81370719852234,57.87590222177322,57.962982177734375,13465,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2011-03-16 00:00:00+05:30,58.94767868326717,64.28646358171325,58.35150370543422,58.71992874145508,36815,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2011-03-17 00:00:00+05:30,58.71991125652766,61.62710027281957,58.14383143208395,60.98403549194336,69875,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2011-03-18 00:00:00+05:30,62.4309263148169,62.4309263148169,59.89216237353041,61.63379669189453,18315,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2011-03-21 00:00:00+05:30,61.63380362387483,62.564908367161905,60.94384882524304,61.667293548583984,30460,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2011-03-22 00:00:00+05:30,61.09121768255741,62.43093741340845,60.957247753722385,61.29887771606445,22285,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2011-03-23 00:00:00+05:30,60.68929699113493,65.62616556780006,60.68929699113493,63.851036071777344,132665,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2011-03-24 00:00:00+05:30,64.44053024675031,64.97642029342077,62.03573528899131,62.544830322265625,15635,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2011-03-25 00:00:00+05:30,62.56491538295205,63.08740528475353,60.95725060851449,62.176395416259766,26300,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2011-03-28 00:00:00+05:30,62.49793366988971,62.69888858301796,61.30557869857572,62.20319366455078,38300,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2011-03-29 00:00:00+05:30,61.908437925814034,62.430927722038,61.2251832178191,61.98882293701172,35320,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2011-03-30 00:00:00+05:30,62.96682900265374,64.58119377380065,62.29026908984162,64.38023376464844,142475,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2011-03-31 00:00:00+05:30,64.842451025592,73.65780610148009,63.6701960078508,66.76494598388672,1586040,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2011-04-01 00:00:00+05:30,66.76492414452575,68.19172877020051,65.00989476285017,67.43478393554688,153270,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2011-04-04 00:00:00+05:30,67.91039021945842,70.06733976896838,66.85201553326651,67.85010528564453,109595,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-04-05 00:00:00+05:30,68.32571246105174,68.60035748384844,66.97929257863818,68.16494750976562,87550,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2011-04-06 00:00:00+05:30,67.69602935251375,70.30848357919896,67.64913937121585,67.89028930664062,110180,0.0,0.0
