,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-06-03 00:00:00+05:30,504.0,504.0,483.6499938964844,490.2999877929687,359556,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-06-04 00:00:00+05:30,487.0,489.0,392.25,419.7999877929687,959839,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-06-05 00:00:00+05:30,426.0,474.3999938964844,415.4500122070313,464.75,429471,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-06-06 00:00:00+05:30,469.0499877929687,481.75,465.0,472.6499938964844,316496,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-06-07 00:00:00+05:30,476.0,493.5499877929687,473.0,491.2000122070313,621114,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-06-10 00:00:00+05:30,492.3999938964844,535.2000122070312,492.3999938964844,531.7999877929688,988764,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-06-11 00:00:00+05:30,538.7000122070312,545.7000122070312,529.1500244140625,543.7000122070312,457348,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-06-12 00:00:00+05:30,546.0,548.9000244140625,527.0,530.4500122070312,384692,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-06-13 00:00:00+05:30,529.8499755859375,534.3499755859375,521.0,528.9500122070312,188066,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-06-14 00:00:00+05:30,528.9500122070312,545.0499877929688,527.4500122070312,536.75,377162,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-06-18 00:00:00+05:30,543.4500122070312,544.0,513.0999755859375,517.0,421246,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-06-19 00:00:00+05:30,520.0,572.0,507.3999938964844,558.9500122070312,1599075,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-06-20 00:00:00+05:30,564.5999755859375,568.9000244140625,549.8499755859375,555.9000244140625,494997,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-06-21 00:00:00+05:30,560.0499877929688,560.9000244140625,545.3499755859375,556.5,276614,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-06-24 00:00:00+05:30,556.5,589.3499755859375,546.0,579.0999755859375,1006268,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-06-25 00:00:00+05:30,585.0,605.9500122070312,581.1500244140625,590.0999755859375,1199387,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-06-26 00:00:00+05:30,600.0,653.5,586.0999755859375,641.25,3151501,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-06-27 00:00:00+05:30,656.0999755859375,675.0,630.0,640.2999877929688,1630297,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-06-28 00:00:00+05:30,650.0,651.9500122070312,635.0,642.9500122070312,586372,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-07-01 00:00:00+05:30,646.0,684.0,646.0,679.5999755859375,1560046,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-07-02 00:00:00+05:30,685.4000244140625,713.0,674.0,697.4500122070312,1590597,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-07-03 00:00:00+05:30,708.0,708.0,661.1500244140625,667.0999755859375,704129,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-07-04 00:00:00+05:30,671.0,679.9500122070312,654.2999877929688,656.6500244140625,479278,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-07-05 00:00:00+05:30,658.9500122070312,695.7000122070312,658.0,683.9500122070312,537972,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-07-08 00:00:00+05:30,684.0,685.0,663.1500244140625,676.5499877929688,293314,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-07-09 00:00:00+05:30,676.7000122070312,683.0,659.7000122070312,674.5499877929688,266436,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-07-10 00:00:00+05:30,676.9000244140625,684.0,641.1500244140625,656.0999755859375,481544,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-07-11 00:00:00+05:30,659.7000122070312,664.1500244140625,637.7999877929688,641.9000244140625,327684,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-07-12 00:00:00+05:30,643.0,663.0499877929688,641.75,653.7000122070312,221374,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-07-15 00:00:00+05:30,691.0,699.0,674.5,682.7000122070312,1149029,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-07-16 00:00:00+05:30,682.0,682.0,666.5999755859375,674.6500244140625,247960,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2024-07-18 00:00:00+05:30,675.0,675.0,646.0499877929688,655.25,309228,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2024-07-19 00:00:00+05:30,654.7999877929688,678.0,621.0,670.9500122070312,651250,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,,2024-07-22 00:00:00+05:30,688.0,697.9500122070312,665.0999755859375,672.9500122070312,918126,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,,2024-07-23 00:00:00+05:30,673.0,790.0,646.2999877929688,768.0499877929688,5894313,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,,2024-07-24 00:00:00+05:30,778.0,817.5,761.25,789.8499755859375,2838117,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,,2024-07-25 00:00:00+05:30,775.0,811.4500122070312,756.5,768.25,1409471,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,,2024-07-26 00:00:00+05:30,777.4000244140625,874.0,775.9500122070312,839.0999755859375,3428748,0.0,0.0
206,206.0,206.0,206.0,206.0,,,2024-07-29 00:00:00+05:30,890.0,901.7999877929688,800.0499877929688,814.3499755859375,2491034,0.0,0.0
207,207.0,207.0,207.0,207.0,,,2024-07-30 00:00:00+05:30,819.5,854.0,811.0,846.3499755859375,1441984,0.0,0.0
208,208.0,208.0,208.0,208.0,,,2024-07-31 00:00:00+05:30,850.9500122070312,863.0,831.1500244140625,837.8499755859375,744624,0.0,0.0
209,209.0,209.0,209.0,209.0,,,2024-08-01 00:00:00+05:30,840.0,849.6500244140625,802.5499877929688,809.2999877929688,686868,0.0,0.0
210,210.0,210.0,210.0,210.0,,,2024-08-02 00:00:00+05:30,795.0,839.8499755859375,782.4000244140625,814.25,744933,0.0,0.0
211,211.0,211.0,211.0,211.0,,,2024-08-05 00:00:00+05:30,784.9500122070312,829.7999877929688,771.1500244140625,801.9000244140625,1393001,0.0,0.0
212,212.0,212.0,212.0,212.0,,,2024-08-06 00:00:00+05:30,820.7000122070312,844.9500122070312,796.25,804.3499755859375,839781,0.0,0.0
213,213.0,213.0,213.0,213.0,,,2024-08-07 00:00:00+05:30,826.0,836.7000122070312,810.0,824.0499877929688,684637,0.0,0.0
214,214.0,214.0,214.0,214.0,,,2024-08-08 00:00:00+05:30,820.0,892.0,820.0,858.9000244140625,2119263,0.0,0.0
215,215.0,215.0,215.0,215.0,,,2024-08-09 00:00:00+05:30,894.0,894.0,850.2999877929688,860.2999877929688,853409,0.0,0.0
216,216.0,216.0,216.0,216.0,,,2024-08-12 00:00:00+05:30,865.0,924.3499755859376,838.0999755859375,908.9500122070312,2227105,0.0,0.0
217,217.0,217.0,217.0,217.0,,,2024-08-13 00:00:00+05:30,918.9000244140624,935.0,851.6500244140625,866.7000122070312,1064287,0.0,0.0
218,218.0,218.0,218.0,218.0,,,2024-08-14 00:00:00+05:30,871.0499877929688,894.0,841.2999877929688,879.5,701696,0.0,0.0
219,219.0,219.0,219.0,219.0,,,2024-08-16 00:00:00+05:30,886.7999877929688,892.0,860.0999755859375,865.0,356285,0.0,0.0
220,220.0,220.0,220.0,220.0,,,2024-08-19 00:00:00+05:30,864.9500122070312,894.0,848.0,858.8499755859375,655684,0.0,0.0
221,221.0,221.0,221.0,221.0,,,2024-08-20 00:00:00+05:30,861.9500122070312,869.7999877929688,821.0,827.7999877929688,614472,0.0,0.0
222,222.0,222.0,222.0,222.0,,,2024-08-21 00:00:00+05:30,828.5,854.7000122070312,820.1500244140625,849.3499755859375,536375,0.0,0.0
223,223.0,223.0,223.0,223.0,,,2024-08-22 00:00:00+05:30,856.9500122070312,861.0,835.0999755859375,838.3499755859375,237774,0.0,0.0
224,224.0,224.0,224.0,,,,2024-08-23 00:00:00+05:30,839.6712964276188,846.1633427551208,826.9868244879439,829.7334594726562,239858,0.0,0.0
225,225.0,225.0,225.0,,,,2024-08-26 00:00:00+05:30,832.9795031481048,863.941571010924,831.9807267654331,857.6492919921875,530807,0.0,0.0
226,226.0,226.0,226.0,,,,2024-08-27 00:00:00+05:30,861.7442218999242,861.7442218999242,834.9770279333882,847.9111938476562,283197,0.0,0.0
227,227.0,227.0,227.0,,,,2024-08-28 00:00:00+05:30,853.8539626815356,890.908542474246,849.9587103650038,881.6698608398438,925531,0.0,0.0
228,228.0,228.0,228.0,,,,2024-08-29 00:00:00+05:30,883.917095927586,897.8999652416948,843.117105205965,856.7503662109375,648309,0.0,0.0
229,229.0,229.0,229.0,,,,2024-08-30 00:00:00+05:30,863.4421473852007,866.887937956102,843.9660087223766,845.7637939453125,249135,0.0,0.0
230,230.0,230.0,230.0,,,,2024-09-02 00:00:00+05:30,849.3594775369863,858.7479391493619,839.970954964137,842.6177368164062,320828,0.0,0.0
231,231.0,231.0,231.0,,,,2024-09-03 00:00:00+05:30,843.0171708702928,853.9537841577405,825.2389639302141,829.084228515625,262272,0.0,0.0
232,232.0,232.0,232.0,,,,2024-09-04 00:00:00+05:30,821.4935941991475,837.9734049034465,803.0162306822062,822.4923706054688,415304,0.0,0.0
233,233.0,233.0,233.0,,,,2024-09-05 00:00:00+05:30,828.6348701496199,840.969734387383,818.9966534413943,822.5922241210938,199138,0.0,0.0
234,234.0,234.0,234.0,,,,2024-09-06 00:00:00+05:30,822.4923388544994,828.8345444056187,802.0174233153164,811.6556396484375,245443,0.0,0.0
235,235.0,235.0,235.0,,,,2024-09-09 00:00:00+05:30,801.9675246211486,808.0101096644929,783.1905404452675,800.3694458007812,324135,0.0,0.0
236,236.0,236.0,236.0,,,,2024-09-10 00:00:00+05:30,805.9127085622702,822.9917607668092,800.0199033667648,802.0673828125,147291,0.0,0.0
237,237.0,237.0,237.0,,,,2024-09-11 00:00:00+05:30,804.0149639952228,807.4108279788941,784.0394369394409,786.8359985351562,208419,0.0,0.0
238,238.0,238.0,238.0,,,,2024-09-12 00:00:00+05:30,790.0321367607472,813.40352903394,782.0419255166436,801.1685180664062,282950,0.0,0.0
239,239.0,239.0,239.0,,,,2024-09-13 00:00:00+05:30,804.0149763112075,812.8041961582917,786.0869283119255,790.9310302734375,193952,0.0,0.0
240,240.0,240.0,240.0,,,,2024-09-16 00:00:00+05:30,795.0259931993902,804.0149805596848,790.0820379591337,792.3792114257812,211654,0.0,0.0
241,241.0,241.0,241.0,,,,2024-09-17 00:00:00+05:30,795.8249996843113,801.0186490021051,759.1698947012228,770.705810546875,373605,0.0,0.0
242,242.0,242.0,242.0,,,,2024-09-18 00:00:00+05:30,770.7058222184803,776.5486396891873,748.8825216200632,753.7765502929688,318785,0.0,0.0
243,243.0,243.0,243.0,,,,2024-09-19 00:00:00+05:30,759.3696727268409,832.9795044356073,735.0494921553861,816.25,866341,0.0,0.0
244,244.0,244.0,244.0,,,,2024-09-20 00:00:00+05:30,848.4000244140625,848.4000244140625,806.7000122070312,817.0499877929688,850468,1.0,0.0
245,245.0,245.0,245.0,,,,2024-09-23 00:00:00+05:30,817.0499877929688,825.25,799.5999755859375,801.0499877929688,305935,0.0,0.0
246,246.0,246.0,246.0,,,,2024-09-24 00:00:00+05:30,801.0,812.0499877929688,787.0,789.4500122070312,174624,0.0,0.0
247,247.0,247.0,247.0,,,,2024-09-25 00:00:00+05:30,789.4500122070312,789.4500122070312,775.5,778.2000122070312,68966,0.0,0.0
248,248.0,,,,,,2024-09-26 00:00:00+05:30,778.6500244140625,787.0999755859375,770.4500122070312,772.9500122070312,108271,0.0,0.0
249,249.0,,,,,,2024-09-27 00:00:00+05:30,775.0,790.0,752.6500244140625,772.5499877929688,234987,0.0,0.0
250,,,,,,,2024-09-26 00:00:00+05:30,778.6500244140625,787.0999755859375,770.4500122070312,772.9500122070312,108271,0.0,0.0
251,,,,,,,2024-09-27 00:00:00+05:30,775.0,790.0,752.6500244140625,772.5499877929688,234987,0.0,0.0
