,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
638,638.0,638.0,638.0,638.0,638.0,2010-09-29 00:00:00+05:30,51.95000076293945,51.95000076293945,49.25,49.900001525878906,39803,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2010-09-30 00:00:00+05:30,49.25,49.849998474121094,48.54999923706055,48.849998474121094,34587,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2010-10-01 00:00:00+05:30,49.599998474121094,51.349998474121094,49.099998474121094,50.20000076293945,88433,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2010-10-04 00:00:00+05:30,50.900001525878906,50.95000076293945,48.79999923706055,49.29999923706055,37506,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2010-10-05 00:00:00+05:30,49.0,52.95000076293945,48.20000076293945,48.650001525878906,169348,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2010-10-06 00:00:00+05:30,49.5,50.79999923706055,49.150001525878906,50.04999923706055,65479,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2010-10-07 00:00:00+05:30,50.0,50.900001525878906,49.099998474121094,49.45000076293945,42232,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2010-10-08 00:00:00+05:30,49.45000076293945,51.0,49.04999923706055,49.349998474121094,59768,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2010-10-11 00:00:00+05:30,49.29999923706055,51.0,49.150001525878906,49.45000076293945,41321,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2010-10-12 00:00:00+05:30,49.900001525878906,56.79999923706055,49.5,52.5,805696,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2010-10-13 00:00:00+05:30,53.0,53.79999923706055,51.5,51.650001525878906,85720,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2010-10-14 00:00:00+05:30,52.29999923706055,54.25,49.79999923706055,50.20000076293945,151604,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2010-10-15 00:00:00+05:30,50.900001525878906,56.599998474121094,50.29999923706055,51.5,891138,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2010-10-18 00:00:00+05:30,53.099998474121094,53.099998474121094,50.349998474121094,51.20000076293945,82258,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2010-10-19 00:00:00+05:30,51.900001525878906,51.900001525878906,50.099998474121094,50.29999923706055,58843,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2010-10-20 00:00:00+05:30,50.29999923706055,50.79999923706055,49.150001525878906,49.45000076293945,39979,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2010-10-21 00:00:00+05:30,49.75,51.75,49.54999923706055,49.79999923706055,103684,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2010-10-22 00:00:00+05:30,50.650001525878906,51.900001525878906,49.0,49.70000076293945,75364,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2010-10-25 00:00:00+05:30,50.45000076293945,54.25,50.150001525878906,51.25,298465,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2010-10-26 00:00:00+05:30,52.5,53.650001525878906,51.099998474121094,51.45000076293945,149132,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2010-10-27 00:00:00+05:30,51.79999923706055,52.099998474121094,50.150001525878906,50.650001525878906,48638,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2010-10-28 00:00:00+05:30,51.25,51.5,49.45000076293945,49.75,64338,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2010-10-29 00:00:00+05:30,50.29999923706055,50.29999923706055,48.5,48.900001525878906,35351,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2010-11-01 00:00:00+05:30,49.900001525878906,50.45000076293945,48.79999923706055,49.20000076293945,36464,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2010-11-02 00:00:00+05:30,50.400001525878906,50.400001525878906,48.599998474121094,48.849998474121094,27124,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2010-11-03 00:00:00+05:30,49.650001525878906,50.900001525878906,49.099998474121094,49.400001525878906,51306,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2010-11-04 00:00:00+05:30,49.54999923706055,50.20000076293945,49.0,49.150001525878906,11444,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2010-11-08 00:00:00+05:30,49.20000076293945,50.79999923706055,49.150001525878906,49.400001525878906,31814,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2010-11-09 00:00:00+05:30,49.79999923706055,51.849998474121094,49.75,50.79999923706055,67507,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2010-11-10 00:00:00+05:30,51.0,52.5,50.70000076293945,51.79999923706055,100941,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2010-11-11 00:00:00+05:30,52.5,52.900001525878906,50.599998474121094,50.849998474121094,35280,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2010-11-12 00:00:00+05:30,50.900001525878906,51.5,49.0,49.20000076293945,67697,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2010-11-15 00:00:00+05:30,52.79999923706055,52.79999923706055,48.5,48.79999923706055,27972,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2010-11-16 00:00:00+05:30,48.849998474121094,49.5,47.54999923706055,47.900001525878906,19989,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2010-11-18 00:00:00+05:30,48.150001525878906,48.849998474121094,45.70000076293945,46.29999923706055,28720,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2010-11-19 00:00:00+05:30,45.900001525878906,46.75,45.25,45.5,13991,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2010-11-22 00:00:00+05:30,45.5,47.150001525878906,45.29999923706055,45.95000076293945,11382,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2010-11-23 00:00:00+05:30,45.349998474121094,46.79999923706055,44.650001525878906,45.75,20648,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2010-11-24 00:00:00+05:30,45.20000076293945,46.54999923706055,45.099998474121094,45.400001525878906,12915,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2010-11-25 00:00:00+05:30,46.20000076293945,46.20000076293945,43.5,43.75,11243,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2010-11-26 00:00:00+05:30,43.900001525878906,43.900001525878906,38.0,40.0,39799,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2010-11-29 00:00:00+05:30,40.0,41.400001525878906,38.0,40.5,26757,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2010-11-30 00:00:00+05:30,40.900001525878906,41.70000076293945,39.650001525878906,41.20000076293945,13087,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2010-12-01 00:00:00+05:30,42.849998474121094,43.25,40.650001525878906,42.79999923706055,22392,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2010-12-02 00:00:00+05:30,44.400001525878906,45.599998474121094,43.5,43.79999923706055,16503,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2010-12-03 00:00:00+05:30,43.0,44.650001525878906,42.0,42.400001525878906,11208,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2010-12-06 00:00:00+05:30,43.0,43.5,40.70000076293945,41.099998474121094,9320,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2010-12-07 00:00:00+05:30,42.0,42.0,40.29999923706055,40.650001525878906,4408,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2010-12-08 00:00:00+05:30,42.849998474121094,42.849998474121094,40.04999923706055,40.349998474121094,15758,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2010-12-09 00:00:00+05:30,40.20000076293945,40.5,37.5,38.400001525878906,22266,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2010-12-10 00:00:00+05:30,38.0,39.25,35.849998474121094,38.70000076293945,7861,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2010-12-13 00:00:00+05:30,39.95000076293945,40.04999923706055,39.099998474121094,39.599998474121094,11661,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2010-12-14 00:00:00+05:30,39.54999923706055,40.0,39.400001525878906,39.599998474121094,7608,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2010-12-15 00:00:00+05:30,40.0,40.0,38.400001525878906,38.70000076293945,8275,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2010-12-16 00:00:00+05:30,38.54999923706055,39.349998474121094,38.5,38.79999923706055,5189,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2010-12-20 00:00:00+05:30,38.70000076293945,42.599998474121094,38.29999923706055,40.04999923706055,22587,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2010-12-21 00:00:00+05:30,40.5,42.0,39.70000076293945,41.150001525878906,27298,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2010-12-22 00:00:00+05:30,41.0,41.599998474121094,40.0,40.54999923706055,12498,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2010-12-23 00:00:00+05:30,41.0,41.54999923706055,39.349998474121094,39.79999923706055,18865,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2010-12-24 00:00:00+05:30,42.0,42.0,40.150001525878906,40.79999923706055,49019,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2010-12-27 00:00:00+05:30,41.0,41.0,39.900001525878906,40.5,12697,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2010-12-28 00:00:00+05:30,41.70000076293945,45.45000076293945,41.70000076293945,42.75,203992,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2010-12-29 00:00:00+05:30,43.0,44.29999923706055,42.04999923706055,43.25,75076,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2010-12-30 00:00:00+05:30,42.25,42.75,41.75,42.04999923706055,14041,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2010-12-31 00:00:00+05:30,42.099998474121094,42.5,41.20000076293945,41.650001525878906,29438,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2011-01-03 00:00:00+05:30,41.04999923706055,42.349998474121094,41.04999923706055,41.95000076293945,9213,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2011-01-04 00:00:00+05:30,41.75,43.25,41.650001525878906,42.349998474121094,14652,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2011-01-05 00:00:00+05:30,42.0,42.54999923706055,41.20000076293945,41.25,8104,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2011-01-06 00:00:00+05:30,41.29999923706055,41.75,41.099998474121094,41.29999923706055,3066,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2011-01-07 00:00:00+05:30,40.54999923706055,41.70000076293945,38.0,38.45000076293945,22045,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2011-01-10 00:00:00+05:30,38.099998474121094,39.5,38.099998474121094,38.650001525878906,8365,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2011-01-11 00:00:00+05:30,38.0,38.70000076293945,36.54999923706055,37.25,21334,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2011-01-12 00:00:00+05:30,39.900001525878906,39.900001525878906,36.5,37.849998474121094,12830,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2011-01-13 00:00:00+05:30,38.0,39.70000076293945,38.0,38.29999923706055,9888,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2011-01-14 00:00:00+05:30,38.70000076293945,41.75,38.349998474121094,39.099998474121094,44687,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2011-01-17 00:00:00+05:30,38.70000076293945,40.70000076293945,37.900001525878906,39.5,33206,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2011-01-18 00:00:00+05:30,38.29999923706055,39.849998474121094,38.20000076293945,38.29999923706055,5664,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2011-01-19 00:00:00+05:30,37.75,42.79999923706055,37.70000076293945,41.0,131553,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2011-01-20 00:00:00+05:30,39.20000076293945,40.0,39.099998474121094,39.54999923706055,12958,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2011-01-21 00:00:00+05:30,40.0,40.0,39.04999923706055,39.099998474121094,8154,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2011-01-24 00:00:00+05:30,39.5,39.849998474121094,39.0,39.54999923706055,5175,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2011-01-25 00:00:00+05:30,42.0,43.29999923706055,38.79999923706055,39.099998474121094,24961,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2011-01-27 00:00:00+05:30,39.0,39.150001525878906,38.400001525878906,38.45000076293945,2058,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2011-01-28 00:00:00+05:30,38.45000076293945,39.20000076293945,36.0,36.650001525878906,10604,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2011-01-31 00:00:00+05:30,36.54999923706055,36.54999923706055,34.20000076293945,35.95000076293945,5129,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2011-02-01 00:00:00+05:30,35.25,36.95000076293945,35.0,35.400001525878906,2151,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2011-02-02 00:00:00+05:30,35.349998474121094,37.29999923706055,35.20000076293945,35.79999923706055,10785,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2011-02-03 00:00:00+05:30,35.5,36.5,35.5,35.650001525878906,4434,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2011-02-04 00:00:00+05:30,36.150001525878906,36.5,35.5,35.70000076293945,3727,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2011-02-07 00:00:00+05:30,35.20000076293945,35.900001525878906,34.849998474121094,35.04999923706055,2922,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2011-02-08 00:00:00+05:30,34.54999923706055,35.04999923706055,30.0,32.0,6870,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2011-02-09 00:00:00+05:30,30.799999237060547,31.700000762939453,28.149999618530273,29.149999618530273,6519,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2011-02-10 00:00:00+05:30,28.299999237060547,30.0,26.350000381469727,29.200000762939453,19328,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2011-02-11 00:00:00+05:30,30.0,31.899999618530273,29.200000762939453,31.100000381469727,5077,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2011-02-14 00:00:00+05:30,33.0,33.900001525878906,31.5,33.70000076293945,5263,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2011-02-15 00:00:00+05:30,34.0,34.0,32.650001525878906,33.400001525878906,3069,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2011-02-16 00:00:00+05:30,32.5,34.25,32.0,34.099998474121094,3073,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2011-02-17 00:00:00+05:30,33.0,34.0,32.75,33.70000076293945,3653,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2011-02-18 00:00:00+05:30,32.75,33.900001525878906,32.29999923706055,33.0,2352,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2011-02-21 00:00:00+05:30,32.150001525878906,33.099998474121094,32.099998474121094,32.45000076293945,414,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2011-02-22 00:00:00+05:30,32.599998474121094,33.45000076293945,32.45000076293945,32.95000076293945,1035,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2011-02-23 00:00:00+05:30,31.5,33.150001525878906,31.5,32.599998474121094,2755,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2011-02-24 00:00:00+05:30,31.700000762939453,33.099998474121094,31.700000762939453,32.150001525878906,1903,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2011-02-25 00:00:00+05:30,31.200000762939453,36.900001525878906,31.0,32.54999923706055,7349,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2011-02-28 00:00:00+05:30,32.099998474121094,33.70000076293945,31.25,32.400001525878906,6420,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2011-03-01 00:00:00+05:30,33.0,33.0,31.299999237060547,32.25,1407,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2011-03-03 00:00:00+05:30,31.850000381469727,33.20000076293945,31.700000762939453,32.04999923706055,5110,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2011-03-04 00:00:00+05:30,31.850000381469727,32.95000076293945,29.149999618530273,31.850000381469727,5606,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2011-03-07 00:00:00+05:30,33.0,33.0,30.049999237060547,31.5,8484,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2011-03-08 00:00:00+05:30,32.650001525878906,32.900001525878906,31.350000381469727,32.70000076293945,4331,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2011-03-09 00:00:00+05:30,32.04999923706055,33.04999923706055,32.04999923706055,33.0,3881,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2011-03-10 00:00:00+05:30,32.04999923706055,34.5,32.04999923706055,34.0,5763,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2011-03-11 00:00:00+05:30,32.45000076293945,34.400001525878906,32.20000076293945,34.099998474121094,4710,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2011-03-14 00:00:00+05:30,32.650001525878906,34.0,32.54999923706055,33.45000076293945,3357,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2011-03-15 00:00:00+05:30,32.0,34.599998474121094,32.0,34.20000076293945,4440,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2011-03-16 00:00:00+05:30,37.0,37.0,33.25,34.04999923706055,3370,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2011-03-17 00:00:00+05:30,34.0,35.400001525878906,33.0,35.0,8908,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2011-03-18 00:00:00+05:30,33.75,34.75,33.5,33.70000076293945,1663,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2011-03-21 00:00:00+05:30,33.25,35.400001525878906,33.099998474121094,34.349998474121094,4821,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2011-03-22 00:00:00+05:30,33.150001525878906,34.79999923706055,33.150001525878906,33.70000076293945,1297,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2011-03-23 00:00:00+05:30,33.150001525878906,33.75,32.95000076293945,33.45000076293945,7061,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2011-03-24 00:00:00+05:30,32.5,33.95000076293945,32.400001525878906,32.45000076293945,7741,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2011-03-25 00:00:00+05:30,33.849998474121094,35.900001525878906,32.599998474121094,34.650001525878906,14882,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2011-03-28 00:00:00+05:30,33.900001525878906,36.5,33.0,35.349998474121094,10491,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2011-03-29 00:00:00+05:30,34.0,35.5,33.54999923706055,34.45000076293945,22458,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2011-03-30 00:00:00+05:30,34.900001525878906,36.54999923706055,34.29999923706055,35.54999923706055,15053,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2011-03-31 00:00:00+05:30,35.79999923706055,40.599998474121094,34.54999923706055,38.54999923706055,17128,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2011-04-01 00:00:00+05:30,39.0,45.849998474121094,37.099998474121094,42.45000076293945,147723,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2011-04-04 00:00:00+05:30,41.54999923706055,42.400001525878906,40.79999923706055,41.400001525878906,8947,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2011-04-05 00:00:00+05:30,40.79999923706055,43.400001525878906,40.0,41.70000076293945,10821,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2011-04-06 00:00:00+05:30,42.70000076293945,43.0,41.0,42.150001525878906,6886,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2011-04-07 00:00:00+05:30,42.75,42.95000076293945,41.0,41.54999923706055,6880,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2011-04-08 00:00:00+05:30,41.04999923706055,42.0,40.25,41.599998474121094,5182,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2011-04-11 00:00:00+05:30,40.54999923706055,41.349998474121094,40.099998474121094,40.349998474121094,3909,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2011-04-13 00:00:00+05:30,40.0,44.0,40.0,42.25,6600,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2011-04-15 00:00:00+05:30,41.0,42.0,40.75,41.0,3144,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2011-04-18 00:00:00+05:30,42.400001525878906,42.400001525878906,40.0,40.04999923706055,5021,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2011-04-19 00:00:00+05:30,38.29999923706055,42.0,38.29999923706055,40.54999923706055,7300,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2011-04-20 00:00:00+05:30,42.5,45.45000076293945,41.79999923706055,42.650001525878906,89884,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2011-04-21 00:00:00+05:30,44.0,44.0,42.04999923706055,43.099998474121094,22205,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2011-04-25 00:00:00+05:30,42.5,42.5,41.099998474121094,41.650001525878906,4040,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2011-04-26 00:00:00+05:30,41.04999923706055,41.20000076293945,40.0,40.849998474121094,6365,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2011-04-27 00:00:00+05:30,41.5,41.5,40.70000076293945,40.75,1055,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2011-04-28 00:00:00+05:30,40.599998474121094,40.70000076293945,39.79999923706055,40.04999923706055,13417,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2011-04-29 00:00:00+05:30,39.54999923706055,40.5,38.650001525878906,39.20000076293945,5782,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2011-05-02 00:00:00+05:30,38.54999923706055,39.349998474121094,37.54999923706055,38.25,6530,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2011-05-03 00:00:00+05:30,38.099998474121094,38.900001525878906,37.099998474121094,37.29999923706055,2299,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2011-05-04 00:00:00+05:30,37.0,37.75,36.0,36.79999923706055,5391,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2011-05-05 00:00:00+05:30,36.79999923706055,37.5,35.599998474121094,36.849998474121094,3424,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2011-05-06 00:00:00+05:30,37.900001525878906,40.0,36.29999923706055,37.650001525878906,3153,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2011-05-09 00:00:00+05:30,38.04999923706055,38.650001525878906,36.79999923706055,37.0,2284,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2011-05-10 00:00:00+05:30,38.349998474121094,38.400001525878906,36.5,36.75,1730,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2011-05-11 00:00:00+05:30,36.54999923706055,37.75,36.099998474121094,36.849998474121094,4836,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2011-05-12 00:00:00+05:30,36.25,37.79999923706055,36.25,37.0,1942,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2011-05-13 00:00:00+05:30,37.0,38.400001525878906,36.5,37.04999923706055,1948,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2011-05-16 00:00:00+05:30,36.20000076293945,36.45000076293945,35.0,35.5,1757,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2011-05-17 00:00:00+05:30,35.54999923706055,36.79999923706055,35.20000076293945,35.54999923706055,1759,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2011-05-18 00:00:00+05:30,35.20000076293945,37.5,34.5,36.04999923706055,3716,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2011-05-19 00:00:00+05:30,35.20000076293945,36.5,35.0,35.599998474121094,8868,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2011-05-20 00:00:00+05:30,35.099998474121094,36.45000076293945,35.0,36.099998474121094,1319,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2011-05-23 00:00:00+05:30,34.54999923706055,35.79999923706055,34.54999923706055,34.75,1481,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2011-05-24 00:00:00+05:30,34.29999923706055,35.650001525878906,34.04999923706055,34.79999923706055,2054,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2011-05-25 00:00:00+05:30,34.150001525878906,35.5,34.04999923706055,34.150001525878906,2853,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2011-05-26 00:00:00+05:30,34.099998474121094,35.900001525878906,34.099998474121094,35.29999923706055,2574,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2011-05-27 00:00:00+05:30,36.0,36.0,34.900001525878906,35.0,220,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2011-05-30 00:00:00+05:30,35.099998474121094,36.20000076293945,34.5,35.54999923706055,4038,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2011-05-31 00:00:00+05:30,35.95000076293945,35.95000076293945,35.25,35.29999923706055,1045,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2011-06-01 00:00:00+05:30,35.25,36.349998474121094,35.20000076293945,35.25,923,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2011-06-02 00:00:00+05:30,35.20000076293945,35.95000076293945,34.54999923706055,35.5,1849,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2011-06-03 00:00:00+05:30,35.0,35.900001525878906,34.599998474121094,35.099998474121094,3046,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2011-06-06 00:00:00+05:30,34.79999923706055,35.54999923706055,34.150001525878906,35.5,3210,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2011-06-07 00:00:00+05:30,35.5,35.54999923706055,35.0,35.54999923706055,880,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2011-06-08 00:00:00+05:30,35.20000076293945,35.25,34.099998474121094,34.849998474121094,3639,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2011-06-09 00:00:00+05:30,34.650001525878906,36.0,34.5,35.150001525878906,2723,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2011-06-10 00:00:00+05:30,35.5,35.900001525878906,34.75,34.900001525878906,4613,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2011-06-13 00:00:00+05:30,34.29999923706055,35.900001525878906,34.29999923706055,35.5,3856,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2011-06-14 00:00:00+05:30,34.599998474121094,36.25,34.599998474121094,35.650001525878906,1550,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2011-06-15 00:00:00+05:30,36.849998474121094,36.849998474121094,35.20000076293945,35.45000076293945,643,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2011-06-16 00:00:00+05:30,35.0,35.79999923706055,34.29999923706055,34.5,4565,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2011-06-17 00:00:00+05:30,35.150001525878906,35.150001525878906,34.04999923706055,34.29999923706055,772,0.0,0.0
