,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2023-05-29 00:00:00+05:30,131.00895817118482,137.38505347673888,130.51082525038183,132.50335693359375,17000.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2023-05-30 00:00:00+05:30,134.49590108532428,134.49590108532428,129.61420408961868,130.56065368652344,12000.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2023-05-31 00:00:00+05:30,129.51456378701877,133.49962728815782,129.51456378701877,132.3539276123047,35000.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2023-06-01 00:00:00+05:30,134.3962611773072,134.49589384606568,129.36513064303273,131.30784606933594,24000.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2023-06-02 00:00:00+05:30,131.50709285292515,131.50709285292515,128.46847895497652,128.51829528808594,8000.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2023-06-05 00:00:00+05:30,129.51456293738903,129.51456293738903,123.53696772489415,126.3265151977539,32000.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2023-06-06 00:00:00+05:30,125.4796819329801,125.4796819329801,122.54070068853588,123.03883361816406,20000.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2023-06-07 00:00:00+05:30,121.0463093961504,147.6466064453125,121.0463093961504,147.6466064453125,234000.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2023-06-08 00:00:00+05:30,154.86953141412397,157.31037983348185,139.47722626972063,142.11732482910156,164000.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2023-06-09 00:00:00+05:30,146.25183880948944,146.3016551454134,144.4087407929823,144.45855712890625,6000.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2023-06-12 00:00:00+05:30,146.25183880948944,148.84212105761057,140.4734934839709,144.45855712890625,53000.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2023-06-13 00:00:00+05:30,146.4510854828114,148.44361725808776,139.47722426934422,145.2555694580078,44000.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2023-06-14 00:00:00+05:30,145.65407276550835,148.2443702080336,141.02144237224314,147.1982879638672,171000.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2023-06-15 00:00:00+05:30,150.33651477431985,151.83091358997635,144.5581848485634,146.5009002685547,97000.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2023-06-16 00:00:00+05:30,149.93801185152728,149.93801185152728,145.45481548387363,147.09864807128906,15000.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2023-06-19 00:00:00+05:30,154.91935256545398,154.91935256545398,146.4510921358311,153.37513732910156,125000.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2023-06-20 00:00:00+05:30,154.32157704915852,154.32157704915852,149.0413801041618,149.43988037109375,5000.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2023-06-21 00:00:00+05:30,154.3713933829777,154.3713933829777,149.43988037109375,149.43988037109375,12000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2023-06-22 00:00:00+05:30,148.94175606804924,149.43988903148755,147.44735717773438,147.44735717773438,9000.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2023-06-23 00:00:00+05:30,145.70388793945312,145.70388793945312,145.70388793945312,145.70388793945312,1000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2023-06-26 00:00:00+05:30,146.50090094171432,147.44735048895012,142.46602108053966,145.45481872558594,17000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2023-06-27 00:00:00+05:30,144.45855450246015,144.45855450246015,134.495895571256,135.3427276611328,26000.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2023-06-28 00:00:00+05:30,134.49588924517118,135.74122155299685,121.04630032065408,135.04383850097656,51000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2023-06-30 00:00:00+05:30,141.17087175860453,158.10739167097174,140.47348868492807,150.9342803955078,63000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2023-07-03 00:00:00+05:30,152.0301741902886,158.2568357281967,149.43987690979466,153.8234405517578,55000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2023-07-04 00:00:00+05:30,154.4212165631746,154.4212165631746,150.63540305223125,151.4324188232422,7000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2023-07-05 00:00:00+05:30,153.22569206354498,153.22569206354498,145.95294825680293,146.2518310546875,15000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2023-07-06 00:00:00+05:30,155.218222864913,155.218222864913,144.20948215406767,146.45108032226562,10000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2023-07-07 00:00:00+05:30,142.51584135959976,144.45855684228897,141.91807573332093,142.76490783691406,7000.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2023-07-10 00:00:00+05:30,149.14099756998942,149.43988037109375,149.14099756998942,149.43988037109375,2000.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2023-07-11 00:00:00+05:30,149.43988037109375,149.43988037109375,149.43988037109375,149.43988037109375,0.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2023-07-12 00:00:00+05:30,144.65781147457866,147.44735914746056,141.4697635063473,142.61546325683594,109000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2023-07-13 00:00:00+05:30,144.35892267391225,144.40873900922088,139.5768585205078,139.5768585205078,15000.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2023-07-14 00:00:00+05:30,144.45855438812202,147.44735206511766,141.46975671112642,144.20948791503906,116000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2023-07-17 00:00:00+05:30,146.45108895137392,146.45108895137392,142.6154591123991,144.45855712890625,120000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2023-07-18 00:00:00+05:30,143.4622802734375,143.4622802734375,143.4622802734375,143.4622802734375,2000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2023-07-19 00:00:00+05:30,139.57686295109954,144.4087435931911,137.98283138149122,139.4274139404297,28000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2023-07-20 00:00:00+05:30,142.416201479628,143.16340087375178,139.57685290304406,142.66526794433594,11000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2023-07-21 00:00:00+05:30,139.4772215811825,143.46228505493056,139.4772215811825,140.5731201171875,10000.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2023-07-24 00:00:00+05:30,138.97908484703171,143.16339833969857,137.08618582948088,139.6764678955078,19000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2023-07-25 00:00:00+05:30,141.4697567653369,141.4697567653369,137.18581038630603,139.77610778808594,6000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2023-07-26 00:00:00+05:30,139.47722290917267,139.47722290917267,138.48095703125,138.48095703125,7000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2023-07-27 00:00:00+05:30,137.53450848512233,139.47722392079984,137.53450848512233,139.12852478027344,4000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2023-07-28 00:00:00+05:30,139.97535705566406,140.47348999892264,139.47722411240548,139.97535705566406,6000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2023-07-31 00:00:00+05:30,143.46228454163025,145.4548162713751,142.4660186767578,142.4660186767578,12000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2023-08-01 00:00:00+05:30,141.17087859082605,141.46976140881262,140.47349548339844,140.47349548339844,5000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2023-08-02 00:00:00+05:30,144.45855979534676,157.4100168804468,143.46229386572367,149.9878387451172,125000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2023-08-03 00:00:00+05:30,156.31410825954453,156.36392459319546,147.94548106774965,151.33277893066406,24000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2023-08-04 00:00:00+05:30,158.3564581543203,158.3564581543203,152.42867922482804,155.36766052246094,53000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2023-08-07 00:00:00+05:30,152.03018515680563,168.36894013012906,152.03018515680563,166.2269744873047,98000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2023-08-08 00:00:00+05:30,167.3726751982276,177.13608429181986,166.37640927442862,166.87454223632812,59000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2023-08-09 00:00:00+05:30,173.25063854870027,173.25063854870027,161.39508010331704,164.1348114013672,20000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2023-08-10 00:00:00+05:30,169.16594422248298,169.16594422248298,150.4859595513124,151.9305419921875,64000.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2023-08-11 00:00:00+05:30,157.31037506556794,158.00777333722812,153.22569411255816,155.56690979003906,24000.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2023-08-14 00:00:00+05:30,160.29918277711397,160.29918277711397,151.282988231519,155.06878662109375,11000.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2023-08-16 00:00:00+05:30,157.21076386712264,157.21076386712264,149.43988671745282,149.73876953125,16000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2023-08-17 00:00:00+05:30,149.73876949880787,149.73876949880787,144.45855712890625,144.45855712890625,5000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2023-08-18 00:00:00+05:30,151.43241895732646,151.83091924227907,139.47722798701122,141.7188262939453,31000.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2023-08-21 00:00:00+05:30,144.45855186353305,153.32531206960488,144.45855186353305,149.24063110351562,20000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2023-08-22 00:00:00+05:30,150.43615317274862,150.88446979415943,147.44735542759466,147.84585571289062,6000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2023-08-23 00:00:00+05:30,147.84585631895277,147.84585631895277,145.9529571533203,145.9529571533203,2000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2023-08-24 00:00:00+05:30,145.95295348081407,153.37513135125093,145.95295348081407,150.33651733398438,10000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2023-08-25 00:00:00+05:30,149.43989041864836,150.1870898707416,144.5083770751953,144.5083770751953,6000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2023-08-28 00:00:00+05:30,144.45854801184154,144.45854801184154,141.76863326163829,143.9105987548828,12000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2023-08-29 00:00:00+05:30,144.45854801184154,144.45854801184154,143.9105987548828,143.9105987548828,2000.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2023-08-30 00:00:00+05:30,143.91059858731285,145.454813690831,142.46601614923858,143.06378173828125,9000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2023-08-31 00:00:00+05:30,140.4734857242436,143.46228329284452,139.57685253438754,140.97161865234375,6000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2023-09-01 00:00:00+05:30,140.52329909986454,143.4622802734375,139.4772169325087,143.4622802734375,7000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2023-09-04 00:00:00+05:30,139.52704404584642,144.30912346483294,139.4772277098735,140.02517700195312,16000.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2023-09-05 00:00:00+05:30,143.1135859202533,143.1135859202533,140.52330378340352,140.5731201171875,4000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2023-09-06 00:00:00+05:30,141.46975341796875,151.432412109375,140.47348754882813,149.43988037109375,59000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2023-09-07 00:00:00+05:30,144.45855712890625,144.45855712890625,144.45855712890625,144.45855712890625,1000.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2023-09-08 00:00:00+05:30,144.4585542005147,144.4585542005147,139.47722474532455,143.36265563964844,16000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2023-09-11 00:00:00+05:30,146.55071411097614,146.55071411097614,134.495891122257,135.49215698242188,52000.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2023-09-12 00:00:00+05:30,141.17086647569096,141.17086647569096,133.49962254870223,135.2430877685547,23000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2023-09-13 00:00:00+05:30,140.3738595988685,140.3738595988685,132.0052320975591,137.68394470214844,39000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2023-09-14 00:00:00+05:30,137.68394980763193,139.37759886453145,129.5145721435547,129.5145721435547,8000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2023-09-15 00:00:00+05:30,141.27050338963917,141.27050338963917,133.10112629696837,133.39999389648438,24000.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2023-09-18 00:00:00+05:30,135.89999389648438,140.0,135.89999389648438,139.4499969482422,6000.0,0.5,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2023-09-20 00:00:00+05:30,140.89999389648438,140.89999389648438,138.1999969482422,139.4499969482422,6000.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2023-09-21 00:00:00+05:30,141.0,141.0,138.0,138.0,4000.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2023-09-22 00:00:00+05:30,136.5,137.3000030517578,136.5,137.3000030517578,3000.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2023-09-25 00:00:00+05:30,141.0,141.0,134.0,134.0,10000.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2023-09-26 00:00:00+05:30,134.0,136.0,133.1999969482422,133.35000610351562,7000.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2023-09-27 00:00:00+05:30,134.0,134.0,134.0,134.0,1000.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2023-09-28 00:00:00+05:30,134.0,134.0,132.0,132.0,3000.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2023-09-29 00:00:00+05:30,133.60000610351562,133.60000610351562,133.5500030517578,133.5500030517578,3000.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2023-10-03 00:00:00+05:30,136.9499969482422,141.85000610351562,135.0,136.64999389648438,46000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2023-10-04 00:00:00+05:30,136.0,136.0,136.0,136.0,4000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2023-10-05 00:00:00+05:30,135.0,135.0,132.0,132.0,6000.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2023-10-06 00:00:00+05:30,136.0,144.39999389648438,136.0,138.35000610351562,88000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2023-10-09 00:00:00+05:30,140.0,141.0,135.39999389648438,137.39999389648438,37000.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2023-10-10 00:00:00+05:30,136.10000610351562,139.89999389648438,134.0,135.89999389648438,19000.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2023-10-11 00:00:00+05:30,135.0,138.10000610351562,133.0,137.85000610351562,46000.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2023-10-12 00:00:00+05:30,138.0,138.75,135.0,135.0,60000.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2023-10-13 00:00:00+05:30,139.0,154.6999969482422,138.0,153.64999389648438,164000.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2023-10-16 00:00:00+05:30,160.0,172.0,156.0500030517578,164.6999969482422,184000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2023-10-17 00:00:00+05:30,168.5500030517578,168.5500030517578,163.35000610351562,163.9499969482422,116000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2023-10-18 00:00:00+05:30,167.4499969482422,168.0,155.1999969482422,155.25,50000.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2023-10-19 00:00:00+05:30,159.3000030517578,164.85000610351562,159.0,160.5,37000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2023-10-20 00:00:00+05:30,163.6999969482422,164.5,150.3000030517578,154.9499969482422,105000.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2023-10-23 00:00:00+05:30,159.6999969482422,160.0,152.0,153.9499969482422,84000.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2023-10-25 00:00:00+05:30,158.0,161.0,153.3000030517578,154.6999969482422,68000.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2023-10-26 00:00:00+05:30,150.60000610351562,155.0,150.0,154.0500030517578,22000.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2023-10-27 00:00:00+05:30,157.64999389648438,160.5,155.0,155.10000610351562,68000.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2023-10-30 00:00:00+05:30,164.5,164.5500030517578,145.5,146.3000030517578,219000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2023-10-31 00:00:00+05:30,146.3000030517578,149.89999389648438,141.5,141.9499969482422,76000.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2023-11-01 00:00:00+05:30,145.0,147.0,143.0,145.4499969482422,20000.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2023-11-02 00:00:00+05:30,144.0,150.75,144.0,146.64999389648438,58000.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2023-11-03 00:00:00+05:30,151.35000610351562,151.35000610351562,142.0,143.6999969482422,37000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2023-11-06 00:00:00+05:30,144.0,146.0,142.6999969482422,145.0,20000.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2023-11-07 00:00:00+05:30,145.0,145.0,140.14999389648438,141.10000610351562,11000.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2023-11-08 00:00:00+05:30,140.10000610351562,144.5,140.0,141.85000610351562,20000.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2023-11-09 00:00:00+05:30,141.85000610351562,144.1999969482422,141.85000610351562,143.10000610351562,8000.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2023-11-10 00:00:00+05:30,144.0,144.0,141.25,141.5,4000.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2023-11-13 00:00:00+05:30,146.39999389648438,146.39999389648438,142.5,145.0500030517578,10000.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2023-11-15 00:00:00+05:30,147.14999389648438,147.14999389648438,144.0,145.0,15000.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2023-11-16 00:00:00+05:30,146.0,146.0,144.0,146.0,12000.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2023-11-17 00:00:00+05:30,146.0,146.0,142.5500030517578,142.5500030517578,16000.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2023-11-20 00:00:00+05:30,141.60000610351562,145.0,141.60000610351562,142.0,15000.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2023-11-21 00:00:00+05:30,142.0,150.5,141.0500030517578,142.64999389648438,89000.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2023-11-22 00:00:00+05:30,146.9499969482422,148.0,140.10000610351562,142.64999389648438,34000.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2023-11-23 00:00:00+05:30,140.0,143.5,140.0,140.5500030517578,6000.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2023-11-24 00:00:00+05:30,141.0,145.0,141.0,144.10000610351562,12000.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2023-11-28 00:00:00+05:30,143.0,146.0,143.0,145.0500030517578,21000.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2023-11-29 00:00:00+05:30,143.10000610351562,143.10000610351562,138.8000030517578,140.25,21000.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2023-11-30 00:00:00+05:30,140.3000030517578,142.0,140.3000030517578,141.0500030517578,6000.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2023-12-01 00:00:00+05:30,142.0,144.0,139.14999389648438,139.14999389648438,7000.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2023-12-04 00:00:00+05:30,141.0,141.0,134.0,134.39999389648438,13000.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2023-12-05 00:00:00+05:30,136.60000610351562,139.0,132.3000030517578,137.0,26000.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2023-12-06 00:00:00+05:30,137.0,138.39999389648438,134.5,136.0,17000.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2023-12-07 00:00:00+05:30,138.5,138.5,134.9499969482422,135.0,23000.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2023-12-08 00:00:00+05:30,133.6999969482422,137.89999389648438,133.6999969482422,135.5500030517578,25000.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2023-12-11 00:00:00+05:30,135.0,138.0,134.60000610351562,137.64999389648438,15000.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2023-12-12 00:00:00+05:30,135.0,135.0,131.35000610351562,132.75,24000.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2023-12-13 00:00:00+05:30,132.75,135.0,129.0,129.89999389648438,26000.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2023-12-14 00:00:00+05:30,132.0,136.89999389648438,132.0,136.1999969482422,40000.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2023-12-15 00:00:00+05:30,139.89999389648438,142.0,138.0,139.0,28000.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2023-12-18 00:00:00+05:30,140.0,144.89999389648438,140.0,142.60000610351562,33000.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2023-12-19 00:00:00+05:30,142.60000610351562,142.60000610351562,138.10000610351562,139.89999389648438,15000.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2023-12-20 00:00:00+05:30,139.14999389648438,139.14999389648438,130.5500030517578,132.85000610351562,14000.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2023-12-21 00:00:00+05:30,125.5500030517578,133.5,125.5500030517578,131.60000610351562,18000.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2023-12-22 00:00:00+05:30,131.5,138.0,131.5,132.39999389648438,10000.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2023-12-26 00:00:00+05:30,136.89999389648438,141.0,131.89999389648438,133.9499969482422,19000.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2023-12-27 00:00:00+05:30,134.0,134.4499969482422,128.0,128.6999969482422,113000.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2023-12-28 00:00:00+05:30,130.0,130.10000610351562,127.0,128.1999969482422,75000.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2023-12-29 00:00:00+05:30,125.6500015258789,129.60000610351562,125.0500030517578,127.1500015258789,15000.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2024-01-01 00:00:00+05:30,130.8000030517578,131.0,130.8000030517578,130.89999389648438,6000.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2024-01-02 00:00:00+05:30,126.5999984741211,129.10000610351562,125.4499969482422,127.9000015258789,21000.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2024-01-03 00:00:00+05:30,127.25,129.8000030517578,127.0,129.64999389648438,15000.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2024-01-04 00:00:00+05:30,130.0,134.0,127.5,129.5,52000.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2024-01-05 00:00:00+05:30,129.0,129.0,126.5,127.0,20000.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2024-01-08 00:00:00+05:30,130.89999389648438,134.0,129.0,130.10000610351562,80000.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2024-01-09 00:00:00+05:30,132.89999389648438,132.9499969482422,128.8000030517578,130.10000610351562,25000.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2024-01-10 00:00:00+05:30,129.25,129.85000610351562,128.25,129.0,14000.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2024-01-11 00:00:00+05:30,129.0500030517578,130.5,128.5,130.5,17000.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2024-01-12 00:00:00+05:30,129.3000030517578,129.85000610351562,128.14999389648438,129.0,19000.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2024-01-15 00:00:00+05:30,129.0,129.0,129.0,129.0,0.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2024-01-16 00:00:00+05:30,128.10000610351562,128.35000610351562,125.0,126.3499984741211,34000.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2024-01-17 00:00:00+05:30,127.0,130.0,125.1999969482422,126.0999984741211,21000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2024-01-18 00:00:00+05:30,125.75,129.0,125.0,126.0500030517578,36000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2024-01-19 00:00:00+05:30,129.0,131.0,128.0500030517578,128.0500030517578,19000.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2024-01-23 00:00:00+05:30,126.1999969482422,129.75,118.0,118.5,41000.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2024-01-24 00:00:00+05:30,118.5,121.9499969482422,118.0500030517578,121.9000015258789,9000.0,0.0,0.0,0.0,
