,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,21.95953178619368,23.30979400405632,20.289470015594013,22.243797302246097,359075,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,21.319941369818206,21.88847259748588,20.182877558997497,20.538209915161133,164800,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,20.005207531730967,20.964604979873027,19.969674845145565,20.573740005493164,60144,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,20.715875180808325,20.715875180808325,19.61434546741228,19.898611068725582,53036,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,20.60927342456829,21.035672456173632,19.29454364190397,19.50774383544922,61645,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,19.187944585626777,19.187944585626777,17.446815738440645,17.58894920349121,90162,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,17.944281154892614,17.944281154892614,15.06609006630192,16.451885223388672,80876,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,17.127014883840925,17.624479225276943,15.989951401939354,16.025484085083008,110143,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,15.27928650268041,16.558482039780607,14.995020978378692,16.203149795532227,60219,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,16.984883648093795,16.984883648093795,15.705687911855074,15.81228733062744,78827,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,15.741222369383015,16.91381881868289,15.705689677625717,16.73615264892578,45192,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,17.05594716500553,17.1980806002412,16.771681650019083,16.984880447387695,55671,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,17.695549140667943,17.695549140667943,16.736151612306532,17.127017974853516,30009,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,17.304683685302734,17.62448194948154,17.127017531152777,17.304683685302734,24834,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,17.127013047180625,17.127013047180625,16.77168083190918,16.77168083190918,34621,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,16.842753373990146,16.913818757246617,16.345287558283065,16.4874210357666,58342,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,16.70061723093137,16.984882785041698,16.62955050353252,16.80721664428711,8406,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,16.70061372640016,17.055945933344844,16.70061372640016,16.9493465423584,15071,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,16.736148685425178,17.23361438512802,16.736148685425178,17.05594825744629,15398,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,17.05594825744629,17.05594825744629,17.05594825744629,17.05594825744629,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,17.055951176857462,17.588949651134257,17.055951176857462,17.411283493041992,29149,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,17.34021682316262,17.553417026956947,17.091483929811854,17.127017974853516,13553,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,17.05595079839576,17.340216373938652,16.629551757338827,17.304683685302734,19458,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,17.269147068470375,17.411280512809753,16.9848815352766,17.05594825744629,22633,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,17.091483544625564,17.4112831653672,16.842752012365615,17.020418167114258,7201,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,16.736149916888255,17.05594951244055,16.736149916888255,16.80721664428711,11872,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,16.771683958330225,17.020416826483665,16.736149916888255,16.80721664428711,5580,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,16.70061810455352,16.87828425460196,16.167619654408195,16.451885223388672,21472,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,16.02548057077885,16.345280070881266,16.02548057077885,16.167613983154297,6710,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,15.989953213255143,16.522951653696982,15.705687649449857,15.77675437927246,13230,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,15.45695617070176,15.918887923096946,15.27929000782013,15.492488861083984,15762,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,16.167617113301365,16.345283235425555,15.63461874692879,16.203149795532227,20201,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,16.345285460458847,16.487418919700367,15.91888643821942,16.061019897460938,9803,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,15.776753525766122,16.20315117066381,15.776753525766122,16.1320858001709,20066,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,16.309749623454223,17.055946751644736,16.061016795562434,16.878280639648438,27480,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,16.984882554804337,17.020416595764626,16.309752042379632,16.380817413330078,16451,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,15.741220776959288,16.30975327595897,14.568624446282374,15.599088668823242,20401,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,15.599088668823242,15.599088668823242,15.599088668823242,15.599088668823242,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,15.634619818793402,16.09655149688802,15.563553093974608,15.989952087402344,10393,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,16.0965503933547,16.27421651547889,15.918884271230509,16.203149795532227,7797,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,16.132082056917653,17.055945213804854,16.132082056917653,16.700613021850586,28512,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,17.055948725151488,17.055948725151488,16.203150746699905,16.309751510620117,18579,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,16.416350919055308,16.629549735925696,16.025484614146244,16.309751510620117,25914,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,16.345283235425555,16.522949357549745,16.132084431070503,16.203149795532227,8970,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,15.989951401939354,16.345283655315786,15.989951401939354,16.025484085083008,14351,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,15.634624591074386,16.132090461166385,14.923959836934642,15.70569133758545,16787,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,15.599086237391765,15.599086237391765,14.604154858093692,14.746288299560549,20232,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,14.639691856945344,15.0305568668006,14.639691856945344,14.817358016967772,12140,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,14.639690307022546,14.639690307022546,13.929025742171792,14.284358024597168,21561,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,14.21328953058674,15.350352964130662,14.21328953058674,14.248822212219238,7044,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,14.213287124572172,14.710752716126072,14.03562103551502,14.46201992034912,11362,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,14.426488196607144,14.426488196607144,13.929023880973912,14.00009059906006,8634,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,14.923953859094244,14.923953859094244,13.573691638177936,13.609224319458008,11814,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,13.609224319458008,13.609224319458008,13.609224319458008,13.609224319458008,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,13.538161277770996,13.680294752458176,13.324962421225498,13.538161277770996,6000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,14.000093724014794,14.000093724014794,13.253895050778912,13.396028518676758,18323,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,13.502625312334224,14.63968876762778,13.502625312334224,14.390955924987791,12183,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,14.533092069964612,14.92395707008221,14.462025336629086,14.60415744781494,18035,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,14.99501818752058,14.99501818752058,14.426485889246878,14.46201992034912,14673,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,14.21329116821289,14.497556720480135,13.929025615945648,14.21329116821289,9908,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,13.71582360900862,15.101619855598692,13.71582360900862,14.888421058654783,10435,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,15.5635548109546,15.5635548109546,14.568624620185323,14.639691352844238,9160,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,14.639691352844238,14.639691352844238,14.639691352844238,14.639691352844238,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,14.426488201672749,15.279286108036173,14.426488201672749,15.137152671813965,9552,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,14.781820436743356,15.385885507460372,14.781820436743356,15.137152671813965,6880,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,14.923956680334962,15.35035571372728,14.923956680334962,15.243756294250488,14690,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,15.137154312973143,15.35035449042146,15.10162162780762,15.101621627807615,4482,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,15.0660886796449,15.208220773310966,14.817355821372995,14.959487915039062,6621,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,14.817356080028247,15.137154312973143,14.817356080028247,15.101621627807615,11360,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,14.923956673266032,14.923956673266032,14.319891489203467,14.497557640075684,12929,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,13.573695846876513,14.319893229005336,13.573695846876513,14.071160316467283,6391,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,14.21329116821289,14.426489993542056,14.142224441274813,14.21329116821289,5510,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,13.893492693153393,14.923956927994722,13.893492693153393,14.639691352844238,12752,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,14.888422805844357,15.35035449042146,14.888422805844357,15.101621627807615,12053,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,15.35035449042146,15.35035449042146,14.959488176175409,15.101621627807615,17519,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,15.350358087844551,15.350358087844551,14.568626631635338,14.710760116577148,11080,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,15.31482166299084,15.31482166299084,14.213292069777172,14.497557640075684,7157,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,14.781822272747378,14.781822272747378,14.142224441274813,14.21329116821289,7979,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,14.21329116821289,14.21329116821289,14.21329116821289,14.21329116821289,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,14.213290967439349,14.319890378598132,13.431559693133174,13.502626419067385,36879,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,13.644759738415084,13.644759738415084,13.253893427315642,13.431559562683104,16764,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,13.431560714761591,14.035625897921047,13.324961295494663,13.857959747314451,12876,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,13.85795895823006,13.85795895823006,13.573693404542867,13.644760131835938,4447,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,13.573693013171091,13.786891833418029,13.431559562683104,13.431559562683104,11181,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,13.715827521726306,13.715827521726306,13.218363068450412,13.25389575958252,5835,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,13.32495853763683,13.644758084734065,13.32495853763683,13.573691368103027,6629,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,13.502625885009763,13.573692608133133,13.289427071124663,13.324959754943848,10304,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,13.324959754943848,13.324959754943848,13.324959754943848,13.324959754943848,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,13.21835914043271,13.786890162511265,13.21835914043271,13.573691368103027,17501,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,13.857960918074518,14.035627083690857,13.502628586841835,13.538161277770996,31341,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,13.538158972806574,13.751359148538551,13.431559562683104,13.431559562683104,10269,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,13.431559949956734,13.893491644134054,13.431559949956734,13.644760131835938,17556,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,12.791963612506583,13.822427890152598,12.791963612506583,13.786893844604492,13302,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,13.53815856882895,13.680292015075684,13.25389303182048,13.324959754943848,21757,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,13.502624651471988,13.680290765307143,13.32495853763683,13.573691368103027,10196,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,13.467096850927028,14.817359534267553,13.005163703178503,14.355427742004396,47717,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,14.355424972347633,16.274218513582046,14.213291515003553,15.634620666503906,78510,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,15.63462003820083,15.847818860164091,14.995022216825989,15.101621627807615,21409,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,14.995025712483026,14.995025712483026,14.248826950686816,14.355427742004396,18632,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,14.604154858093692,14.959487106275873,14.390956051378364,14.746288299560549,11544,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,14.85288729124607,15.31481892998272,14.85288729124607,14.923954010009766,16247,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,14.852890706778169,15.20822302682303,14.60415781164972,14.817358016967772,24604,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,13.64476177904166,14.92395760280202,13.64476177904166,14.142226219177246,9511,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,15.137157841764184,15.137157841764184,14.248826950686816,14.355427742004396,5471,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,14.035625155802387,14.390957438227764,14.035625155802387,14.284358024597168,8057,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,13.680295722591447,14.817359534267553,13.680295722591447,14.355427742004396,8079,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,14.248822079134223,14.426488196607144,13.964556562274533,14.00009059906006,15255,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,14.177758828410086,14.177758828410086,13.60922635451888,13.680293083190918,8481,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,13.680291312513608,13.751358031987287,13.253892351156455,13.360491752624512,18379,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,13.324961399141143,13.573694283022144,13.182827935356237,13.2894287109375,11716,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,13.289429806199903,13.396029235081503,13.147296330700918,13.25389575958252,11664,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,13.147293236604911,13.147293236604911,12.89856039076134,12.934094429016112,12121,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,12.934096475211769,13.182828004920122,12.863029742944306,12.89856243133545,12880,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,12.89856243133545,12.89856243133545,12.89856243133545,12.89856243133545,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,13.005160329475654,13.78689158192985,13.005160329475654,13.111761093139648,23956,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,13.005159794555738,13.573692207267468,12.045763804921188,12.934094429016112,55464,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,12.863030735188223,13.396029235081503,12.827496688570838,13.25389575958252,7544,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,13.3604956266359,14.781825006298671,13.3604956266359,14.071160316467283,70991,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,13.964556826923602,14.390955788036484,13.964556826923602,14.319889068603516,16612,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,13.147292562459585,14.462022089802522,13.147292562459585,13.92902374267578,20690,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,13.85795905883317,14.177758656231047,13.715825603215205,13.893491744995115,6970,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,13.857957154873226,13.857957154873226,13.53815760141296,13.609224319458008,6331,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,13.502625191571871,13.715823994507982,13.253892351156455,13.360491752624512,2201,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,13.32496190587099,13.644761533805982,13.32496190587099,13.467095375061035,5435,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,13.573691368103026,13.786890162511265,13.396025254267869,13.573691368103027,9224,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,13.538161277770996,13.644762061529018,13.396029158569087,13.538161277770996,4424,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,13.218363068450412,13.396029235081503,13.147296330700918,13.25389575958252,4725,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,13.253894542422216,13.360493961514344,13.182827811199076,13.218361854553224,7212,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,14.462025042964887,14.462025042964887,13.218361979045048,13.2894287109375,4821,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,13.218360348001298,13.502625885009763,13.218360348001298,13.324959754943848,12005,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,13.32495853763683,13.644758084734065,13.32495853763683,13.573691368103027,5651,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,13.36049121820991,13.644758084734065,13.36049121820991,13.573691368103027,4624,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,13.609228092844706,13.609228092844706,13.147296330700918,13.25389575958252,8677,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,13.040696901819318,13.644762139462092,13.040696901819318,13.25389575958252,8525,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,13.182825773196118,13.360491896045042,12.827493527498271,13.147293090820312,10853,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,12.791963593065503,13.182828605103968,12.08129894900631,12.152365684509276,19562,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,12.401097668194089,12.401097668194089,11.725965763839572,11.76149845123291,16774,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,11.761497195668374,12.436629027951149,11.725964512068224,12.294495582580566,9698,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,12.436627629977552,12.472160309583552,11.832562588281675,11.903629302978516,20649,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,12.01023048945398,12.081297214755432,11.725964943733214,11.832564353942873,9000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,12.010232160010617,12.045766205346451,11.725966574750084,11.797033309936523,17295,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,10.659969613409167,12.010232160010617,10.659969613409167,11.797033309936523,12430,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,11.441699681546597,11.939164060014226,11.441699681546597,11.69043254852295,9599,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,11.725964426994324,11.761497110336675,11.192966043949127,11.37063217163086,15262,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,11.512765615970238,11.654897704824634,11.228499405033972,11.37063217163086,22564,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,11.512766710616242,11.512766710616242,11.33509988829927,11.441699981689451,4670,0.0,0.0
