,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,29.0,29.0,29.0,29.0,29.0,2007-02-05 00:00:00+05:30,14.069279038516624,14.621014960698538,13.724443363659717,13.82789421081543,95700,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2007-02-06 00:00:00+05:30,14.241695103918982,14.345145943458212,13.862376323599335,13.931344032287598,59400,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2007-02-07 00:00:00+05:30,13.965828339025409,14.069279187274937,13.552026393013731,13.62099266052246,93060,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2007-02-08 00:00:00+05:30,13.620991773212104,13.965827429251473,13.2416729856647,13.51754093170166,71533,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2007-02-09 00:00:00+05:30,13.483059631039682,13.552027350407124,13.138223928175549,13.17270851135254,35970,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2007-02-12 00:00:00+05:30,13.138223105026444,13.138223105026444,12.310619206388242,12.517520904541016,38830,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2007-02-13 00:00:00+05:30,12.586486921947168,13.000288863025604,12.483036074930954,12.655454635620115,32780,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2007-02-14 00:00:00+05:30,13.000290009078173,13.000290009078173,12.310620046482288,12.448554039001465,19250,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2007-02-15 00:00:00+05:30,13.103738414765758,13.103738414765758,12.517519417931052,12.896838188171388,32340,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2007-02-19 00:00:00+05:30,12.724420867984357,13.0002888279592,12.0692341012975,12.483036041259766,36630,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2007-02-20 00:00:00+05:30,12.103718274928733,12.758904335275824,11.758883315932044,12.24165153503418,32120,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2007-02-21 00:00:00+05:30,12.13820136150218,12.552003286011656,12.13820136150218,12.207167625427246,100430,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2007-02-22 00:00:00+05:30,12.31061897131501,12.31061897131501,11.862333173032797,11.931300163269045,64790,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2007-02-23 00:00:00+05:30,11.931301719318466,12.276137438965495,10.965763006594733,11.0692138671875,114840,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2007-02-26 00:00:00+05:30,10.862310953117316,13.310641689162884,10.862310953117316,12.965806007385254,168630,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2007-02-27 00:00:00+05:30,13.620991541233185,14.689981622653365,11.86233232995952,12.552002906799316,329010,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2007-02-28 00:00:00+05:30,11.207145724827942,12.96580495450778,11.207145724827942,12.345101356506348,70950,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2007-03-01 00:00:00+05:30,12.483037075092463,12.55200479429122,12.03475196475342,12.379586219787598,22125,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2007-03-02 00:00:00+05:30,12.069233894348145,12.483035827215009,11.758882806444593,12.069233894348145,38341,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2007-03-05 00:00:00+05:30,11.655431156111517,11.793365124202811,11.103694560253196,11.310595512390137,238590,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2007-03-06 00:00:00+05:30,11.793364981207064,11.86233196441648,10.034705100634133,10.138155937194824,369820,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2007-03-07 00:00:00+05:30,10.965762297288292,11.586465973708874,9.827805798348315,10.310575485229492,128040,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2007-03-08 00:00:00+05:30,10.06919051642278,10.689894185115309,8.758816185126689,10.379542350769045,117331,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2007-03-09 00:00:00+05:30,10.034706782657423,10.79334444861741,10.000223647019205,10.310575485229492,43239,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2007-03-12 00:00:00+05:30,9.827804755112126,10.482991497621876,9.310551987499885,9.655386924743652,214170,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2007-03-13 00:00:00+05:30,9.482969726895174,9.655386832116417,8.75881528039054,9.034683227539062,286990,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2007-03-14 00:00:00+05:30,8.689848293603408,9.138134069466346,8.689848293603408,9.034683227539062,51040,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2007-03-15 00:00:00+05:30,9.172619341188112,9.724355320692997,9.172619341188112,9.48297119140625,50820,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2007-03-16 00:00:00+05:30,9.586419832459748,9.586419832459748,8.965716228715674,9.17261791229248,40700,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2007-03-19 00:00:00+05:30,9.517452598070554,9.517452598070554,9.0346829802798,9.310551643371582,37412,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2007-03-20 00:00:00+05:30,9.448485859070658,9.448485859070658,9.138134057198622,9.17261791229248,18753,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2007-03-21 00:00:00+05:30,9.03468321541022,9.379518872376114,8.965716228715674,9.17261791229248,13653,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2007-03-22 00:00:00+05:30,9.448484816642932,9.448484816642932,9.103649921214982,9.13813304901123,26103,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2007-03-23 00:00:00+05:30,9.103652000427246,9.310552984938797,8.965717287259622,9.103652000427246,21670,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2007-03-26 00:00:00+05:30,9.310552933154526,9.379519927608122,9.069168090820312,9.069168090820312,36960,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2007-03-28 00:00:00+05:30,9.138134069466346,9.241584911393629,9.034683227539062,9.034683227539062,76450,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2007-03-29 00:00:00+05:30,8.96571523955071,9.172616900300572,8.82778128137953,9.13813304901123,20859,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2007-03-30 00:00:00+05:30,9.241583879386162,9.241583879386162,8.82778128137953,9.13813304901123,21653,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2007-04-02 00:00:00+05:30,8.96571744619403,9.10365216180681,8.689849461955014,8.896750450134277,18918,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2007-04-03 00:00:00+05:30,9.172618229594445,9.241585218674713,8.793299427906351,8.931233406066895,34279,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2007-04-04 00:00:00+05:30,9.207101180765417,9.207101180765417,8.862266242166397,8.965716361999512,9790,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2007-04-05 00:00:00+05:30,9.034683227539062,9.069167082679217,8.862266122317822,9.034683227539062,11272,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2007-04-09 00:00:00+05:30,9.241585305935985,9.655387244324828,9.000200480129221,9.414002418518066,34193,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2007-04-10 00:00:00+05:30,9.48297119140625,9.55193818884436,9.276069475598634,9.48297119140625,12839,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2007-04-11 00:00:00+05:30,9.58642043766938,10.34505806269683,9.448486455572247,9.965739250183104,48510,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2007-04-12 00:00:00+05:30,9.724353912192406,10.034705717458388,9.517452949846144,9.655386924743652,22000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2007-04-13 00:00:00+05:30,10.069189503000784,10.069189503000784,9.586419870719071,9.758837699890137,14370,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2007-04-16 00:00:00+05:30,9.931255748812903,10.345057679787962,9.689870927330857,10.172639846801758,59400,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2007-04-17 00:00:00+05:30,10.241607809773752,10.586442760703566,9.758838154978806,10.034706115722656,46970,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2007-04-18 00:00:00+05:30,9.793320297654612,10.172639067052964,9.793320297654612,10.138155937194824,21780,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2007-04-19 00:00:00+05:30,9.758839388912325,10.138158244643805,9.758839388912325,9.931257247924805,22220,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2007-04-20 00:00:00+05:30,9.931256242351765,10.103673360413133,9.82780539272036,9.896772384643556,14190,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2007-04-23 00:00:00+05:30,9.827805145164769,10.17264009609458,9.827805145164769,10.034706115722656,17160,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2007-04-24 00:00:00+05:30,9.72435306845946,10.17263880972746,9.414001290121131,9.586419105529783,53790,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2007-04-25 00:00:00+05:30,9.37951916661843,10.37954159030051,9.37951916661843,10.207123756408691,67540,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2007-04-26 00:00:00+05:30,10.448509043522328,10.482992177737309,9.79332153501215,9.896772384643556,21010,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2007-04-27 00:00:00+05:30,9.758837579312038,10.207123350823345,9.689870593194389,9.827804565429688,21010,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2007-04-30 00:00:00+05:30,9.689871584039512,9.9657395567192,9.517453739368088,9.862289428710938,9790,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2007-05-03 00:00:00+05:30,9.793319702148438,9.931254383672956,9.724352723132723,9.793319702148438,15950,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2007-05-04 00:00:00+05:30,9.689870658737714,10.207123419865423,9.689870658737714,9.724353790283203,9460,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2007-05-07 00:00:00+05:30,9.689870712920346,9.862288542091411,9.689870712920346,9.758837699890137,12540,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2007-05-08 00:00:00+05:30,9.827805570379356,10.207124394560546,9.655387725707932,9.862289428710938,29040,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2007-05-09 00:00:00+05:30,10.0002225854806,10.0002225854806,9.5864199372949,9.655386924743652,10010,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2007-05-10 00:00:00+05:30,9.79332115052676,9.931255852451065,8.620881610369178,9.51745319366455,69410,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2007-05-11 00:00:00+05:30,9.51745319366455,9.655387172095656,9.172618247586792,9.51745319366455,12320,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2007-05-14 00:00:00+05:30,8.276046813225772,9.689872049917351,8.276046813225772,9.5519380569458,6050,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2007-05-15 00:00:00+05:30,9.793322182899376,10.000223895849976,9.0691683580521,9.5519380569458,6930,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2007-05-16 00:00:00+05:30,9.551937050018926,9.68987102845003,9.414002348094623,9.51745319366455,10120,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2007-05-17 00:00:00+05:30,9.655387172095656,9.68987102845003,9.482970060803376,9.51745319366455,11440,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2007-05-18 00:00:00+05:30,9.345036424433552,9.55193813916508,9.310553287640486,9.448487281799316,28380,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2007-05-21 00:00:00+05:30,9.793320831628444,9.827804686859928,9.51745288374928,9.758837699890137,25410,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2007-05-22 00:00:00+05:30,9.82780539272036,10.345058193890925,9.51745356731938,9.896772384643556,42020,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2007-05-23 00:00:00+05:30,10.00022269522884,11.689914991506733,10.00022269522884,10.862310409545898,239250,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2007-05-24 00:00:00+05:30,10.896794900845856,11.27611371984357,10.41402523176032,10.517476081848145,69520,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2007-05-25 00:00:00+05:30,10.379542024155072,11.000245673315868,10.379542024155072,10.620926856994627,31130,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2007-05-28 00:00:00+05:30,10.965761253600949,11.034728241806588,10.724376433134625,10.862310409545898,32890,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2007-05-29 00:00:00+05:30,10.62092762996813,10.827828620248562,10.41402591619442,10.655410766601562,20350,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2007-05-30 00:00:00+05:30,10.103672373895204,10.68989283324389,10.103672373895204,10.58644199371338,16280,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2007-05-31 00:00:00+05:30,10.207123513060106,10.827827121477874,10.207123513060106,10.345057487487791,15730,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2007-06-01 00:00:00+05:30,10.17263995330453,10.620926468460649,10.138156820442182,10.241607666015623,12749,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2007-06-04 00:00:00+05:30,10.310575356858012,10.689894185115309,10.24160836294698,10.379542350769045,20350,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2007-06-05 00:00:00+05:30,10.172639778155975,10.482991586039589,10.172639778155975,10.276090621948242,5610,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2007-06-06 00:00:00+05:30,10.172640223328806,10.34505806269683,9.827805268085973,9.965739250183104,6710,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2007-06-07 00:00:00+05:30,10.000223107453998,10.000223107453998,9.655387428717946,9.965739250183104,17820,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2007-06-08 00:00:00+05:30,8.448464962705403,10.241609104749951,8.448464962705403,9.931257247924805,20460,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2007-06-11 00:00:00+05:30,9.827804565429688,10.172639496017936,9.758837579312038,9.827804565429688,7700,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2007-06-12 00:00:00+05:30,9.724354090130523,9.896771923653931,9.3795191465769,9.620903968811035,11000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2007-06-13 00:00:00+05:30,9.414003340480974,9.7243551864136,9.414003340480974,9.5519380569458,4730,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2007-06-14 00:00:00+05:30,9.448486015184775,9.82780481001871,9.448486015184775,9.689870834350586,6490,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2007-06-15 00:00:00+05:30,9.655386857688862,9.931255529061202,9.51745288374928,9.758837699890137,21780,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2007-06-18 00:00:00+05:30,9.517452124064947,9.758836920938435,9.482968995079087,9.586419105529783,9900,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2007-06-19 00:00:00+05:30,9.724355320692997,9.724355320692997,9.448487330940551,9.48297119140625,3520,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2007-06-20 00:00:00+05:30,9.724354161311208,9.724354161311208,9.310552226017895,9.51745319366455,8580,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2007-06-21 00:00:00+05:30,9.310553287640486,9.827806127482743,9.310553287640486,9.448487281799316,9240,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2007-06-22 00:00:00+05:30,9.482970131742745,9.586420254593351,9.345035428786591,9.414002418518066,4070,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2007-06-25 00:00:00+05:30,9.310552226017895,9.655387172095656,9.310552226017895,9.51745319366455,13200,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2007-06-26 00:00:00+05:30,9.3795202847199,9.55193813916508,9.345036424433552,9.448487281799316,10230,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2007-06-27 00:00:00+05:30,9.241585236802344,9.79332115052676,9.241585236802344,9.51745319366455,6820,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2007-06-28 00:00:00+05:30,9.3795191465769,9.6553871014198,9.3795191465769,9.620903968811035,10560,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2007-06-29 00:00:00+05:30,9.655387172095656,9.655387172095656,9.414002348094623,9.51745319366455,7810,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2007-07-02 00:00:00+05:30,9.51745326486188,9.655387244324828,9.310552295667458,9.414002418518066,12870,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2007-07-03 00:00:00+05:30,9.620903437166618,9.931255230961652,9.172617673572269,9.310551643371582,56100,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2007-07-04 00:00:00+05:30,9.620902626103453,9.965737521531402,8.96571523955071,9.13813304901123,79640,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2007-07-05 00:00:00+05:30,9.310551643371582,9.414001758974493,9.10365068867261,9.310551643371582,13420,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2007-07-06 00:00:00+05:30,9.379519927608122,9.414003063088291,8.896750242939696,9.069168090820312,78540,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2007-07-09 00:00:00+05:30,8.965716623516883,9.586420254593351,8.965716623516883,9.414002418518066,17600,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2007-07-10 00:00:00+05:30,9.379519011811515,9.517452987251126,8.896749374279707,8.965716361999512,103620,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2007-07-11 00:00:00+05:30,8.96571641579305,9.069167259740045,8.89674942765945,9.000200271606445,30690,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2007-07-12 00:00:00+05:30,8.965717237393292,9.310552933154526,8.965717237393292,9.069168090820312,87120,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2007-07-13 00:00:00+05:30,9.207101180765417,9.55193684285762,8.896749374279707,8.965716361999512,157850,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2007-07-16 00:00:00+05:30,8.758816008757838,9.276068814421716,8.758816008757838,9.207101821899414,132880,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2007-07-17 00:00:00+05:30,9.172617556845102,9.517452476955151,9.069166719065514,9.379518508911133,43120,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2007-07-18 00:00:00+05:30,9.276069508966632,9.448487364928775,9.241586371870175,9.345036506652832,63250,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2007-07-19 00:00:00+05:30,9.414003504339032,9.620905220890918,9.207102511280434,9.345036506652832,31460,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2007-07-20 00:00:00+05:30,10.758859773250691,10.758859773250691,9.20710080427552,9.310551643371582,35200,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2007-07-23 00:00:00+05:30,9.37951862827124,9.586419582970212,9.241584658471924,9.310551643371582,26840,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2007-07-24 00:00:00+05:30,9.172618229594445,9.310552207754984,8.82778256069989,8.931233406066895,35310,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2007-07-25 00:00:00+05:30,9.034683096967656,9.482969589845023,8.896749125386851,9.241584777832031,40920,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2007-07-26 00:00:00+05:30,9.13813304901123,9.448484816642932,9.103649921214982,9.13813304901123,22440,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2007-07-27 00:00:00+05:30,8.96571641579305,9.207101236007244,8.827782439525851,9.000200271606445,36960,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2007-07-30 00:00:00+05:30,9.172619157866563,9.172619157866563,8.793300317791282,8.896750450134277,21010,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2007-07-31 00:00:00+05:30,9.103650925597936,9.4140020039768,9.03468321541022,9.17261791229248,18590,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2007-08-01 00:00:00+05:30,8.965715995380142,9.414001758974493,8.965715995380142,9.310551643371582,37967,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2007-08-02 00:00:00+05:30,9.551936713682306,9.551936713682306,8.793299135530692,9.034683227539062,52470,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2007-08-03 00:00:00+05:30,9.172618995264427,9.276069125773574,9.034684282096803,9.103652000427246,34647,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2007-08-06 00:00:00+05:30,9.1726179246065,9.276068043040608,8.896749253964801,9.034683227539062,21670,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2007-08-07 00:00:00+05:30,9.207100685450872,10.86230974866722,9.207100685450872,10.758859634399414,364870,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2007-08-08 00:00:00+05:30,11.103695119745463,12.93132209777832,10.758860182141708,12.93132209777832,625680,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2007-08-09 00:00:00+05:30,13.379606064794586,13.379606064794586,11.655430793762209,11.655430793762209,401280,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2007-08-10 00:00:00+05:30,10.7588608805885,12.207168436039096,10.51747604684899,11.827850341796877,132550,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2007-08-13 00:00:00+05:30,11.862334251403809,12.241652370439295,11.586466265380444,11.862334251403809,91005,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2007-08-14 00:00:00+05:30,11.655431506280326,12.55200304930294,11.31059585219891,11.793365478515623,44201,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2007-08-16 00:00:00+05:30,11.6554318701678,11.724398858438628,10.724376443271836,11.586464881896973,49108,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2007-08-17 00:00:00+05:30,11.724398643808076,11.724398643808076,10.758860102198748,11.034728050231934,53112,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2007-08-20 00:00:00+05:30,11.724399492053308,11.965784325792816,11.31059681657226,11.827850341796877,70018,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2007-08-21 00:00:00+05:30,12.172686578372726,12.414071437426983,11.000246867956754,11.0692138671875,65010,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2007-08-22 00:00:00+05:30,11.20714659242974,11.620948540803084,10.72437692916762,11.172662734985352,43751,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2007-08-23 00:00:00+05:30,11.31059599826512,11.68991478855734,10.862310220964604,11.034728050231934,36740,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2007-08-24 00:00:00+05:30,11.62094986103346,11.655433722395486,10.965763006594733,11.0692138671875,36115,0.0,0.0
