,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
391,391.0,391.0,391.0,391.0,391.0,2007-04-24 00:00:00+05:30,3.334536892467005,3.393450973427478,3.322754256066417,3.3321805000305176,189380,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2007-04-25 00:00:00+05:30,3.3463198329764907,3.395807671146638,3.3274673446011382,3.379311800003052,362440,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2007-04-26 00:00:00+05:30,3.4170166158947017,3.4170166158947017,3.322754178455427,3.3463196754455566,156320,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2007-04-27 00:00:00+05:30,3.412303160029302,3.435868880228253,3.209638820327903,3.40759015083313,524680,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2007-04-30 00:00:00+05:30,3.2991885209527787,3.511279121689704,3.2991885209527787,3.492426633834839,443080,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2007-05-03 00:00:00+05:30,3.5584102939573476,3.596115266783808,3.466504254138327,3.5489840507507324,509820,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2007-05-04 00:00:00+05:30,3.629106936521351,4.2606658935546875,3.5348445062504172,4.2606658935546875,4951960,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2007-05-07 00:00:00+05:30,4.336075707438948,4.569375383901577,4.312509988209866,4.387920379638672,8780600,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2007-05-08 00:00:00+05:30,4.3832076479039666,4.3832076479039666,4.006157445491379,4.029723167419434,2306300,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2007-05-09 00:00:00+05:30,3.817632567822687,4.053288888071525,3.817632567822687,3.9495999813079834,697680,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2007-05-10 00:00:00+05:30,4.001444182532306,4.100419854337783,3.8459110481920935,3.876546621322632,893560,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2007-05-11 00:00:00+05:30,3.8977555004276767,3.9095381358861174,3.794066600374221,3.857693910598755,457440,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2007-05-14 00:00:00+05:30,3.973165263530857,3.973165263530857,3.888328853796651,3.893042087554931,477320,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2007-05-15 00:00:00+05:30,3.8671203539712224,3.930747671186835,3.843554630986316,3.8647637367248535,297380,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2007-05-16 00:00:00+05:30,3.900111488713642,3.935460292422034,3.86476313448396,3.893042087554931,337280,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2007-05-17 00:00:00+05:30,3.9472433299171743,3.9472433299171743,3.8176325346964712,3.8270585536956783,296340,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2007-05-18 00:00:00+05:30,3.8435542299073697,3.959025766057174,3.794066621334053,3.8812592029571538,641000,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2007-05-21 00:00:00+05:30,3.904825067531197,4.430338542092542,3.867120093090484,4.253596305847168,4203740,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2007-05-22 00:00:00+05:30,4.241813561678075,4.321936742690293,4.029722973489919,4.083923816680908,975300,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2007-05-23 00:00:00+05:30,4.058001841855618,4.116915924371122,3.961382782488492,4.013227462768555,485120,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2007-05-24 00:00:00+05:30,4.017939430892092,4.293657298988529,4.006156796575991,4.095705986022949,1456980,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2007-05-25 00:00:00+05:30,3.916608425944997,4.19468251945657,3.9118951914417206,4.086280822753906,737840,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2007-05-28 00:00:00+05:30,4.239457013737844,4.239457013737844,4.100419753214318,4.168760299682617,775060,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2007-05-29 00:00:00+05:30,4.123985571278363,4.305441044289513,4.123985571278363,4.178186416625977,807740,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2007-05-30 00:00:00+05:30,4.105132517409815,4.18525569055562,4.04857506274431,4.069784164428711,274380,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2007-05-31 00:00:00+05:30,4.086280503086553,4.1239854772055615,4.008513937781256,4.020296573638916,199260,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2007-06-01 00:00:00+05:30,4.05328866391108,4.098063038657479,3.987304736078184,4.010870456695557,408020,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2007-06-04 00:00:00+05:30,4.192325952541625,4.47511325363292,4.053288694283879,4.083923816680908,705160,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2007-06-05 00:00:00+05:30,4.041505627526332,4.098063088001787,4.02972299181514,4.034436225891113,347100,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2007-06-06 00:00:00+05:30,4.053288683748527,4.076853955002497,3.9118948088310233,3.923677444458008,224000,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2007-06-07 00:00:00+05:30,3.911894881704417,4.025009803954106,3.911894881704417,3.940173387527466,177160,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2007-06-08 00:00:00+05:30,3.911895182694666,3.9849485194169727,3.801136419509241,3.8647637367248535,231740,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2007-06-11 00:00:00+05:30,4.006157517735509,4.006157517735509,3.864763633096149,3.885972738265991,195840,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2007-06-12 00:00:00+05:30,3.909538352913826,3.909538352913826,3.688021288064103,3.746935367584229,258740,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2007-06-13 00:00:00+05:30,3.6526726415937874,3.812918997141594,3.629106921752277,3.662098884582519,191720,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2007-06-14 00:00:00+05:30,3.7422222463180312,3.794066697674328,3.6903777949617345,3.73750901222229,222500,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2007-06-15 00:00:00+05:30,3.770500951483666,3.855337366725245,3.723369734537994,3.7445788383483887,272060,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2007-06-18 00:00:00+05:30,3.794066678036338,3.8411976703135737,3.758718096719357,3.805849313735962,298360,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2007-06-19 00:00:00+05:30,3.817632559913282,3.8624069370430902,3.796423455176527,3.81998872756958,194400,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2007-06-20 00:00:00+05:30,3.8647635467724593,4.321936932086044,3.8647635467724593,4.239457130432129,4588800,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2007-06-21 00:00:00+05:30,4.545810386283337,4.545810386283337,4.1876126910983835,4.232387065887451,2406260,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2007-06-22 00:00:00+05:30,4.545810129019242,4.545810129019242,4.218247574568921,4.300727367401123,2638880,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2007-06-25 00:00:00+05:30,4.406773169277752,4.406773169277752,4.288945014478655,4.354928493499756,1788020,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2007-06-26 00:00:00+05:30,4.545810486644045,4.545810486644045,4.284231835776496,4.427982330322266,2819800,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2007-06-27 00:00:00+05:30,4.472756628117579,4.472756628117579,4.25359618926352,4.2936577796936035,884760,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2007-06-28 00:00:00+05:30,4.317223528979757,4.317223528979757,4.10041970571542,4.1451945304870605,625480,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2007-06-29 00:00:00+05:30,4.239457134197448,4.241813751330081,4.0957066354580585,4.128698825836182,467460,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2007-07-02 00:00:00+05:30,4.147551092535422,4.510461571537451,4.147551092535422,4.331362724304199,1470440,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2007-07-03 00:00:00+05:30,4.185256198143179,4.366711668126098,4.185256198143179,4.241813659667969,581140,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2007-07-04 00:00:00+05:30,4.218247771462552,4.253596127332378,4.105132852887617,4.1475510597229,316080,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2007-07-05 00:00:00+05:30,4.171116751976743,4.218247742992164,4.1522642656748285,4.185256004333496,215280,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2007-07-06 00:00:00+05:30,4.194682218384322,4.225317790977976,4.105133016643354,4.1310553550720215,308280,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2007-07-09 00:00:00+05:30,4.161690448485595,4.331362831905388,4.1475511955702995,4.168760299682617,360420,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2007-07-10 00:00:00+05:30,4.336076559333434,4.477470453008406,4.100420219701412,4.119272708892822,265260,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2007-07-11 00:00:00+05:30,4.105132968821425,4.189969384887874,4.1004197347113465,4.107489585876465,298640,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2007-07-12 00:00:00+05:30,4.179424584172666,4.220187778993905,4.126671945374283,4.148252487182617,266220,0.075,0.0
447,447.0,447.0,447.0,447.0,447.0,2007-07-13 00:00:00+05:30,4.181822077646941,4.4551749715775415,4.088306252867672,4.270541667938232,888140,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2007-07-16 00:00:00+05:30,4.344875500332595,4.412014561035944,4.205801143710665,4.227381229400635,516440,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2007-07-17 00:00:00+05:30,4.364057558493256,4.364057558493256,4.224983220863057,4.234574317932129,371500,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2007-07-18 00:00:00+05:30,4.212994422791745,4.220188089707669,4.153048570544052,4.191413879394531,163340,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2007-07-19 00:00:00+05:30,4.220187717829395,4.814850409961354,4.148252427060688,4.481551647186279,13254720,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2007-07-20 00:00:00+05:30,4.555884830306517,4.555884830306517,4.1794249464520155,4.229779243469238,1765480,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2007-07-23 00:00:00+05:30,4.232176765620525,4.3089073776721465,4.129069834169712,4.148252487182617,577660,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2007-07-24 00:00:00+05:30,4.196209284102919,4.292122547698025,4.078715479030099,4.1002960205078125,728100,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2007-07-25 00:00:00+05:30,4.0763172938443315,4.316100664070468,4.0763172938443315,4.205800533294678,838920,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2007-07-26 00:00:00+05:30,4.2729398867531625,4.459971093416454,4.124274442804573,4.174628734588623,1213460,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2007-07-27 00:00:00+05:30,3.985200011572467,4.172230756898458,3.932447374808311,3.9636194705963135,1252640,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2007-07-30 00:00:00+05:30,3.9372432533834014,4.001984877975427,3.860512642319009,3.88688850402832,474940,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2007-07-31 00:00:00+05:30,3.934845334444119,4.001984847285856,3.915662681825125,3.937243223190307,305400,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2007-08-01 00:00:00+05:30,3.932447325831826,3.946834200519913,3.8605124950408936,3.8605124950408936,587620,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2007-08-02 00:00:00+05:30,3.92765182103307,3.92765182103307,3.750212391740717,3.805362462997437,346700,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2007-08-03 00:00:00+05:30,3.788577588275825,3.884491080988342,3.788577588275825,3.8125557899475098,326380,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2007-08-06 00:00:00+05:30,3.5967509208186983,3.7933732313140354,3.572772489876467,3.7166426181793217,228800,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2007-08-07 00:00:00+05:30,3.83653420132231,3.8820931730211568,3.683072750946325,3.7238359451293945,400360,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2007-08-08 00:00:00+05:30,3.860512453556566,4.167434882806949,3.836534024433756,4.1338653564453125,2143380,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2007-08-09 00:00:00+05:30,4.268144068633271,4.4335947322861164,3.894082116216435,3.927651643753052,929440,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2007-08-10 00:00:00+05:30,3.836534018809429,3.9492320409657777,3.7861795006655448,3.910866737365722,542260,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2007-08-13 00:00:00+05:30,3.9324472494999823,4.244165910694491,3.908468820584945,4.105091571807861,1456800,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2007-08-14 00:00:00+05:30,4.16503742509457,4.2657464608912585,4.004382545546294,4.040349960327148,518760,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2007-08-16 00:00:00+05:30,3.937243276670326,4.0283607635105785,3.831738457157516,3.966017484664917,433600,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2007-08-17 00:00:00+05:30,4.023565396618131,4.023565396618131,3.790975447308201,3.862910509109497,391380,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2007-08-20 00:00:00+05:30,4.023565388651039,4.028360708792902,3.908469015586559,3.937243223190307,276180,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2007-08-21 00:00:00+05:30,3.9564258816100266,3.9564258816100266,3.7454164738164617,3.7885775566101074,275320,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2007-08-22 00:00:00+05:30,3.745416542610577,3.841330036283124,3.6974599101119336,3.7574057579040527,371740,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2007-08-23 00:00:00+05:30,3.764599136822805,3.9324474622846006,3.668685873323281,3.7190403938293457,214720,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2007-08-24 00:00:00+05:30,3.8365344032258673,3.8365344032258673,3.704653487379924,3.774190664291382,127020,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2007-08-27 00:00:00+05:30,3.649503283220107,3.9660175155479434,3.649503283220107,3.9156627655029297,385520,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2007-08-28 00:00:00+05:30,4.023565327932702,4.023565327932702,3.838932013417053,3.8988778591156006,152700,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2007-08-29 00:00:00+05:30,3.680674898945262,3.9156624967593623,3.680674898945262,3.896479845046997,225860,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2007-08-30 00:00:00+05:30,4.018769439584935,4.018769439584935,3.884490876984744,3.910866737365722,215960,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2007-08-31 00:00:00+05:30,3.932447638919848,3.9516302924813873,3.855717024673691,3.903673887252808,228720,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2007-09-03 00:00:00+05:30,3.978006367999459,4.07152174119223,3.9324473970860927,3.9875974655151367,305320,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2007-09-04 00:00:00+05:30,3.9084690767129944,4.100296063253526,3.9084690767129944,4.054737091064453,527160,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2007-09-05 00:00:00+05:30,4.088306360918123,4.148252204669712,4.0283605171665355,4.040349960327148,279400,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2007-09-06 00:00:00+05:30,4.00438242115263,4.07152147136446,4.00438242115263,4.037951946258545,151580,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2007-09-07 00:00:00+05:30,4.076317832144465,4.119478917660905,4.0067804260678574,4.030758857727051,241860,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2007-09-10 00:00:00+05:30,4.071521603294749,4.076317380565415,3.994790996366067,4.049941062927246,359540,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2007-09-11 00:00:00+05:30,4.03315613572141,4.215391548437123,4.03315613572141,4.1674346923828125,883480,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2007-09-12 00:00:00+05:30,4.313703267354002,4.313703267354002,4.033156673906218,4.057135105133057,258240,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2007-09-13 00:00:00+05:30,4.076317310333252,4.172230567341584,4.052338881743547,4.076317310333252,255060,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2007-09-14 00:00:00+05:30,4.093102398717183,4.424003733404811,4.093102398717183,4.203402996063232,2102740,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2007-09-17 00:00:00+05:30,4.4096160699347005,4.4096160699347005,4.220187443653277,4.234574317932129,664600,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2007-09-18 00:00:00+05:30,3.980404424569288,4.268144222431202,3.980404424569288,4.2417683601379395,250920,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2007-09-19 00:00:00+05:30,4.340079269459823,4.407218323155342,4.1482522910499755,4.1722307205200195,499700,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2007-09-20 00:00:00+05:30,4.172230660101611,4.244165947470041,4.076317400960866,4.1338653564453125,310400,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2007-09-21 00:00:00+05:30,4.081113367788792,4.217789825580632,4.076317590271406,4.1002960205078125,298540,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2007-09-24 00:00:00+05:30,4.165037644940953,4.172230853866513,4.028360729798595,4.1002960205078125,381700,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2007-09-25 00:00:00+05:30,4.033156592363133,4.088306662924453,3.908469118384952,4.009178161621094,299840,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2007-09-26 00:00:00+05:30,4.004382605102491,4.1938112363525795,4.004382605102491,4.0787153244018555,525420,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2007-09-27 00:00:00+05:30,4.052339036118241,4.260950778240146,4.042747938727276,4.097898006439209,509360,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2007-09-28 00:00:00+05:30,4.076317380565415,4.165037430670762,4.004382550907399,4.049941062927246,192320,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2007-10-01 00:00:00+05:30,4.0475434969196575,4.081113483139673,3.9875976483095585,4.028360843658447,154560,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2007-10-03 00:00:00+05:30,4.100296259371377,4.100296259371377,3.982802447453932,4.021167755126953,297600,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2007-10-04 00:00:00+05:30,3.9324473274052,4.112284861804985,3.9324473274052,4.013973712921143,91560,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2007-10-05 00:00:00+05:30,3.9804043138023015,4.05233914692834,3.812555760040858,3.862910509109497,369340,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2007-10-08 00:00:00+05:30,3.8605125578651256,3.8605125578651256,3.6926640068207903,3.7502121925354,322080,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2007-10-09 00:00:00+05:30,3.647105338298448,3.860512635805287,3.647105338298448,3.802964448928833,339380,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2007-10-10 00:00:00+05:30,3.6471053121570174,3.980404301198316,3.6471053121570174,3.858114719390869,257280,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2007-10-11 00:00:00+05:30,3.884491162161118,3.9036738153694226,3.766997125416174,3.781384229660034,170480,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2007-10-12 00:00:00+05:30,3.740620935285553,3.826942872435125,3.692664074860533,3.7190403938293457,166400,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2007-10-15 00:00:00+05:30,3.7406210053740874,3.807760291081752,3.6686859420639584,3.687868595123291,229440,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2007-10-16 00:00:00+05:30,3.6806750989437895,3.738223057207896,3.5799660576439742,3.649503231048584,345160,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2007-10-17 00:00:00+05:30,4.028360543759649,4.028360543759649,3.452880531415484,3.6926639080047607,332120,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2007-10-18 00:00:00+05:30,3.826942929066469,3.829340817858255,3.608740079869629,3.6782772541046143,318660,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2007-10-19 00:00:00+05:30,3.455278624374454,3.644707493933923,3.102796975916868,3.599148750305176,357080,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2007-10-22 00:00:00+05:30,3.69266407950892,3.69266407950892,3.4600743580609725,3.496041774749756,288760,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2007-10-23 00:00:00+05:30,3.5967508904120153,3.740621017498601,3.510428951365222,3.6183314323425297,158660,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2007-10-24 00:00:00+05:30,3.783781802867277,3.783781802867277,3.536804976978527,3.654298782348633,156200,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2007-10-25 00:00:00+05:30,3.6207292296748137,3.788577554585014,3.6207292296748137,3.7142446041107178,326040,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2007-10-26 00:00:00+05:30,3.551192176438778,3.740621049121552,3.551192176438778,3.7166426181793217,116340,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2007-10-29 00:00:00+05:30,3.743018763493197,4.052339338017103,3.716642672014897,3.903673887252808,1125840,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2007-10-30 00:00:00+05:30,4.215391947167082,4.215391947167082,3.747814385811739,3.88688850402832,594700,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2007-10-31 00:00:00+05:30,3.836534290581956,3.8844911521544416,3.7885776576847343,3.8557169437408447,178640,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2007-11-01 00:00:00+05:30,3.980404365850803,3.980404365850803,3.656696697849739,3.6686859130859375,205980,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2007-11-02 00:00:00+05:30,3.711846811655213,3.7406210200322305,3.644707525684454,3.697459936141968,198700,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2007-11-05 00:00:00+05:30,3.740620941881834,3.889286386230626,3.71664251162704,3.802964448928833,747720,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2007-11-06 00:00:00+05:30,3.882093218526071,3.8844911073120665,3.6998577869450817,3.752609968185425,561500,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2007-11-07 00:00:00+05:30,3.776588395339595,3.8557168958050703,3.6710838042773815,3.6734814643859863,494800,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2007-11-08 00:00:00+05:30,3.65669670920736,3.69266412635241,3.5727724309685622,3.599148750305176,229240,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2007-11-12 00:00:00+05:30,3.54879431350605,3.5727725159479915,3.4049241841533355,3.503235340118408,308820,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2007-11-13 00:00:00+05:30,3.668685766200837,3.668685766200837,3.428902385778237,3.5775680541992188,107400,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2007-11-14 00:00:00+05:30,3.553589567877,3.738222877614862,3.551191907904296,3.6926639080047607,361140,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2007-11-15 00:00:00+05:30,3.836534209744559,3.836534209744559,3.560783404889272,3.649503231048584,99320,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2007-11-16 00:00:00+05:30,3.5248156671502247,3.783781701231449,3.5248156671502247,3.666287899017334,270360,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2007-11-19 00:00:00+05:30,3.6686859840564656,3.9324475809789896,3.6686859840564656,3.8653085231781006,566460,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2007-11-20 00:00:00+05:30,3.649503110593636,3.951629995845869,3.649503110593636,3.874899387359619,562880,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2007-11-21 00:00:00+05:30,3.788577723667752,3.884491219807918,3.7406210899353023,3.7406210899353023,384220,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2007-11-22 00:00:00+05:30,3.740621077912139,3.836534345068751,3.704653431221959,3.735825300216675,140760,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2007-11-23 00:00:00+05:30,3.740621034614523,3.776588452213114,3.6471054287128175,3.707051277160645,387520,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2007-11-26 00:00:00+05:30,3.726233712572149,3.831738299056482,3.0572380921440976,3.7957708835601807,414360,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2007-11-27 00:00:00+05:30,3.783781833951206,3.8365342438329826,3.740620979207262,3.747814416885376,327160,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2007-11-28 00:00:00+05:30,3.819749343025059,3.819749343025059,3.6542986816212935,3.661492347717285,273400,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2007-11-29 00:00:00+05:30,3.7645991500997193,3.7645991500997193,3.6471053447296136,3.654298782348633,213200,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2007-11-30 00:00:00+05:30,3.596750878367603,3.692664143653968,3.596750878367603,3.613535642623902,370780,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2007-12-03 00:00:00+05:30,3.6015466445083257,3.738223104275265,3.596750866921638,3.683072805404663,418200,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2007-12-04 00:00:00+05:30,3.716642634013627,3.8365343318850345,3.707051307330925,3.805362462997437,412680,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2007-12-05 00:00:00+05:30,3.7933730953721305,3.8796952607304487,3.5487941604324944,3.858114719390869,662780,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2007-12-06 00:00:00+05:30,4.0475436354171865,4.124274708438117,3.9324477119116086,3.95642614364624,843900,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2007-12-07 00:00:00+05:30,4.100295925451951,4.4311967915215265,3.992393220564858,4.340079307556152,3927280,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2007-12-10 00:00:00+05:30,4.340079431875355,4.771689349085946,4.320896779051563,4.575067043304443,4922160,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2007-12-11 00:00:00+05:30,4.651797399535791,4.793269627860608,4.546292586114633,4.570271015167236,2100840,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2007-12-12 00:00:00+05:30,4.316101043136873,4.745313533065959,4.316101043136873,4.678174018859863,1550540,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2007-12-13 00:00:00+05:30,4.6997544100565385,4.790871894590827,4.608636468171741,4.666184425354004,1607100,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2007-12-14 00:00:00+05:30,4.7237325409391095,4.77168894021409,4.651797256000919,4.697356224060059,1498940,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2007-12-17 00:00:00+05:30,4.6517977678414555,4.747711034295299,4.459971234933768,4.4935407638549805,824120,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2007-12-18 00:00:00+05:30,4.5558842983374905,4.5558842983374905,3.60154653929197,4.284929275512695,14940000,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2007-12-19 00:00:00+05:30,4.5031320378549715,4.6470016998726145,4.364057695847548,4.46956205368042,722660,0.0,0.0
