,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2007-09-27 00:00:00+05:30,18.154333410347498,18.29398266160622,17.875036239624023,17.875036239624023,2755,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2007-09-28 00:00:00+05:30,18.43363180692685,18.43363180692685,17.595740239035752,17.644617080688477,1800,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2007-10-01 00:00:00+05:30,18.01468415908878,18.01468415908878,17.861071048139358,17.875036239624023,130,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2007-10-03 00:00:00+05:30,17.74935201286588,17.74935201286588,16.33889964923926,16.918441772460938,1500,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2007-10-04 00:00:00+05:30,16.92542429342622,17.288511276245117,16.92542429342622,17.288511276245117,2000,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2007-10-05 00:00:00+05:30,17.316443922942618,19.28549235475307,17.10697133724506,18.15433692932129,2500,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2007-10-08 00:00:00+05:30,17.316437899014936,17.316437899014936,16.757843643612034,16.778791427612305,2110,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2007-10-09 00:00:00+05:30,16.352865484759878,17.63065124445239,16.352865484759878,16.54837417602539,950,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2007-10-10 00:00:00+05:30,17.037144789440823,17.176794052124023,16.757847595868498,17.176794052124023,2000,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2007-10-11 00:00:00+05:30,17.17679673783056,18.000724586541082,16.478552978827643,17.993741989135742,56870,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2007-10-12 00:00:00+05:30,17.944857607680227,20.947303978555727,17.45608664879644,20.27699089050293,44020,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2007-10-15 00:00:00+05:30,20.24906208379073,20.521376630467685,19.43211711196604,19.52288818359375,6390,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2007-10-16 00:00:00+05:30,19.522892356066784,19.522892356066784,18.726894999169584,18.74784278869629,710,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2007-10-17 00:00:00+05:30,17.17679558015678,18.573283004042793,17.17679558015678,18.22416114807129,2000,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2007-10-18 00:00:00+05:30,18.154335435619508,19.27152557493953,18.08451080220061,18.16830062866211,3310,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2007-10-19 00:00:00+05:30,16.897497370757467,18.85257911682129,16.897497370757467,18.85257911682129,1195,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2007-10-22 00:00:00+05:30,17.59574214563962,18.43363380432129,17.59574214563962,18.43363380432129,1000,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2007-10-23 00:00:00+05:30,17.456090111018284,18.852577319899744,17.456090111018284,17.595739364624023,4000,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2007-10-24 00:00:00+05:30,17.106967712487982,17.972789591998634,17.106967712487982,17.658580780029297,1500,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2007-10-25 00:00:00+05:30,16.199255210336442,18.433634366793523,16.199255210336442,17.09998893737793,3000,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2007-10-26 00:00:00+05:30,17.87503975121921,18.084512337464727,17.38626860758737,17.47005844116211,3500,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2007-10-29 00:00:00+05:30,18.01468849182129,18.01468849182129,18.01468849182129,18.01468849182129,25,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2007-10-30 00:00:00+05:30,16.2132141461325,20.863515908940904,16.2132141461325,16.848615646362305,10000,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2007-10-31 00:00:00+05:30,18.098473072432768,18.60120795463033,17.31643970166489,17.742368698120117,7395,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2007-11-01 00:00:00+05:30,17.190760677220243,18.69896697998047,16.199254558572857,18.69896697998047,3990,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2007-11-02 00:00:00+05:30,16.89749113407699,18.684993899169836,16.792753556650197,17.35833168029785,7500,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2007-11-05 00:00:00+05:30,18.57328135177973,18.57328135177973,16.897496858551698,17.176794052124023,1385,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2007-11-06 00:00:00+05:30,16.213217069556904,18.293984158207405,16.213217069556904,17.176794052124023,19000,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2007-11-07 00:00:00+05:30,16.827673830189358,17.665565490722656,16.827673830189358,17.665565490722656,500,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2007-11-08 00:00:00+05:30,16.485534855349666,17.875039715189562,16.485534855349666,17.36532211303711,7920,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2007-11-12 00:00:00+05:30,16.91844315897555,17.302477961899832,16.90447796647778,17.274547576904297,5670,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2007-11-13 00:00:00+05:30,17.037144177380604,17.875037059790316,16.967319548547458,17.735387802124023,1150,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2007-11-14 00:00:00+05:30,17.728406696867964,17.805213928222656,17.728406696867964,17.805213928222656,1500,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2007-11-15 00:00:00+05:30,17.051112568452652,20.856541569955613,16.911463284586862,18.761810302734375,5340,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2007-11-16 00:00:00+05:30,20.9473088087966,20.9473088087966,18.608192392122177,18.999208450317383,4695,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2007-11-19 00:00:00+05:30,19.1318711342019,19.550817489624023,17.225666748594058,19.550817489624023,4500,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2007-11-20 00:00:00+05:30,18.754820346577617,20.109411742324355,18.754820346577617,19.550817489624023,3295,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2007-11-21 00:00:00+05:30,19.27850817146083,20.207172200088067,18.16830062866211,18.16830062866211,3000,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2007-11-22 00:00:00+05:30,17.875039704459805,18.85258065737211,17.316443922942618,18.15433692932129,2760,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2007-11-23 00:00:00+05:30,17.56781065564994,18.98524578721238,17.56781065564994,18.85257911682129,725,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2007-11-26 00:00:00+05:30,17.875037214122646,18.712928771972656,17.875037214122646,18.712928771972656,1000,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2007-11-27 00:00:00+05:30,15.780307476850076,18.685001086927944,15.780307476850076,18.300966262817383,875,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2007-11-28 00:00:00+05:30,18.15433481674551,18.992227725620623,18.15433481674551,18.231142044067383,1350,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2007-11-29 00:00:00+05:30,17.525915398736636,19.2715244756667,17.176793583350623,18.712928771972656,3315,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2007-11-30 00:00:00+05:30,18.503457281324597,18.85257911682129,18.503457281324597,18.85257911682129,1500,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2007-12-03 00:00:00+05:30,18.224158980669827,19.390225894205933,18.203211192356953,18.608192443847656,6745,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2007-12-04 00:00:00+05:30,19.550825832201085,20.807664102982,18.440618115900406,20.074508666992188,7915,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2007-12-05 00:00:00+05:30,20.66800780186869,21.324357062722953,19.83011507176564,21.107900619506836,16300,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2007-12-06 00:00:00+05:30,18.71293017213577,22.057518053047996,18.71293017213577,20.70990753173828,9855,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2007-12-07 00:00:00+05:30,21.47797000550694,22.204142545728384,20.66800766013229,21.659513473510746,14860,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2007-12-10 00:00:00+05:30,22.204145688080807,25.995608604907943,21.736322428270213,25.86992454528809,67860,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2007-12-11 00:00:00+05:30,27.60855192171498,31.04390907287598,26.53325616421972,31.043909072875977,149500,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2007-12-12 00:00:00+05:30,32.11920495451944,34.074286462511736,31.04390919286791,32.86632537841797,172105,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2007-12-13 00:00:00+05:30,34.21394126660903,34.7725356933462,30.02447907069772,30.443424224853516,66485,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2007-12-14 00:00:00+05:30,30.303771893333767,30.86236621458669,28.627986265987193,28.99805450439453,28140,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2007-12-17 00:00:00+05:30,28.27886201497582,29.326227274789744,26.547218438380657,27.82500267028809,21000,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2007-12-18 00:00:00+05:30,26.812554213237984,27.23149929073727,25.27641782309421,25.555713653564453,20500,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2007-12-19 00:00:00+05:30,26.25395677360685,27.01504236005876,25.62553916816544,25.68838119506836,11500,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2007-12-20 00:00:00+05:30,25.136772102722915,25.688385240904953,24.054494947684432,24.09638786315918,24540,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2007-12-24 00:00:00+05:30,24.43852821357462,25.807085154273636,24.43852821357462,25.52080535888672,9860,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2007-12-26 00:00:00+05:30,24.717826239640083,28.069395222068874,24.717826239640083,27.80406188964844,22495,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2007-12-27 00:00:00+05:30,27.92974770143143,28.627991393967218,27.58062585516354,28.06939697265625,8500,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2007-12-28 00:00:00+05:30,28.62798247337341,28.62798247337341,26.882373785972593,27.92973899841309,7000,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2007-12-31 00:00:00+05:30,27.231505157053046,29.04693776875455,26.53326143507733,28.43946647644043,11180,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-01-01 00:00:00+05:30,28.6279874874872,29.039951316411628,27.245465484551296,27.90181350708008,6540,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-01-02 00:00:00+05:30,27.929742021173553,28.209040506820394,26.59609694620603,26.81255340576172,4010,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-01-03 00:00:00+05:30,27.92974043073507,27.92974043073507,25.869921541250836,26.658937454223633,4590,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-01-04 00:00:00+05:30,26.95220751782042,26.95220751782042,25.311335780907346,25.68140411376953,6235,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-01-07 00:00:00+05:30,27.231504181664167,27.231504181664167,25.83501678773267,26.07940101623535,9795,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-01-08 00:00:00+05:30,22.63705910246682,26.812558703621168,22.483447302238083,24.389652252197266,9840,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-01-09 00:00:00+05:30,25.13676564584952,25.13676564584952,23.740278665524546,24.06147003173828,1825,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-01-10 00:00:00+05:30,25.55571243380378,25.55571243380378,22.413616511766215,22.86049461364746,4335,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-01-11 00:00:00+05:30,23.460984457158467,23.460984457158467,21.820113023245604,22.818601608276367,4720,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-01-14 00:00:00+05:30,23.042041778564453,23.042041778564453,22.371728475176496,23.042041778564453,915,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-01-15 00:00:00+05:30,23.181685568255993,24.56420742845578,23.042036330505095,23.15375518798828,4705,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-01-16 00:00:00+05:30,23.447021971347567,23.447021971347567,21.87597249902774,22.343795776367188,1035,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-01-17 00:00:00+05:30,23.53081069243364,23.593652725219727,23.53081069243364,23.593652725219727,10,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-01-18 00:00:00+05:30,22.34379489669965,23.16073861908803,21.1079034218454,21.324359893798828,4580,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-01-21 00:00:00+05:30,20.94731012980143,20.96127532285189,18.719912446430193,18.85257911682129,2020,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-01-22 00:00:00+05:30,18.852579832077023,18.852579832077023,15.221712072440823,16.757848739624023,640,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-01-23 00:00:00+05:30,16.757845126107124,19.962783113018624,15.019218854088775,18.887487411499023,42310,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-01-24 00:00:00+05:30,15.361359211517485,22.483444469575,15.361359211517485,17.798229217529297,11220,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-01-25 00:00:00+05:30,17.072056758321025,18.13338603093948,17.072056758321025,17.72142219543457,33220,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-01-28 00:00:00+05:30,17.456090210228453,18.014684564238166,15.682550805608129,17.72142219543457,28580,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-01-29 00:00:00+05:30,20.24208269626572,20.24208269626572,17.819177776932648,18.712928771972656,40,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-01-30 00:00:00+05:30,19.55082313206575,19.55082313206575,16.841638226897487,18.57328224182129,40660,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-01-31 00:00:00+05:30,16.757843828186708,18.552329391701367,16.757843828186708,17.463069915771484,2475,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-02-01 00:00:00+05:30,17.037140915148477,17.456087276134458,16.75784378508908,16.988264083862305,5555,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-02-04 00:00:00+05:30,18.65707086580583,18.65707086580583,18.280019966780557,18.28700256347656,1415,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-02-05 00:00:00+05:30,18.161318691686873,18.56629998207084,18.147353498137115,18.29398536682129,655,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-02-06 00:00:00+05:30,18.433629573656024,18.433629573656024,17.47703664973256,18.41966438293457,560,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-02-07 00:00:00+05:30,17.875042002169724,18.154339262932893,17.875042002169724,17.89598846435547,845,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-02-08 00:00:00+05:30,16.911460876464844,16.911460876464844,16.911460876464844,16.911460876464844,250,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-02-11 00:00:00+05:30,17.037142897150524,19.41117077652664,15.082061427498171,16.618196487426758,3285,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-02-12 00:00:00+05:30,16.478552709358674,16.478552709358674,15.780308961773937,16.338903427124023,3080,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-02-13 00:00:00+05:30,14.523464666812002,16.897493697554772,14.523464666812002,15.640654563903809,5990,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-02-14 00:00:00+05:30,16.052621841430664,16.052621841430664,16.052621841430664,16.052621841430664,250,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-02-15 00:00:00+05:30,16.757852125333056,16.757852125333056,15.501013748650848,16.639150619506836,6335,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-02-18 00:00:00+05:30,18.014682845057717,18.014682845057717,15.780304310456485,16.94637107849121,11450,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-02-19 00:00:00+05:30,16.059604095208357,18.112440817672116,16.059604095208357,16.911460876464844,40,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-02-20 00:00:00+05:30,16.75784972121151,16.75784972121151,16.269078571625144,16.41571044921875,610,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-02-21 00:00:00+05:30,16.380796100639728,18.014686419091532,16.380796100639728,17.42816162109375,3855,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-02-22 00:00:00+05:30,17.84710621086629,17.84710621086629,17.700475692749023,17.700475692749023,630,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-02-25 00:00:00+05:30,16.653110761900052,17.47005585834931,16.338900597191095,16.764829635620117,4905,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-02-26 00:00:00+05:30,17.518932167956706,18.112439498970794,17.002232059719145,17.03714370727539,2050,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-02-27 00:00:00+05:30,16.75784452512995,16.967317048976543,16.75784452512995,16.827669143676758,3315,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-02-28 00:00:00+05:30,16.771811287924645,17.07205624357481,16.115461942907583,16.52742576599121,3085,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-02-29 00:00:00+05:30,17.4560900484578,17.735387222874326,14.64915044903523,15.53592014312744,6250,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-03-03 00:00:00+05:30,15.22170775054687,16.478546848241297,14.9424106172127,15.843145370483398,5155,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-03-04 00:00:00+05:30,15.242659109953427,15.919954983614671,15.082063387094694,15.123957633972168,3395,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-03-05 00:00:00+05:30,15.221711537127865,15.919955210056555,15.089046198163173,15.815218925476074,570,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2008-03-07 00:00:00+05:30,15.15188659316813,15.15188659316813,12.777857297063283,13.95090675354004,8840,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2008-03-10 00:00:00+05:30,13.685577705429488,13.685577705429488,12.861649871010604,13.02922821044922,2780,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2008-03-11 00:00:00+05:30,13.825220223057691,15.291531781695625,13.266625977764065,14.774831771850586,2225,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2008-03-12 00:00:00+05:30,16.059599924087525,16.059599924087525,13.706518827481975,13.964869499206545,10260,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2008-03-13 00:00:00+05:30,14.795782939273597,14.795782939273597,12.98733182532556,13.25964641571045,5950,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2008-03-14 00:00:00+05:30,12.854668280115726,13.601788934694325,10.613305650482758,12.875616073608398,5925,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2008-03-17 00:00:00+05:30,12.57536843261413,14.523467544695796,12.56838583622316,12.71501636505127,47555,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2008-03-18 00:00:00+05:30,12.568384987836902,12.847682165652255,12.149438555216872,12.428735733032228,5240,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2008-03-19 00:00:00+05:30,12.289085814601249,12.289085814601249,11.458175680198504,11.849191665649414,4775,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2008-03-24 00:00:00+05:30,11.534985541748894,11.590844981078186,11.45119571685791,11.45119571685791,40300,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2008-03-25 00:00:00+05:30,11.75143942507745,11.939965511740336,11.521019096420792,11.730491638183594,2295,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2008-03-26 00:00:00+05:30,12.149439566196277,12.966384711657089,12.149439566196277,12.46364974975586,735,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2008-03-27 00:00:00+05:30,11.646703484262572,13.252663234740648,11.646703484262572,12.847681999206545,40445,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2008-03-28 00:00:00+05:30,12.568386009375969,13.8741022530061,11.870142342188416,13.469120979309082,1605,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2008-03-31 00:00:00+05:30,13.685576612969705,14.38382030412332,12.882596634501876,13.161893844604492,1180,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2008-04-01 00:00:00+05:30,14.516484990735355,14.516484990735355,13.064137033470171,13.692557334899902,280,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2008-04-02 00:00:00+05:30,15.151883939356594,15.151883939356594,13.964869499206545,13.964869499206545,505,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2008-04-03 00:00:00+05:30,13.825224207446974,13.825224207446974,13.44119071960449,13.441190719604492,325,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2008-04-04 00:00:00+05:30,14.104519844055176,14.104519844055176,14.104519844055176,14.104519844055176,40,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2008-04-07 00:00:00+05:30,15.221711842343394,15.221711842343394,12.67312265140989,13.126980781555176,800,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2008-04-08 00:00:00+05:30,12.882593306394073,13.636696244752168,12.882593306394073,13.329468727111816,5205,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2008-04-09 00:00:00+05:30,13.21077141643993,13.790313658698263,13.21077141643993,13.497051239013672,345,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2008-04-10 00:00:00+05:30,14.244166622831926,14.481569510861936,13.79030863046646,13.964869499206545,70,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2008-04-11 00:00:00+05:30,14.942412729794654,14.942412729794654,13.68557478620027,13.71350383758545,745,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2008-04-15 00:00:00+05:30,13.685577804597935,14.383821556548908,13.420244433051776,13.699542999267578,1880,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-04-16 00:00:00+05:30,14.872589207335992,14.872589207335992,14.244170188903809,14.244170188903809,1600,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-04-17 00:00:00+05:30,14.174347384486916,15.221712994132576,14.174347384486916,14.565364837646484,2765,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2008-04-21 00:00:00+05:30,16.47854959780804,16.47854959780804,14.2022752506824,14.35588836669922,2975,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2008-04-22 00:00:00+05:30,15.096028246347275,16.1992531562284,14.397784598782156,15.061115264892578,20390,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2008-04-23 00:00:00+05:30,15.361360674974572,16.059604342018872,15.361360674974572,15.501009941101074,1145,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2008-04-24 00:00:00+05:30,15.249638566049514,16.059600941787462,15.249638566049514,15.640654563903809,15880,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-04-25 00:00:00+05:30,15.396273714263565,15.773325967736575,14.718977775588312,15.0890474319458,3035,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2008-04-28 00:00:00+05:30,15.50100963495862,16.478550483155544,15.50100963495862,16.122446060180664,600,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2008-04-29 00:00:00+05:30,16.052620857752693,16.073568646051395,15.375325017623036,15.626691818237305,315,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2008-04-30 00:00:00+05:30,15.40325492209488,15.507991205792706,15.40325492209488,15.501009941101074,750,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2008-05-02 00:00:00+05:30,15.361361385008134,16.33191970088679,12.777859164811828,15.221712112426758,445,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2008-05-05 00:00:00+05:30,15.36135959625244,15.368342192247836,15.36135959625244,15.36135959625244,1780,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2008-05-06 00:00:00+05:30,14.94241648273173,16.17132568359375,14.94241648273173,16.17132568359375,60,0.0,0.0
