,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,20.0,2005-07-29 00:00:00+05:30,51.93516422969836,54.15785825174291,50.95934532438482,51.71831512451172,44176,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2005-08-01 00:00:00+05:30,54.212062976217176,54.75418360597935,50.47142980364776,51.284610748291016,37707,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2005-08-02 00:00:00+05:30,53.12783200799586,53.66995274277133,52.04359053844493,52.36886215209961,42150,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2005-08-03 00:00:00+05:30,53.66994821935406,54.15785766674053,51.55567670471444,52.09779739379883,41736,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2005-08-04 00:00:00+05:30,52.58571344303357,52.58571344303357,50.68829079302721,50.9051399230957,51622,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2005-08-05 00:00:00+05:30,52.043588197104214,56.65161423538948,51.55567873054581,53.83258819580078,201218,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2005-08-08 00:00:00+05:30,54.212070129078285,55.24210028874131,51.77252697326976,52.31464767456055,72937,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2005-08-09 00:00:00+05:30,52.58570978193962,54.42892105511508,51.71831745810788,52.47728729248047,98930,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2005-08-10 00:00:00+05:30,52.58570422730536,53.6699455515797,52.36885513524001,52.639915466308594,45306,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2005-08-11 00:00:00+05:30,53.073616912298064,53.39888850236079,52.36885835378492,52.694129943847656,27899,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2005-08-12 00:00:00+05:30,53.0193967372451,54.483120713945226,52.47727613312624,53.77836227416992,34503,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2005-08-16 00:00:00+05:30,54.21206581931249,58.982729265832944,53.66994516111937,57.51900100708008,260611,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2005-08-17 00:00:00+05:30,58.27798527875514,64.5123744015987,57.46480408881902,61.6933479309082,408457,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2005-08-18 00:00:00+05:30,72.10204373873198,73.99946594238281,65.05447555374313,73.99946594238281,480306,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2005-08-19 00:00:00+05:30,78.60748620524357,86.68507975473399,78.06536561072465,81.58914947509766,1721915,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2005-08-22 00:00:00+05:30,81.10125526046588,81.75179840779589,73.45735053104973,73.5657730102539,473565,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2005-08-23 00:00:00+05:30,75.62582771598262,80.45069800335772,72.15625900057856,73.34892272949219,485894,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2005-08-24 00:00:00+05:30,75.57161023502844,75.57161023502844,66.84347331840345,70.25883483886719,304932,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2005-08-25 00:00:00+05:30,70.47569486874553,77.3064193725586,69.93357413898595,77.3064193725586,388439,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2005-08-26 00:00:00+05:30,79.42068904100496,81.86023239038737,76.05954208072154,77.14378356933594,524621,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2005-08-29 00:00:00+05:30,77.25219102339311,77.25219102339311,73.45734655206854,74.54158782958984,134614,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2005-08-30 00:00:00+05:30,75.68003875221467,78.06536607339349,73.78261666015302,76.98112487792969,231163,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2005-08-31 00:00:00+05:30,76.71008368655015,78.01117013634892,74.27054038909803,74.7584457397461,77573,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2005-09-01 00:00:00+05:30,74.27052421412498,76.05952389706123,73.40312792176071,74.16210174560547,59902,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2005-09-02 00:00:00+05:30,74.8126435357063,75.89688474636871,72.10204050905028,73.61997985839844,70139,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2005-09-05 00:00:00+05:30,74.81264939290952,77.7943129556704,73.34892529833874,75.08370971679688,125744,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2005-09-06 00:00:00+05:30,75.35477886396276,76.7100806420916,74.54159779708547,74.97529602050781,91510,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2005-09-08 00:00:00+05:30,75.84267156870038,79.09539529468503,74.86686106858835,77.36061096191406,195556,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2005-09-09 00:00:00+05:30,77.9027315829115,78.87855035512774,74.92106816742557,77.36061096191406,143445,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2005-09-12 00:00:00+05:30,77.41483512481577,78.55328359494084,75.89689555921053,77.252197265625,122477,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2005-09-13 00:00:00+05:30,77.25221343532148,78.55330003696837,76.71009263928414,77.197998046875,74085,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2005-09-14 00:00:00+05:30,77.0895546407666,77.8485285127021,73.18628762201347,76.38479614257812,57910,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2005-09-15 00:00:00+05:30,76.43901581123356,82.29392080438735,76.43901581123356,79.85437774658203,279931,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2005-09-16 00:00:00+05:30,81.3181040943602,84.51661287989623,78.82434559329101,80.99282836914062,361599,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2005-09-19 00:00:00+05:30,81.8602120262125,82.8360307776345,75.3547647128711,78.11958312988281,130207,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2005-09-20 00:00:00+05:30,78.06538809743607,79.14962959878935,75.35478434405287,77.08956909179688,109867,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2005-09-21 00:00:00+05:30,78.06537490686983,78.49907308855119,69.49986683905622,73.02365112304688,93035,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2005-09-22 00:00:00+05:30,73.186280992296,74.27052219218187,65.7592304274986,65.8676528930664,112093,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2005-09-23 00:00:00+05:30,66.68084475139169,68.25299557680576,62.23545675571995,65.27133178710938,137541,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2005-09-26 00:00:00+05:30,67.71087879998171,69.93357292624081,66.13872788373162,69.12039184570312,82668,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2005-09-27 00:00:00+05:30,69.93357410167161,71.01781556061225,68.84933264273096,69.33724212646484,59620,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2005-09-28 00:00:00+05:30,70.47568827781319,70.47568827781319,69.12038658016293,69.55408477783203,20504,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2005-09-29 00:00:00+05:30,70.47569553620583,70.96360088876796,66.6808503919486,67.06033325195312,64710,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2005-09-30 00:00:00+05:30,67.22296308115898,73.78262649711405,65.32554073612627,73.51156616210938,249711,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2005-10-03 00:00:00+05:30,76.9811507691032,77.5232715491673,73.40315031183744,74.2163314819336,176652,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2005-10-04 00:00:00+05:30,74.54158077231082,76.54742529139953,73.18627930372335,75.78845977783203,111069,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2005-10-05 00:00:00+05:30,76.22218531345598,77.52327188235921,75.35478875278272,76.0595474243164,99113,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2005-10-06 00:00:00+05:30,74.86687327352429,76.98114073124442,70.4756922187449,75.02950286865234,58104,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2005-10-07 00:00:00+05:30,74.81263372263606,76.27635751061489,73.94523755903971,74.48735809326172,32810,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2005-10-10 00:00:00+05:30,75.8968822408983,77.6858818338545,74.81264106602832,75.78845977783203,82893,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2005-10-11 00:00:00+05:30,75.89689392974411,75.89689392974411,71.83098889779353,74.81265258789062,44732,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2005-10-13 00:00:00+05:30,75.35477202478117,77.52325467297631,73.72841003863482,74.2705307006836,25854,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2005-10-14 00:00:00+05:30,75.35476978389359,76.92691634824091,69.66250300165703,70.5841064453125,58911,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2005-10-17 00:00:00+05:30,70.47568520047456,71.83098683894522,68.84932323430976,71.12622833251953,39355,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2005-10-18 00:00:00+05:30,70.47569364659927,73.077874758741,68.46984863569413,69.12039184570312,33760,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2005-10-19 00:00:00+05:30,67.76507499286667,68.84931619275254,65.054471993152,65.8676528930664,25431,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2005-10-20 00:00:00+05:30,67.11453814100994,69.06617165428187,65.86765899128082,67.92771911621094,91831,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2005-10-21 00:00:00+05:30,69.3914343497853,69.3914343497853,65.05446970292371,68.36140441894531,31547,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2005-10-24 00:00:00+05:30,72.10204373873198,75.19212967311391,71.55992310911745,73.99946594238281,139637,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2005-10-25 00:00:00+05:30,74.81265246128983,75.89689380130852,72.1020491112431,73.51156616210938,87609,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2005-10-26 00:00:00+05:30,73.24050007334688,76.98112909370639,72.58994870275887,75.95110321044922,134032,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2005-10-27 00:00:00+05:30,73.83682867002457,77.52325063432966,73.83682867002457,75.89688873291016,62881,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2005-10-28 00:00:00+05:30,73.24051752892511,75.73426804613788,73.18630214442007,73.83684539794922,51739,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2005-10-31 00:00:00+05:30,74.81266687588624,76.81851208697782,74.27054610142329,75.51742553710938,29841,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2005-11-02 00:00:00+05:30,81.04704932010534,82.23971327440813,78.60750602953361,80.50492858886719,209813,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2005-11-04 00:00:00+05:30,80.50492858886719,80.50492858886719,80.50492858886719,80.50492858886719,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2005-11-07 00:00:00+05:30,82.94444050406771,84.02868155640847,81.31807892555658,82.45653533935547,117288,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2005-11-08 00:00:00+05:30,83.3239516801172,83.3239516801172,80.83020137116925,81.37232208251953,50948,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2005-11-09 00:00:00+05:30,81.31811614310729,82.13129730453836,80.50493498167621,81.26390075683594,56593,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2005-11-10 00:00:00+05:30,81.80599989733977,81.96863774103736,80.72175863549509,81.10124969482422,34672,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2005-11-11 00:00:00+05:30,82.07707095824387,82.13128633727565,80.77598458253514,81.53495025634766,38004,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2005-11-14 00:00:00+05:30,82.34812129497601,89.34148246224952,82.34812129497601,88.2030258178711,349465,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2005-11-16 00:00:00+05:30,89.17886575610527,90.31732267034492,86.52247731902129,87.0645980834961,142837,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2005-11-17 00:00:00+05:30,87.8777527349296,87.8777527349296,84.46239129405383,84.78765869140625,76364,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2005-11-18 00:00:00+05:30,85.81769880827,87.82354351815259,84.62503505688882,85.54663848876953,69437,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2005-11-21 00:00:00+05:30,85.11296199072697,87.28144509877097,84.19135832422958,85.0045394897461,52195,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2005-11-22 00:00:00+05:30,85.65506466712493,85.65506466712493,83.10709920803015,83.9744873046875,20047,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2005-11-23 00:00:00+05:30,84.35397748506418,84.51660706437825,83.54079650007489,84.02870178222656,9647,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2005-11-24 00:00:00+05:30,85.9261225274973,87.55248446808083,84.57082091034434,86.08876037597656,75877,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2005-11-25 00:00:00+05:30,88.04039074391365,88.09460611805893,85.655063179405,86.68508911132812,51803,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2005-11-28 00:00:00+05:30,86.19717775985987,88.36566021922742,86.19717775985987,87.1729965209961,229906,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2005-11-29 00:00:00+05:30,90.5341654026762,91.88946727996176,88.09462202356217,89.17886352539062,119138,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2005-11-30 00:00:00+05:30,90.20888613975758,90.80522225144524,86.30561853919126,86.9019546508789,54478,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2005-12-01 00:00:00+05:30,87.2814363378602,87.71513457035768,86.25141027377124,87.0103759765625,32105,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2005-12-02 00:00:00+05:30,88.36565411099937,88.36565411099937,85.98032687942117,86.41401672363281,22918,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2005-12-05 00:00:00+05:30,87.17300491467375,87.17300491467375,85.65506539253693,85.81770324707031,18056,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2005-12-06 00:00:00+05:30,86.68509225873046,86.73930763484424,85.6550662894087,85.76348876953125,12176,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2005-12-07 00:00:00+05:30,86.63088541333717,86.73930789378339,85.38400620794303,85.70928192138672,10916,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2005-12-08 00:00:00+05:30,87.01036175796588,88.09460302597792,85.81769801757352,86.25139617919922,24140,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2005-12-09 00:00:00+05:30,86.84772562292437,88.36566508244245,84.08291529833154,85.49242401123047,28965,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2005-12-12 00:00:00+05:30,86.68510715599555,94.05795288085938,86.68510715599555,94.05795288085938,394522,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2005-12-13 00:00:00+05:30,94.92534518352429,97.527518126082,92.21474147493828,95.68431091308594,204123,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2005-12-14 00:00:00+05:30,96.49745977000902,105.22560410299158,94.4373999856668,105.00875091552734,419450,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2005-12-15 00:00:00+05:30,108.42414047867656,108.42414047867656,99.80442461946396,100.12969207763672,278087,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2005-12-16 00:00:00+05:30,100.29232772859469,105.1714139424182,98.12384496689532,104.14138793945312,176284,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2005-12-19 00:00:00+05:30,103.54506242054704,105.71354540317633,101.81027768886486,103.92454528808594,63934,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2005-12-20 00:00:00+05:30,104.08719088336612,104.629311669217,101.70186273446502,103.27400970458984,29598,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2005-12-21 00:00:00+05:30,105.7135376629483,107.61096013382172,103.43663235232128,104.57508087158205,73919,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2005-12-22 00:00:00+05:30,105.60509456825184,105.60509456825184,101.81025036703612,102.40657806396484,24657,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2005-12-23 00:00:00+05:30,104.57508292297244,106.52672081156862,101.97291010098506,103.11135864257812,52052,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2005-12-26 00:00:00+05:30,105.17140385330411,105.17140385330411,99.2080768306941,99.80441284179688,22566,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2005-12-27 00:00:00+05:30,100.0212525870325,103.0029159432855,98.72016643132736,101.59339904785156,22717,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2005-12-28 00:00:00+05:30,103.49081987584135,103.49081987584135,100.45494946019213,101.05127716064452,12867,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2005-12-29 00:00:00+05:30,104.0871885773202,104.0871885773202,101.91870548195936,102.8403091430664,31082,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2005-12-30 00:00:00+05:30,103.32818578859872,105.17139245053995,103.00291013197211,103.38239288330078,22557,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-01-02 00:00:00+05:30,103.11134175068533,108.58676340017676,103.11134175068533,107.7735824584961,78486,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-01-03 00:00:00+05:30,108.96625280948076,109.77943380059628,106.3640719834901,108.53255462646484,81720,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-01-04 00:00:00+05:30,108.64097006857855,112.7068747608473,106.90618572096476,110.42996978759766,74213,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-01-05 00:00:00+05:30,113.03214914740104,113.03214914740104,108.36990851161622,109.88784790039062,41072,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-01-06 00:00:00+05:30,112.21897934602056,112.21897934602056,109.50837598017468,110.26734161376952,20773,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-01-09 00:00:00+05:30,112.70687128219826,113.30320726083372,110.86366452076793,112.65266418457033,47286,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-01-10 00:00:00+05:30,113.79110742480007,116.98962383793597,112.76108162266527,113.73690032958984,55330,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-01-12 00:00:00+05:30,113.30323882233408,115.95962723707736,111.18897116750624,113.2490234375,27823,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-01-13 00:00:00+05:30,115.30906629546092,115.4717041529142,111.73107479201391,112.76110076904295,23483,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-01-16 00:00:00+05:30,115.90539787736246,116.0138203541136,110.91788949786825,113.1405792236328,47341,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-01-17 00:00:00+05:30,112.76108995616006,117.91123589165775,111.6768487065816,113.03215026855467,50326,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-01-18 00:00:00+05:30,117.04386381961606,117.04386381961606,107.39412131786332,107.88202667236328,42883,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-01-19 00:00:00+05:30,113.24901647373834,113.24901647373834,109.18311102438769,109.9962921142578,48836,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-01-20 00:00:00+05:30,113.30321901724808,115.52591705322264,112.81531372745116,115.52591705322266,35734,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-01-23 00:00:00+05:30,120.29659611615271,121.2724151611328,118.23654379821386,121.2724151611328,52487,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-01-24 00:00:00+05:30,126.85622929275316,127.34413455811428,124.68774674074028,126.42253112792967,72390,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-01-25 00:00:00+05:30,126.8562425866456,126.8562425866456,120.13394927978514,120.13394927978516,24653,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-01-27 00:00:00+05:30,120.13395615523174,120.13395615523174,114.11641278955312,115.09223175048828,78870,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-01-30 00:00:00+05:30,117.64020863206838,117.64020863206838,109.34575908792058,112.2732162475586,79410,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-01-31 00:00:00+05:30,116.50174136317396,116.50174136317396,111.13474945445948,111.83950805664062,20127,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-02-01 00:00:00+05:30,113.84532438607084,113.84532438607084,106.25563609366613,106.41827392578124,49900,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-02-02 00:00:00+05:30,106.79777404130624,106.79777404130624,101.10550689697266,101.10550689697266,64479,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-02-03 00:00:00+05:30,97.7443637507469,105.17141567768834,97.7443637507469,102.08132934570312,30897,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-02-06 00:00:00+05:30,107.23148760678396,107.23148760678396,102.0813404048252,103.05715942382812,22304,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-02-07 00:00:00+05:30,107.8277898645229,107.8277898645229,102.46079894301616,105.82194519042967,37272,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-02-08 00:00:00+05:30,106.66982916129176,109.95197775086996,104.48173010157296,107.59976959228516,27217,1.75,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-02-10 00:00:00+05:30,111.8665786398981,112.14009105711057,107.38097666700098,109.13145446777344,15729,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-02-13 00:00:00+05:30,108.9126434244633,111.42895255188252,103.98942011571796,105.9040069580078,29161,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-02-14 00:00:00+05:30,106.72455266953594,108.25621558771238,102.29364800026828,104.53645324707033,12103,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-02-15 00:00:00+05:30,106.6698288884794,106.6698288884794,104.15351163746416,104.59113311767578,14237,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-02-16 00:00:00+05:30,105.02876249109973,106.61513108578458,101.1995888586117,102.62185668945312,28838,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-02-17 00:00:00+05:30,104.42701975848944,104.42701975848944,101.19957712411602,101.80130767822266,10665,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-02-20 00:00:00+05:30,103.38769340515135,103.38769340515135,95.72934574551051,98.46446990966795,12977,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-02-21 00:00:00+05:30,99.55851018798728,100.54315646362924,97.6439234536029,98.7926788330078,30522,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2006-02-22 00:00:00+05:30,100.10555719130532,100.10555719130532,96.82340777519694,97.9174575805664,28517,0.0,0.0
