,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-08-21 00:00:00+05:30,347.7426315743738,352.71875271313286,341.49810082875933,342.2786560058594,7102,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-08-22 00:00:00+05:30,333.69243395089285,346.0839485256598,318.0810920116698,337.64404296875,103367,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-08-23 00:00:00+05:30,335.83896387898835,341.54683624918727,326.47215391764115,336.5219421386719,54137,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-08-26 00:00:00+05:30,355.9873407093269,355.9873407093269,338.57093369785787,340.18084716796875,72178,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-08-27 00:00:00+05:30,339.741816435835,340.52237156616656,336.6195363619698,337.83917236328125,12800,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-08-28 00:00:00+05:30,337.59524526997836,339.4003125077452,328.8138660577535,329.8383483886719,15719,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-08-29 00:00:00+05:30,334.5705779288773,335.8877909072977,328.08211965890735,331.4971008300781,64827,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-08-30 00:00:00+05:30,335.4974910613794,335.54626459293974,316.0808910733098,321.4960632324219,48782,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-09-03 00:00:00+05:30,328.71628948037437,328.71628948037437,320.0324870967233,322.5693359375,200937,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-09-04 00:00:00+05:30,323.4961981691976,323.9840525050138,321.6423576483493,323.3986511230469,16530,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-09-05 00:00:00+05:30,326.8136901855469,329.0090350911114,322.9596283297141,326.8136901855469,44405,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-09-06 00:00:00+05:30,325.98429759466734,334.3753987552455,325.15493920632935,331.69219970703125,77116,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-09-09 00:00:00+05:30,335.5950704798203,339.253978663088,329.83836445046234,332.619140625,42105,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-09-11 00:00:00+05:30,334.18027295660187,341.25416194619413,332.71670971737586,335.1072082519531,24131,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-09-12 00:00:00+05:30,336.3756378020474,351.0600445976178,331.2043926266944,339.7906188964844,56791,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-09-13 00:00:00+05:30,347.35232875799574,348.81589194096483,337.1073864772122,343.20556640625,50359,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-09-16 00:00:00+05:30,343.2055519043313,343.2055519043313,336.6195178592588,337.9855041503906,15790,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-09-17 00:00:00+05:30,343.40074637667414,343.40074637667414,331.741013548789,334.2778625488281,279185,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-09-18 00:00:00+05:30,341.40055134949426,341.40055134949426,329.4969201751958,332.86309814453125,10246,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-09-19 00:00:00+05:30,337.4488914808242,337.4488914808242,326.86244513825665,326.96002197265625,7897,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-09-20 00:00:00+05:30,328.91141673724803,341.9859076804779,321.983878843246,332.7166748046875,210659,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-09-23 00:00:00+05:30,339.54668637243395,370.8181437097314,339.449109530291,366.7201843261719,322841,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-09-24 00:00:00+05:30,390.2835118972434,400.0405996946744,371.891395443832,377.6480712890625,701883,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-09-25 00:00:00+05:30,377.55056095716446,377.55056095716446,361.0122836213015,364.2809143066406,47830,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-09-26 00:00:00+05:30,367.7446632572209,369.7448842853227,356.1825073147875,363.3539733886719,44329,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-09-27 00:00:00+05:30,379.5506966540281,382.9656772151826,308.81181360154216,361.5488586425781,394882,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-09-30 00:00:00+05:30,357.9875740025006,357.9875740025006,338.570973685857,350.27947998046875,43178,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-10-01 00:00:00+05:30,346.4253956298627,352.9138829352986,334.1314886382922,348.523193359375,33559,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-10-03 00:00:00+05:30,346.2790669981319,348.18171117761506,331.30193010505155,343.7422180175781,48799,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-10-04 00:00:00+05:30,348.03535398398606,349.2549900299402,343.3519337017597,345.0106506347656,38216,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-10-07 00:00:00+05:30,348.3280334472656,351.0600061128151,343.05921200583805,348.3280334472656,23130,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-10-09 00:00:00+05:30,351.2551639097836,352.2308726984219,347.05962802914667,351.2063903808594,21237,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-10-10 00:00:00+05:30,352.3772141365956,360.7195419339234,347.35231995763075,354.42620849609375,30431,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-10-11 00:00:00+05:30,359.9389675900812,359.9389675900812,350.27945649979745,356.52398681640625,17726,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-10-14 00:00:00+05:30,360.03652083365967,360.03652083365967,352.6211285414528,355.4994812011719,15065,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-10-15 00:00:00+05:30,359.0608484782732,359.0608484782732,351.2551778591803,355.69464111328125,17103,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-10-16 00:00:00+05:30,355.69461207554406,358.2802640780507,349.4988853484541,353.7431945800781,27033,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-10-17 00:00:00+05:30,354.9140950200797,354.9628685521857,342.5713839938796,345.2057800292969,26662,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-10-18 00:00:00+05:30,348.8159132741005,363.9394004230475,342.5713826001121,361.6952819824219,94393,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-10-22 00:00:00+05:30,365.6468854395721,368.7203623105612,352.377239345617,360.5244140625,126402,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-10-23 00:00:00+05:30,368.7203305864138,368.7203305864138,349.4988860815188,352.7674865722656,47207,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-10-24 00:00:00+05:30,358.0364150950162,358.0364150950162,345.4009721414778,350.2307434082031,56562,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-10-25 00:00:00+05:30,352.3772359482885,354.71893117140496,339.79059806980115,342.6201477050781,48712,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-10-27 00:00:00+05:30,338.86367422726494,354.1823151972697,337.1074101946465,350.5234069824219,7400,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-10-29 00:00:00+05:30,355.1580017728673,365.7932216948779,348.23046336545036,362.81732177734375,40934,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-10-30 00:00:00+05:30,364.9150701301034,375.64786631040056,358.08510892445975,372.6719665527344,48654,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-10-31 00:00:00+05:30,375.6478641025613,381.50211653013366,370.37904287299966,375.5990905761719,68843,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-11-01 00:00:00+05:30,372.5256135122603,379.6970792549877,362.23189742850377,369.0618591308594,68209,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-11-04 00:00:00+05:30,369.01308134919407,370.769345284772,353.4017404950984,366.4274291992187,46552,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-11-05 00:00:00+05:30,351.2552132488372,365.89084713420544,345.4009596946899,363.646728515625,131442,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-11-06 00:00:00+05:30,374.6721491115876,374.6721491115876,361.01222700856096,366.67132568359375,262591,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-11-07 00:00:00+05:30,368.81793868083656,404.77281511330983,368.5252379415981,389.60052490234375,211915,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-11-08 00:00:00+05:30,388.2833497977306,388.2833497977306,378.4774579634628,380.331298828125,49972,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-11-11 00:00:00+05:30,385.4049731311549,390.2835170948404,378.13593071475583,387.3076171875,19066,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2019-11-13 00:00:00+05:30,386.3807229328999,390.2835585180807,376.7212108148319,381.8924560546875,45745,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2019-11-14 00:00:00+05:30,382.4778699029698,390.28354071731616,380.08737130556784,388.0881958007813,43330,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2019-11-15 00:00:00+05:30,389.01510110793055,394.9669008236707,385.8928211125679,387.35638427734375,88141,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2019-11-18 00:00:00+05:30,390.1859293880346,393.21063251649207,382.0387552404417,384.7219543457031,94000,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2019-11-19 00:00:00+05:30,385.50253445029455,389.0638654451976,381.7948233213569,383.5511169433594,10339,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2019-11-20 00:00:00+05:30,385.3561886746989,390.2835060277923,384.23409977385415,384.96588134765625,18846,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2019-11-21 00:00:00+05:30,384.96589402932455,388.03940056155665,382.5754253419178,385.1122741699219,8806,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2019-11-22 00:00:00+05:30,385.4049874596064,388.1857635775437,382.5754378107266,384.52685546875,15191,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2019-11-25 00:00:00+05:30,388.28331952554265,389.3078018303782,384.42925794779205,387.35638427734375,23986,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2019-11-26 00:00:00+05:30,393.11306010354167,393.11306010354167,386.8685298890851,387.35638427734375,21203,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2019-11-27 00:00:00+05:30,387.4539787432575,390.13717800079223,377.6968905340407,380.67279052734375,14440,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2019-11-28 00:00:00+05:30,388.18577953338183,388.18577953338183,378.818968434606,380.2825317382813,8510,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2019-11-29 00:00:00+05:30,377.94083275624934,380.52645527917406,374.6722021210329,377.1602478027344,14579,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2019-12-02 00:00:00+05:30,374.6721651932457,380.52641777439015,365.890786321529,370.1838989257813,37914,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2019-12-03 00:00:00+05:30,373.6964918704102,388.3321247112879,362.08556243856816,386.13677978515625,67504,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2019-12-04 00:00:00+05:30,382.4778450187165,391.9910057047687,370.7693395589598,389.5029602050781,62952,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2019-12-05 00:00:00+05:30,385.40500136830593,391.16167771197064,382.8681523660704,389.7469177246094,21841,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2019-12-06 00:00:00+05:30,389.74693997233067,424.4333801649576,380.57525230406935,391.74713134765625,49578,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2019-12-09 00:00:00+05:30,390.283542558909,397.6501325141999,372.52562946197014,378.6238098144531,28164,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2019-12-10 00:00:00+05:30,376.9651321890088,381.209471777282,365.8908304326592,367.8910217285156,17382,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2019-12-11 00:00:00+05:30,368.0373755839259,376.9651052533055,367.98857227759225,370.5254211425781,17594,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2019-12-12 00:00:00+05:30,371.940234045213,371.940234045213,362.13434201246736,365.2566223144531,16136,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2019-12-13 00:00:00+05:30,370.4766707367082,370.76937148790046,362.9637005092078,365.2566223144531,21429,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2019-12-16 00:00:00+05:30,362.9636605702216,372.7207482199587,360.37803829829494,362.18310546875,35612,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2019-12-17 00:00:00+05:30,365.8907928160846,370.8181102488337,360.08531365956185,361.890380859375,41216,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2019-12-18 00:00:00+05:30,362.6709515661301,370.67174539037774,362.6709515661301,364.671142578125,10564,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2019-12-19 00:00:00+05:30,364.9151031885656,371.6962914818559,360.03655902829064,361.2561950683594,20367,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2019-12-20 00:00:00+05:30,361.2562051404254,374.6722019552285,361.2562051404254,370.866943359375,17188,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2019-12-23 00:00:00+05:30,375.6478877877756,378.5750141861219,371.6474757547818,376.1357421875,23879,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2019-12-24 00:00:00+05:30,374.6721642750773,386.3318958811242,373.69645551394433,379.6482849121094,8100,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2019-12-26 00:00:00+05:30,379.94100583551693,380.477663548441,376.6236018264961,377.550537109375,10327,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2019-12-27 00:00:00+05:30,380.38006002394815,391.16162974088513,376.67234892884017,388.1857299804687,44158,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2019-12-30 00:00:00+05:30,388.1857894646583,395.99146061729175,383.79509944130194,389.8932800292969,28620,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2019-12-31 00:00:00+05:30,387.3564167720719,395.16208763901545,383.7950853942832,392.43011474609375,16338,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2020-01-01 00:00:00+05:30,395.30841400758146,395.4059908427472,390.28351964737544,391.1616516113281,16528,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2020-01-02 00:00:00+05:30,392.2349645178492,409.7977241231261,392.2349645178492,408.6268615722656,37585,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2020-01-03 00:00:00+05:30,406.87057377052696,418.5303059605501,398.2843481530238,416.0910339355469,19576,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2020-01-06 00:00:00+05:30,408.62685490091553,417.9936658260591,392.6252356992754,395.8450927734375,36743,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2020-01-07 00:00:00+05:30,396.3817221998905,403.89469229117225,395.2108596638069,400.6748352050781,7159,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2020-01-08 00:00:00+05:30,395.9426238667507,406.87057446800605,388.5760342491209,392.82037353515625,24742,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2020-01-09 00:00:00+05:30,398.0404287339624,402.9677464103115,396.8207926976116,398.8209838867187,17369,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2020-01-10 00:00:00+05:30,398.869721257011,428.3361371343945,398.869721257011,422.3843078613281,49319,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2020-01-13 00:00:00+05:30,428.3361673837527,441.9960907171753,425.9456688898958,437.8981018066406,36110,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2020-01-14 00:00:00+05:30,445.2159118356158,446.8746286998128,411.749112033452,415.4080200195313,57774,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2020-01-15 00:00:00+05:30,419.554812578685,428.1898420021285,411.7491416469885,423.4088745117187,39700,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2020-01-16 00:00:00+05:30,429.2143196739968,443.9475293505552,420.9695977089635,428.7752685546875,35360,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2020-01-17 00:00:00+05:30,432.1414345508663,432.1414345508663,417.6033789492425,420.6280822753906,63368,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2020-01-20 00:00:00+05:30,428.921611134057,428.921611134057,414.7250296755931,416.2373962402344,29086,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2020-01-21 00:00:00+05:30,418.53029849678535,422.1892064690398,411.74911047769945,417.35943603515625,6727,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2020-01-22 00:00:00+05:30,411.7491321494802,418.53032052548355,399.06491717805073,405.79730224609375,9760,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2020-01-23 00:00:00+05:30,409.7976690029629,418.5302740981759,401.99199911719217,409.0658874511719,29281,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2020-01-24 00:00:00+05:30,403.0653384731358,416.62768575438247,403.0653384731358,409.1147155761719,36474,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2020-01-27 00:00:00+05:30,401.4065614333932,411.749079820148,397.30860267535104,401.6017150878906,13433,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2020-01-28 00:00:00+05:30,417.6033892325592,434.1904397394599,405.01675097963584,408.6756591796875,118291,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2020-01-29 00:00:00+05:30,414.67623669254,414.67623669254,404.5288712087293,409.6025390625,21492,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2020-01-30 00:00:00+05:30,413.700524498217,414.5786564487377,404.9191454404718,406.7242126464844,16846,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2020-01-31 00:00:00+05:30,413.700549799089,418.5790940184179,404.919170204297,413.3102722167969,95001,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2020-02-03 00:00:00+05:30,395.2596379003438,404.9191489933654,386.38068193101856,394.3327026367187,26337,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2020-02-04 00:00:00+05:30,392.2349427586837,414.6762454538323,392.2349427586837,406.8705749511719,22953,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2020-02-05 00:00:00+05:30,409.7489426685299,409.7489426685299,385.89284942206814,389.7956848144531,56433,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2020-02-06 00:00:00+05:30,391.2592585543647,408.8220182899721,387.4051965907644,405.2118835449219,188490,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2020-02-07 00:00:00+05:30,409.7001140994328,409.79769093348034,402.57745185800144,404.7727966308594,78020,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2020-02-10 00:00:00+05:30,396.38170967032545,403.89467952412343,389.3078206977474,393.7472839355469,36040,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2020-02-11 00:00:00+05:30,395.1621000362592,401.0163533701297,382.4778844795398,385.0635070800781,50629,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2020-02-12 00:00:00+05:30,385.5025829909899,392.7228227205354,385.5025829909899,390.673828125,158428,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2020-02-13 00:00:00+05:30,394.67419605397936,395.11327690941704,381.0630468506339,384.2341003417969,16922,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2020-02-14 00:00:00+05:30,388.28332539117355,395.6499148546551,373.745240580431,388.0393981933594,98515,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2020-02-17 00:00:00+05:30,391.259218909396,400.821152997173,383.9901766226416,396.0889892578125,18687,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2020-02-18 00:00:00+05:30,396.08899275037993,404.9191453345166,388.4296728412082,391.69830322265625,380253,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2020-02-19 00:00:00+05:30,396.9671469932893,396.9671469932893,382.4778647828678,386.67340087890625,7417,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2020-02-20 00:00:00+05:30,390.28350658983373,433.1171154828143,385.4049627574609,407.99261474609375,274336,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2020-02-24 00:00:00+05:30,405.65090377710624,409.797665872242,390.28349130689713,396.9671020507813,45265,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2020-02-25 00:00:00+05:30,396.91835226951815,403.7483142883485,391.2592527929958,398.2355651855469,30473,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2020-02-26 00:00:00+05:30,401.552978839071,401.552978839071,383.9414454135819,387.7467041015625,19029,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2020-02-27 00:00:00+05:30,395.1620388611359,395.1620388611359,369.3545308324139,375.5990905761719,171312,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2020-02-28 00:00:00+05:30,369.7936851862141,378.47748872477814,359.0608869354269,361.20745849609375,99586,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2020-03-02 00:00:00+05:30,370.9644880288086,375.6478782365753,361.01224661696847,364.8175048828125,24066,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2020-03-03 00:00:00+05:30,362.0855260123957,372.5255918561778,359.0608229076483,365.59808349609375,17892,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2020-03-04 00:00:00+05:30,370.671780243038,370.671780243038,341.49809204896616,345.9863586425781,64322,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2020-03-05 00:00:00+05:30,345.9863311210004,356.13369623659776,337.79038351902824,342.08349609375,24209,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2020-03-06 00:00:00+05:30,341.49807497904857,343.4494925503574,324.9597991516984,329.3992919921875,153161,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2020-03-09 00:00:00+05:30,325.8867450537664,335.64383322902887,314.9587943869644,323.2523193359375,101734,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2020-03-11 00:00:00+05:30,317.10538659289233,329.49690130256954,302.0306724581983,306.61651611328125,112101,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2020-03-12 00:00:00+05:30,304.4211586317784,304.4211586317784,283.10191448388207,285.6387634277344,34080,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2020-03-13 00:00:00+05:30,263.44136541612835,311.29986822288436,243.92719020011884,285.10211181640625,416230,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2020-03-16 00:00:00+05:30,285.394842831442,285.394842831442,268.4175145464669,270.8079833984375,29469,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2020-03-17 00:00:00+05:30,271.24703941139757,278.07700083542557,263.8804500717034,271.7348937988281,32222,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2020-03-18 00:00:00+05:30,273.19846681948695,281.97984611011333,240.8537257209338,252.02557373046875,35702,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2020-03-19 00:00:00+05:30,229.29158060098737,265.29523134435624,224.55938670567016,250.1229705810547,30384,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2020-03-20 00:00:00+05:30,250.75715326966093,254.26971078822504,227.82799723138453,235.14581298828125,49430,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2020-03-23 00:00:00+05:30,225.38872126276223,231.24297376309377,198.45915380598385,208.5089569091797,18724,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2020-03-24 00:00:00+05:30,218.5587746211482,243.92720381824577,196.1174718698696,213.9729461669922,11943,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2020-03-25 00:00:00+05:30,218.9490480854155,218.9490480854155,192.9464146013475,200.069091796875,43439,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2020-03-26 00:00:00+05:30,210.94823649762935,220.07111959947727,190.26321321773807,206.50875854492188,44530,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2020-03-27 00:00:00+05:30,210.7531141991249,223.4373294055537,196.9956132892055,212.80210876464844,150116,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2020-03-30 00:00:00+05:30,218.5099842350411,219.82719707905193,195.19054971526592,201.14236450195312,45159,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2020-03-31 00:00:00+05:30,221.193182338604,221.2419707563095,214.55835951029167,221.14439392089844,103943,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2020-04-01 00:00:00+05:30,235.73125199277163,235.73125199277163,207.82597436254667,221.6322479248047,202650,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2020-04-03 00:00:00+05:30,231.24298649256627,231.24298649256627,209.77739280971204,213.14358520507812,34440,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2020-04-07 00:00:00+05:30,226.1692942731504,226.36443304815128,214.75350472205585,224.608154296875,45288,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2020-04-08 00:00:00+05:30,230.26725756125305,247.0494445414804,227.3401314058134,247.0006561279297,90590,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2020-04-09 00:00:00+05:30,268.3687360027881,268.3687360027881,248.9033602278681,264.07562255859375,42204,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2020-04-13 00:00:00+05:30,263.44137338491583,268.3199173364884,240.0243624173678,247.34217834472656,73655,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2020-04-15 00:00:00+05:30,255.58693172826236,272.07640447092814,246.95190290457128,271.44219970703125,68290,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2020-04-16 00:00:00+05:30,275.1498648399284,280.5650364395688,270.2713211370928,275.930419921875,44300,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2020-04-17 00:00:00+05:30,292.71264024293544,297.7375346118519,273.1984642267397,292.5174865722656,53828,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2020-04-20 00:00:00+05:30,307.34830445917254,312.17807543975437,293.8347301967449,306.3238220214844,35913,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2020-04-21 00:00:00+05:30,302.46972948718394,302.9575838895826,291.0539245605469,291.0539245605469,15936,0.0,0.0
