,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-08-18 00:00:00+05:30,712.9621987622835,720.9898047471654,711.0674570868897,714.1588745117188,56599,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-08-21 00:00:00+05:30,713.0120570059041,722.8845559875535,710.0702468353755,718.4967651367188,38020,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-08-22 00:00:00+05:30,721.9870255267034,731.9093732025443,717.3998394897055,729.9647827148438,53587,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-08-23 00:00:00+05:30,731.9591949269368,738.4411224024478,723.5825258431714,729.1669921875,50800,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-08-24 00:00:00+05:30,729.1171305440573,737.8428019920932,716.4025807197766,719.7930908203125,45093,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-08-25 00:00:00+05:30,724.9786752875017,725.9260461146825,710.369383275622,722.9343872070312,20207,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-08-28 00:00:00+05:30,722.9343710327383,731.8594987473064,710.2198209596843,714.8070068359375,102048,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-08-29 00:00:00+05:30,722.485607833403,722.485607833403,699.0509469858047,703.4885864257812,144414,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-08-30 00:00:00+05:30,705.0841263629277,715.5050836568752,699.1506573985356,708.3749389648438,188350,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-08-31 00:00:00+05:30,715.0064400166882,715.0064400166882,697.05648754765,702.8901977539062,69136,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-09-01 00:00:00+05:30,703.0398357854978,711.9649636043764,697.1063668423021,701.5440063476562,64096,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-09-04 00:00:00+05:30,703.0398576155876,718.9953721146647,703.0398576155876,714.3582763671875,108864,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-09-05 00:00:00+05:30,718.397068577719,718.397068577719,709.1727867077277,711.3167724609375,131985,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-09-06 00:00:00+05:30,708.3749397576465,735.9480868707337,708.3749397576465,730.46337890625,225954,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-09-07 00:00:00+05:30,736.1974031595184,740.0366744478283,718.3471471620585,722.236328125,81400,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-09-08 00:00:00+05:30,763.870250231696,860.8997097916907,753.9479025627751,807.0,2070076,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-09-11 00:00:00+05:30,821.0,828.0,781.0,787.1500244140625,258161,2.25,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-09-12 00:00:00+05:30,794.7000122070312,795.0,737.2999877929688,755.5,171230,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-09-13 00:00:00+05:30,758.0,816.4500122070312,740.3499755859375,800.0499877929688,252895,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-09-14 00:00:00+05:30,814.4500122070312,814.4500122070312,790.1500244140625,798.7000122070312,75409,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-09-15 00:00:00+05:30,798.7999877929688,817.5,783.75,790.5499877929688,72947,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-09-18 00:00:00+05:30,814.7000122070312,814.7000122070312,775.5,784.5999755859375,79824,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-09-20 00:00:00+05:30,770.0,813.9000244140625,770.0,807.6500244140625,218534,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-09-21 00:00:00+05:30,806.7999877929688,809.7999877929688,790.0,799.0,50746,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-09-22 00:00:00+05:30,801.5999755859375,807.7999877929688,785.7000122070312,788.5,87672,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-09-25 00:00:00+05:30,789.5,802.0999755859375,782.0999755859375,790.9000244140625,95411,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-09-26 00:00:00+05:30,793.2999877929688,799.1500244140625,776.3499755859375,786.2999877929688,80029,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-09-27 00:00:00+05:30,786.2999877929688,794.0,780.4000244140625,789.0499877929688,50721,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-09-28 00:00:00+05:30,783.3499755859375,791.3499755859375,770.0,781.9500122070312,63144,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-09-29 00:00:00+05:30,786.6500244140625,790.0999755859375,775.0,782.0999755859375,54555,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-10-03 00:00:00+05:30,788.7999877929688,830.0,779.2999877929688,822.75,146894,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-10-04 00:00:00+05:30,820.0,827.5999755859375,785.0999755859375,802.6500244140625,102456,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-10-05 00:00:00+05:30,805.5499877929688,811.0,785.0,788.9000244140625,72140,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-10-06 00:00:00+05:30,785.1500244140625,816.9000244140625,776.0,783.8499755859375,59141,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-10-09 00:00:00+05:30,790.0999755859375,798.0,770.2999877929688,777.9500122070312,69155,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-10-10 00:00:00+05:30,780.2999877929688,789.75,772.5499877929688,779.0,62745,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-10-11 00:00:00+05:30,781.4000244140625,793.8499755859375,781.4000244140625,788.2999877929688,58375,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-10-12 00:00:00+05:30,797.0,805.5,790.7999877929688,795.0,83346,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-10-13 00:00:00+05:30,791.25,804.9000244140625,783.6500244140625,787.7000122070312,117471,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-10-16 00:00:00+05:30,785.0,792.1500244140625,770.0499877929688,775.1500244140625,83724,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-10-17 00:00:00+05:30,782.7999877929688,793.0,773.25,777.4000244140625,89198,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-10-18 00:00:00+05:30,777.5499877929688,792.0,760.0,766.1500244140625,93858,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-10-19 00:00:00+05:30,760.0,772.0999755859375,756.0,757.9500122070312,41040,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-10-20 00:00:00+05:30,755.1500244140625,764.9500122070312,735.5499877929688,740.3499755859375,114432,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-10-23 00:00:00+05:30,727.3499755859375,741.25,710.6500244140625,716.0,95102,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-10-25 00:00:00+05:30,721.0,731.3499755859375,700.0,708.2000122070312,143289,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-10-26 00:00:00+05:30,708.2000122070312,727.4000244140625,684.25,710.7000122070312,132344,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-10-27 00:00:00+05:30,710.7000122070312,735.0999755859375,709.7999877929688,724.2000122070312,47030,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-10-30 00:00:00+05:30,725.0,730.4500122070312,712.0,716.4000244140625,50806,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-10-31 00:00:00+05:30,727.9000244140625,727.9000244140625,705.7000122070312,710.5999755859375,34684,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-11-01 00:00:00+05:30,715.0,720.9500122070312,695.0499877929688,698.8499755859375,76952,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-11-02 00:00:00+05:30,703.0,710.7000122070312,693.0499877929688,698.25,52013,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-11-03 00:00:00+05:30,708.7000122070312,708.7000122070312,684.2999877929688,690.5499877929688,78129,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-11-06 00:00:00+05:30,690.0,710.4000244140625,683.0,686.25,287360,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-11-07 00:00:00+05:30,696.5499877929688,700.7999877929688,681.0,685.6500244140625,230371,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-11-08 00:00:00+05:30,692.5,708.0499877929688,681.0,704.5,154944,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-11-09 00:00:00+05:30,706.9500122070312,712.8499755859375,681.4500122070312,684.5499877929688,122731,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-11-10 00:00:00+05:30,687.75,704.2000122070312,674.0,700.7999877929688,191190,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-11-13 00:00:00+05:30,723.4500122070312,761.9500122070312,712.75,759.1500244140625,230626,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-11-15 00:00:00+05:30,760.0,764.8499755859375,738.0499877929688,753.7999877929688,104200,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-11-16 00:00:00+05:30,748.9500122070312,758.6500244140625,737.25,741.7000122070312,52366,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-11-17 00:00:00+05:30,743.9500122070312,779.0,734.5499877929688,770.9000244140625,257253,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-11-20 00:00:00+05:30,776.7999877929688,797.0,765.5999755859375,784.5999755859375,191478,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-11-21 00:00:00+05:30,785.0,798.0,767.9000244140625,772.9500122070312,78225,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-11-22 00:00:00+05:30,774.0,780.0,753.0999755859375,762.9500122070312,67500,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-11-23 00:00:00+05:30,762.0499877929688,770.7000122070312,745.5,753.5,282281,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-11-24 00:00:00+05:30,750.0,761.25,721.1500244140625,727.0,144685,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-11-28 00:00:00+05:30,737.2999877929688,760.4000244140625,730.0999755859375,746.0499877929688,177089,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-11-29 00:00:00+05:30,747.0499877929688,761.0,737.75,742.2999877929688,201510,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-11-30 00:00:00+05:30,746.0499877929688,806.4000244140625,743.0499877929688,784.9000244140625,569079,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-12-01 00:00:00+05:30,780.0,788.25,774.0,777.5499877929688,138658,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-12-04 00:00:00+05:30,790.0,792.3499755859375,764.5499877929688,769.0499877929688,86269,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-12-05 00:00:00+05:30,776.2999877929688,788.9000244140625,768.1500244140625,777.4000244140625,71439,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-12-06 00:00:00+05:30,780.75,823.0,780.75,788.2999877929688,297974,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-12-07 00:00:00+05:30,796.0499877929688,797.0,762.3499755859375,779.6500244140625,137737,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-12-08 00:00:00+05:30,785.0,790.0499877929688,773.2999877929688,784.3499755859375,58482,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-12-11 00:00:00+05:30,787.0499877929688,793.0,763.5499877929688,774.9000244140625,75673,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-12-12 00:00:00+05:30,775.0,784.4000244140625,753.4500122070312,757.0,75112,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-12-13 00:00:00+05:30,761.0,787.9000244140625,753.5499877929688,782.0999755859375,126927,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-12-14 00:00:00+05:30,785.0,798.0,779.25,788.9500122070312,136545,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-12-15 00:00:00+05:30,785.0,826.4000244140625,782.0,794.4000244140625,149380,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-12-18 00:00:00+05:30,830.0,887.9500122070312,819.2000122070312,863.5,1427462,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-12-19 00:00:00+05:30,854.9500122070312,874.9000244140625,824.6500244140625,828.2000122070312,253235,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-12-20 00:00:00+05:30,850.0499877929688,861.4000244140625,772.5999755859375,779.0499877929688,758540,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-12-21 00:00:00+05:30,782.4000244140625,808.7999877929688,773.8499755859375,793.4000244140625,468778,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-12-22 00:00:00+05:30,793.4000244140625,817.2999877929688,790.2000122070312,811.2999877929688,190528,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-12-26 00:00:00+05:30,811.9500122070312,813.9500122070312,778.3499755859375,787.0,117537,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-12-27 00:00:00+05:30,790.9000244140625,799.4000244140625,781.1500244140625,788.4000244140625,91955,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-12-28 00:00:00+05:30,792.2999877929688,819.2999877929688,783.7000122070312,816.6500244140625,269474,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-12-29 00:00:00+05:30,817.0,837.0,805.7000122070312,834.2999877929688,189320,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2024-01-01 00:00:00+05:30,838.7999877929688,838.7999877929688,820.0,826.6500244140625,31040,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2024-01-02 00:00:00+05:30,826.6500244140625,829.0,800.8499755859375,804.5999755859375,70527,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2024-01-03 00:00:00+05:30,809.9000244140625,811.5999755859375,795.0499877929688,799.2000122070312,43664,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2024-01-04 00:00:00+05:30,802.0,808.6500244140625,793.9000244140625,797.3499755859375,71135,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2024-01-05 00:00:00+05:30,799.0499877929688,810.0,786.0,789.7999877929688,72615,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2024-01-08 00:00:00+05:30,798.9500122070312,805.5499877929688,781.0,797.0999755859375,111231,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2024-01-09 00:00:00+05:30,798.25,863.4000244140625,794.0999755859375,849.0999755859375,396809,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2024-01-10 00:00:00+05:30,850.9500122070312,854.8499755859375,821.5999755859375,829.0499877929688,185269,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2024-01-11 00:00:00+05:30,839.5999755859375,841.9000244140625,811.0,815.2000122070312,119939,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2024-01-12 00:00:00+05:30,820.8499755859375,833.9000244140625,808.0,814.4500122070312,120543,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2024-01-15 00:00:00+05:30,814.4500122070312,814.4500122070312,814.4500122070312,814.4500122070312,0,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2024-01-16 00:00:00+05:30,865.0,876.0,843.0,856.8499755859375,388654,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2024-01-17 00:00:00+05:30,841.5999755859375,866.0,823.0499877929688,832.6500244140625,164941,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2024-01-18 00:00:00+05:30,838.7999877929688,839.9000244140625,801.5499877929688,830.4500122070312,120016,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2024-01-19 00:00:00+05:30,834.5999755859375,840.5499877929688,820.9000244140625,831.25,52453,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2024-01-23 00:00:00+05:30,840.0,844.4000244140625,805.5999755859375,812.7000122070312,40401,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2024-01-24 00:00:00+05:30,811.75,823.3499755859375,795.9500122070312,812.5999755859375,64139,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2024-01-25 00:00:00+05:30,816.7000122070312,824.25,802.4500122070312,820.9000244140625,39448,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2024-01-29 00:00:00+05:30,850.9500122070312,854.4000244140625,831.5999755859375,840.7999877929688,72972,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2024-01-30 00:00:00+05:30,844.9500122070312,855.8499755859375,828.0,839.5499877929688,100247,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2024-01-31 00:00:00+05:30,838.75,851.7999877929688,830.0499877929688,835.4000244140625,82879,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2024-02-01 00:00:00+05:30,834.5,843.5499877929688,811.25,817.5499877929688,67457,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2024-02-02 00:00:00+05:30,819.7999877929688,835.3499755859375,814.9000244140625,832.7999877929688,61404,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2024-02-05 00:00:00+05:30,838.9500122070312,838.9500122070312,806.7999877929688,811.4500122070312,80309,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2024-02-06 00:00:00+05:30,807.0,833.0,786.5,825.1500244140625,192804,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2024-02-07 00:00:00+05:30,848.5,905.0,820.3499755859375,856.4000244140625,351875,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2024-02-08 00:00:00+05:30,850.0,877.0,822.0499877929688,829.9000244140625,185894,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2024-02-09 00:00:00+05:30,828.0,831.0,807.0,818.7000122070312,53083,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2024-02-12 00:00:00+05:30,799.7000122070312,818.0,743.2999877929688,746.2999877929688,419794,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2024-02-13 00:00:00+05:30,758.0,760.2999877929688,710.0,718.9500122070312,159782,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2024-02-14 00:00:00+05:30,718.9500122070312,745.3499755859375,718.9500122070312,741.0999755859375,59943,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2024-02-15 00:00:00+05:30,743.7999877929688,749.0,735.0,746.2999877929688,78156,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2024-02-16 00:00:00+05:30,753.5499877929688,753.5499877929688,732.0,743.2999877929688,54733,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2024-02-19 00:00:00+05:30,748.9500122070312,752.0,732.0,735.5,71183,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2024-02-20 00:00:00+05:30,738.0,747.8499755859375,731.5499877929688,739.75,63366,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2024-02-21 00:00:00+05:30,745.0,754.9500122070312,729.0999755859375,737.1500244140625,75661,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2024-02-22 00:00:00+05:30,747.8499755859375,747.8499755859375,728.4500122070312,731.5999755859375,62007,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2024-02-23 00:00:00+05:30,741.9500122070312,741.9500122070312,729.0,731.6500244140625,52925,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2024-02-26 00:00:00+05:30,733.7999877929688,733.7999877929688,717.0,730.6500244140625,65767,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2024-02-27 00:00:00+05:30,732.0,764.1500244140625,731.6500244140625,746.0999755859375,184433,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2024-02-28 00:00:00+05:30,750.75,751.7999877929688,711.1500244140625,714.1500244140625,99291,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2024-02-29 00:00:00+05:30,714.0,734.7999877929688,710.1500244140625,719.6500244140625,119030,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2024-03-01 00:00:00+05:30,777.9500122070312,789.9500122070312,748.0,758.3499755859375,675554,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2024-03-04 00:00:00+05:30,773.6500244140625,775.0499877929688,746.0,750.8499755859375,93071,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2024-03-05 00:00:00+05:30,762.0,762.0,731.0,734.0499877929688,182050,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2024-03-06 00:00:00+05:30,736.0,743.0999755859375,715.0499877929688,724.0999755859375,115789,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2024-03-07 00:00:00+05:30,731.3499755859375,735.0,718.0,723.1500244140625,75763,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2024-03-11 00:00:00+05:30,738.7999877929688,749.9000244140625,717.3499755859375,729.4500122070312,124830,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2024-03-12 00:00:00+05:30,738.75,745.9000244140625,707.8499755859375,722.5,125710,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2024-03-13 00:00:00+05:30,724.5,727.0999755859375,685.5,703.25,106355,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2024-03-14 00:00:00+05:30,692.7000122070312,734.5999755859375,692.7000122070312,730.5499877929688,77814,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2024-03-15 00:00:00+05:30,730.5499877929688,730.5499877929688,706.0,715.0499877929688,83880,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2024-03-18 00:00:00+05:30,722.25,725.7000122070312,715.0499877929688,722.9500122070312,29401,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2024-03-19 00:00:00+05:30,722.9000244140625,722.9500122070312,700.0,703.9000244140625,55171,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2024-03-20 00:00:00+05:30,710.0,710.0,696.0499877929688,699.5999755859375,62983,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2024-03-21 00:00:00+05:30,708.0,727.0499877929688,708.0,722.7999877929688,133206,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2024-03-22 00:00:00+05:30,729.2000122070312,729.2000122070312,705.0,709.7000122070312,111329,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2024-03-26 00:00:00+05:30,716.2999877929688,716.2999877929688,691.5,693.75,218582,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2024-03-27 00:00:00+05:30,692.0,714.0999755859375,692.0,700.9500122070312,139881,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2024-03-28 00:00:00+05:30,709.9500122070312,745.9500122070312,703.0,734.0,154195,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2024-04-01 00:00:00+05:30,749.0,775.0,740.5499877929688,769.9000244140625,130465,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2024-04-02 00:00:00+05:30,760.7999877929688,782.9500122070312,755.5499877929688,774.4000244140625,115680,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2024-04-03 00:00:00+05:30,769.4500122070312,798.0,766.3499755859375,792.3499755859375,100592,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2024-04-04 00:00:00+05:30,799.9500122070312,799.9500122070312,780.0,790.5499877929688,67982,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2024-04-05 00:00:00+05:30,790.5499877929688,801.9000244140625,778.2000122070312,796.2000122070312,99641,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2024-04-08 00:00:00+05:30,807.2999877929688,841.0,797.0,814.6500244140625,249413,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2024-04-09 00:00:00+05:30,819.9500122070312,821.9500122070312,800.1500244140625,803.6500244140625,64619,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2024-04-10 00:00:00+05:30,803.6500244140625,813.0,792.3499755859375,799.25,73998,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2024-04-12 00:00:00+05:30,803.0,810.9500122070312,796.0499877929688,804.2000122070312,65969,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2024-04-15 00:00:00+05:30,792.7999877929688,795.0,765.2000122070312,773.5999755859375,69643,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2024-04-16 00:00:00+05:30,766.5999755859375,782.6500244140625,765.0,769.0,66872,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2024-04-18 00:00:00+05:30,772.0,782.9500122070312,760.0,764.8499755859375,45532,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2024-04-19 00:00:00+05:30,751.0,779.0,747.0499877929688,773.5499877929688,65040,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2024-04-22 00:00:00+05:30,777.5999755859375,789.4500122070312,763.0999755859375,765.4000244140625,58638,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2024-04-23 00:00:00+05:30,769.4000244140625,786.4500122070312,760.0499877929688,763.5999755859375,68371,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2024-04-24 00:00:00+05:30,773.5999755859375,797.4500122070312,768.0,788.4500122070312,246957,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2024-04-25 00:00:00+05:30,795.0,797.9500122070312,765.0499877929688,769.4500122070312,88357,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2024-04-26 00:00:00+05:30,773.4500122070312,792.25,766.0,789.7999877929688,264793,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2024-04-29 00:00:00+05:30,793.75,802.7000122070312,782.0499877929688,792.6500244140625,55172,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2024-04-30 00:00:00+05:30,796.0,800.0,785.0499877929688,793.3499755859375,38603,0.0,0.0
