,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-11 00:00:00+05:30,19.53340835706041,19.53340835706041,18.006748636245707,18.124183654785156,1653,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-14 00:00:00+05:30,17.85016735933648,18.28076441214569,17.06726525597493,17.654441833496094,2187,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-15 00:00:00+05:30,17.380427019503134,18.12418311007822,16.597524928413215,17.14555549621582,6112,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-16 00:00:00+05:30,16.75410445067086,17.380427019503134,16.75410445067086,17.14555549621582,28652,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-17 00:00:00+05:30,17.537005483374603,17.654440491297255,16.832393942571546,17.302135467529297,3952,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-18 00:00:00+05:30,18.00675054387551,18.00675054387551,16.949832278516286,17.26299285888672,2464,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-21 00:00:00+05:30,17.223848342895508,17.380429379683353,16.832397244193338,17.223848342895508,4033,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-22 00:00:00+05:30,18.00674791772577,18.398198959415463,17.341280848199855,17.497861862182617,2297,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-23 00:00:00+05:30,19.533409078049456,20.198874705424817,17.615298229126523,18.711360931396484,8012,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-24 00:00:00+05:30,19.024517359102024,19.259388847116657,17.73272940145606,17.811019897460938,3710,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-25 00:00:00+05:30,17.732735923986816,18.359058629135532,17.732735923986816,18.006752014160156,4223,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-28 00:00:00+05:30,17.57615307051196,18.35905518513134,17.497862560396566,18.124183654785156,2075,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-29 00:00:00+05:30,18.006749682143262,18.711361327573655,17.61529860209667,17.92845916748047,3713,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-30 00:00:00+05:30,18.163333063764224,18.163333063764224,17.497865842848274,18.006752014160156,5625,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2008-07-31 00:00:00+05:30,18.006749676815012,18.006749676815012,17.693589111523877,17.889314651489258,5020,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2008-08-01 00:00:00+05:30,17.771875396092003,18.515631374970827,17.223843417324865,17.811019897460938,3213,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2008-08-04 00:00:00+05:30,18.20247459411621,18.20247459411621,17.811023527576076,18.20247459411621,2500,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-05 00:00:00+05:30,18.280763049379427,18.98537459122507,17.889312026879942,18.593923568725582,60433,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-06 00:00:00+05:30,19.181100410416093,19.572551439200097,18.828793887203624,19.10280990600586,6440,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2008-08-07 00:00:00+05:30,19.33768290837479,19.49426243598582,18.78965082856798,18.985376358032227,3900,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2008-08-08 00:00:00+05:30,18.78964614868164,19.181097110112507,17.458712282509925,18.78964614868164,3600,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-11 00:00:00+05:30,18.78964614868164,19.49425758060382,18.554776169129884,18.78964614868164,3400,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-12 00:00:00+05:30,18.907086901522018,19.220247467467725,18.7896518759508,18.82879638671875,3749,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-13 00:00:00+05:30,18.828794901761945,19.063666427648307,18.828794901761945,18.86794090270996,1900,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-14 00:00:00+05:30,18.789654022335174,18.867944546081745,18.00675177140454,18.437347412109375,1700,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-18 00:00:00+05:30,18.633068508931967,18.789649518896308,18.319907982270465,18.67221450805664,4911,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-19 00:00:00+05:30,18.319912373123287,19.846572359745036,18.00675177140454,18.437347412109375,1808,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-20 00:00:00+05:30,18.437344027369218,18.78965057291834,18.04589297376675,18.515634536743164,1016,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-21 00:00:00+05:30,18.006751362185216,18.789653595323703,18.006751362185216,18.31991195678711,56637,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-22 00:00:00+05:30,18.437344643448775,18.437344643448775,18.00674906740472,18.241619110107425,4822,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-25 00:00:00+05:30,18.241622095525106,18.241622095525106,14.601126878227138,18.045896530151367,15911,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-26 00:00:00+05:30,17.49786419349004,18.55478244552291,17.49786419349004,18.476491928100582,3507,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-27 00:00:00+05:30,19.024520787943988,19.220246316598832,17.850167616014918,18.124183654785156,1477,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-28 00:00:00+05:30,17.61529630076413,18.00674732967,17.419570786311194,17.85016632080078,4689,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2008-08-29 00:00:00+05:30,18.045893570193233,18.47649063934777,17.61529799430601,18.20247459411621,5648,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2008-09-01 00:00:00+05:30,18.789651836676537,18.789651836676537,17.850168647535764,17.889314651489258,3848,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2008-09-02 00:00:00+05:30,17.850164398829875,18.00674539083963,17.53700390807737,17.811019897460938,2227,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2008-09-04 00:00:00+05:30,17.732736330440584,18.398203566609777,17.615301287179573,18.08504295349121,2783,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2008-09-05 00:00:00+05:30,17.732733627457172,18.28076573682935,17.61529860209667,17.92845916748047,5732,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2008-09-08 00:00:00+05:30,18.39820314490277,18.39820314490277,17.85017096455609,18.006752014160156,5333,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2008-09-09 00:00:00+05:30,17.85017096455609,18.202477579531465,17.53701035861551,18.006752014160156,3577,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2008-09-10 00:00:00+05:30,18.39820314490277,18.67221923507611,17.928461489358124,18.006752014160156,2667,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2008-09-11 00:00:00+05:30,18.006746865892886,18.006746865892886,17.615295847069127,17.693586349487305,1912,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2008-09-12 00:00:00+05:30,17.223848342895508,18.00675054029985,16.87154175675658,17.223848342895508,8116,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2008-09-15 00:00:00+05:30,16.9889795387726,16.9889795387726,15.46231954349978,15.932061195373535,7737,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2008-09-16 00:00:00+05:30,16.44094467163086,17.223846798851376,15.658042544410344,16.44094467163086,7524,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2008-09-17 00:00:00+05:30,16.362657530854566,17.184705829733,13.30933890438457,15.618901252746582,48984,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2008-09-18 00:00:00+05:30,14.914284857540952,15.579751961266362,13.77907767426094,15.540607452392578,7739,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2008-09-19 00:00:00+05:30,16.754103132813366,17.928456177075056,15.814621593364285,16.793249130249023,10961,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2008-09-22 00:00:00+05:30,16.440942312538965,16.519232812680663,15.344879790356453,16.32350730895996,2580,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2008-09-23 00:00:00+05:30,15.658044280663404,16.04949538767999,14.875142066630234,15.736334800720217,5442,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2008-09-24 00:00:00+05:30,15.266594498245803,16.245222350697457,15.266594498245803,15.853771209716797,1590,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2008-09-25 00:00:00+05:30,15.423169647267178,15.658039644629817,15.110007659760962,15.344879150390623,1160,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2008-09-26 00:00:00+05:30,15.658044310474876,15.658044310474876,14.170530399633256,14.835997581481934,4488,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2008-09-29 00:00:00+05:30,15.423172552572334,15.423172552572334,14.131382843938797,14.2879638671875,9210,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2008-09-30 00:00:00+05:30,14.248821437018776,14.835998119973931,13.622498745906094,14.796852111816406,2169,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2008-10-01 00:00:00+05:30,14.561978636325284,15.149155182199149,14.24881811051266,15.0708646774292,2550,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2008-10-03 00:00:00+05:30,14.875138411650788,16.440942454982448,13.93565538834495,14.483687400817873,2648,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-06 00:00:00+05:30,14.09223927071884,15.50146260048376,13.309337089012237,13.426772117614746,7023,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-07 00:00:00+05:30,13.309334685837014,14.013946223492605,12.52643264549366,13.505060195922852,5350,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-08 00:00:00+05:30,12.917885653410735,13.30933673381712,11.038920766113556,12.252418518066406,7730,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-10 00:00:00+05:30,10.960629719304674,12.526433964919626,10.960629719304674,11.469515800476074,7610,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-13 00:00:00+05:30,10.960630219558189,11.58695209571682,10.960630219558189,11.352081298828123,10211,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-14 00:00:00+05:30,11.352081410278096,12.448144144341128,11.352081410278096,11.586952209472656,5140,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-15 00:00:00+05:30,11.66524197811505,11.743532493391132,11.391226667916136,11.586952209472656,1162,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-16 00:00:00+05:30,11.038919304684317,11.6652403531097,10.60832302391668,10.804048538208008,8500,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-17 00:00:00+05:30,10.569178365958097,11.586951246821526,10.412598095048404,10.530033111572266,5499,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-20 00:00:00+05:30,11.35208249092102,11.743533611297607,10.882340847815613,10.960631370544434,5335,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-21 00:00:00+05:30,10.608324269630272,11.23464613823692,10.569179012848544,10.68661403656006,3126,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2008-10-22 00:00:00+05:30,10.96062835582856,11.39122461913425,10.569177343120398,10.725757598876951,6470,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2008-10-23 00:00:00+05:30,9.003374018567674,10.647468703220436,9.003374018567674,9.19909954071045,4669,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2008-10-24 00:00:00+05:30,9.786276107138775,9.786276107138775,8.651068228037401,9.19909954071045,7257,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2008-10-27 00:00:00+05:30,9.3948252809301,9.3948252809301,7.476715268733598,8.181326866149902,8534,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2008-10-29 00:00:00+05:30,9.394824476040323,10.138581264400138,8.611922436370298,9.512259483337402,6121,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2008-10-31 00:00:00+05:30,9.590550205208046,9.707985215189812,9.04251891423716,9.55140495300293,5634,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2008-11-03 00:00:00+05:30,9.473116167315382,10.021147514522813,9.473116167315382,9.98200225830078,5203,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2008-11-04 00:00:00+05:30,9.98200258775726,11.273790859284135,9.394825964948009,10.29516315460205,4050,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2008-11-05 00:00:00+05:30,10.647467844315452,11.156353862182645,10.373451836766318,10.725757598876951,5792,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2008-11-06 00:00:00+05:30,10.96062835582856,10.96062835582856,9.39482430499591,10.725757598876951,2269,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2008-11-07 00:00:00+05:30,9.786277752196243,10.686615006744804,9.786277752196243,10.216874122619627,618,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2008-11-10 00:00:00+05:30,9.39482605793165,11.195501201695288,9.39482605793165,10.099437713623049,2093,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2008-11-11 00:00:00+05:30,9.825423572988102,9.942858614059626,9.473117703139753,9.668843269348145,2488,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2008-11-12 00:00:00+05:30,10.099437700305236,11.430371987397448,9.394826045542988,9.6296968460083,3387,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2008-11-14 00:00:00+05:30,9.786277413368223,10.373454058170315,7.711586900387647,7.82902193069458,38617,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2008-11-17 00:00:00+05:30,9.277390959391164,9.277390959391164,7.202699772933748,7.437570571899414,16796,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2008-11-18 00:00:00+05:30,7.437568831199163,8.063890566311057,7.437568831199163,7.672439575195312,2892,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2008-11-19 00:00:00+05:30,7.476715218755181,8.298762574668281,7.476715218755181,7.711585998535156,1897,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2008-11-20 00:00:00+05:30,7.633295874602065,8.063892201470452,7.5158608521078065,7.946456432342529,3752,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2008-11-21 00:00:00+05:30,6.732959339338757,9.394826568398042,6.732959339338757,7.868167400360107,6974,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2008-11-24 00:00:00+05:30,7.476716093140066,8.024747478961944,7.476716093140066,7.82902193069458,863,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2008-11-25 00:00:00+05:30,7.82902308761609,7.868168352380935,7.515862462764975,7.555006980895996,2357,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2008-11-26 00:00:00+05:30,7.633294558603867,7.985600311981954,7.594149308976628,7.750729560852051,1443,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2008-11-27 00:00:00+05:30,7.750729560852052,7.750729560852052,7.750729560852052,7.750729560852051,0,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2008-11-28 00:00:00+05:30,7.47671719800013,8.063893929571337,6.654669624473676,7.555006980895996,3188,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2008-12-01 00:00:00+05:30,7.515861553371927,8.220473247348286,7.515861553371927,7.868167400360107,679,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2008-12-02 00:00:00+05:30,7.789877177878307,7.829022439402069,7.241845756446914,7.398426055908203,792,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2008-12-03 00:00:00+05:30,7.476714975588822,8.14218129224979,7.437569722459682,7.789875507354736,563,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2008-12-04 00:00:00+05:30,7.829020760483876,8.024746279495973,7.672440494600918,7.789875507354736,1250,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2008-12-05 00:00:00+05:30,7.829022820009182,8.455344794936677,7.829022820009182,7.907313346862793,252,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2008-12-08 00:00:00+05:30,8.063891766288688,8.768503356495993,7.868166241605145,8.377052307128906,6295,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2008-12-10 00:00:00+05:30,8.377052759210917,8.377052759210917,7.35927982660391,7.946456432342529,2414,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2008-12-11 00:00:00+05:30,7.594151669881043,8.337908657487013,7.594151669881043,8.06389331817627,1570,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-12 00:00:00+05:30,8.33790697145421,8.96422879365287,8.220471956444168,8.57277774810791,8102,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-15 00:00:00+05:30,8.768503858060692,9.512260745074856,8.377052786302324,9.355680465698242,4328,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-16 00:00:00+05:30,8.416196926452791,10.060291508413275,8.416196926452791,9.512259483337402,6212,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-17 00:00:00+05:30,9.786276723824296,10.49088834928618,9.238245376616868,9.98200225830078,10040,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-18 00:00:00+05:30,9.551406330308632,9.982002673389426,8.768504159846717,9.6296968460083,6182,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-19 00:00:00+05:30,9.629695457413163,9.66884070961828,9.199099176424044,9.55140495300293,977,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-22 00:00:00+05:30,9.590552419828857,10.177729098593888,9.394826860240512,9.82542324066162,1806,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-23 00:00:00+05:30,10.53003236215304,10.53003236215304,8.611922500094966,9.316534042358398,2011,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-24 00:00:00+05:30,9.78627549587534,9.903710503172416,9.042518707515526,9.512259483337402,550,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-26 00:00:00+05:30,9.003373522826555,9.942855828055656,9.003373522826555,9.316534042358398,1685,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2008-12-29 00:00:00+05:30,8.729356141254963,9.903709025547563,8.729356141254963,9.39482307434082,3600,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2008-12-30 00:00:00+05:30,8.807648011460762,9.786275568289737,8.807648011460762,9.316534042358398,500,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2008-12-31 00:00:00+05:30,9.473116874694824,9.5514066463513,9.27739132560306,9.473116874694824,800,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2009-01-02 00:00:00+05:30,9.668842020912466,10.569179210566508,9.668842020912466,10.29516315460205,5793,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2009-01-05 00:00:00+05:30,11.43036986973178,11.43036986973178,9.982000824058154,10.725757598876951,8092,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-06 00:00:00+05:30,10.569179972371945,10.76490552741587,10.177728862284097,10.216874122619627,1800,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-07 00:00:00+05:30,10.216871842621195,10.725757873518834,9.04251877442643,9.316534042358398,34858,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-09 00:00:00+05:30,9.394827353162436,9.55140765972172,8.690215600328774,9.042521476745604,5500,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-12 00:00:00+05:30,8.690214582914551,9.199100706312391,8.416198518541124,8.807649612426758,3674,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-13 00:00:00+05:30,8.220473072745584,9.316535850458177,8.142182554351663,8.611924171447754,2700,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-14 00:00:00+05:30,8.61192292165625,9.277389991528588,8.259617133278853,8.768503189086914,2300,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-15 00:00:00+05:30,9.159954640300702,9.159954640300702,8.259617502366847,8.416197776794434,966,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-16 00:00:00+05:30,8.416197990202056,9.120809616309693,7.124409760126833,8.455343246459961,3400,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-19 00:00:00+05:30,8.45534303205974,8.45534303205974,8.377052521529126,8.416197776794434,800,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-20 00:00:00+05:30,8.611922708414625,8.729357719421387,8.416197192314291,8.729357719421387,360,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-21 00:00:00+05:30,8.22047233581543,8.416197867620559,8.0247468040103,8.22047233581543,2643,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-22 00:00:00+05:30,8.61192300198913,8.61192300198913,8.298762464206607,8.57277774810791,407,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-23 00:00:00+05:30,8.024747322146611,8.220472866589212,7.78987651948875,8.142182350158691,5622,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-27 00:00:00+05:30,7.829022494028656,8.22047361873009,7.633296931677941,8.06389331817627,1419,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-28 00:00:00+05:30,8.690214063585048,8.690214063585048,7.829021409848272,7.946456432342529,3175,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2009-01-29 00:00:00+05:30,7.868166666224245,8.181327223964711,7.829021409848272,7.946456432342529,2514,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2009-01-30 00:00:00+05:30,7.672441641407431,8.103037996922376,7.398425575179635,7.82902193069458,4856,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2009-02-02 00:00:00+05:30,7.985602063931351,8.142182350158691,7.750731261273491,8.142182350158691,994,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2009-02-03 00:00:00+05:30,7.90731301762245,8.37705391928391,7.90731301762245,8.06389331817627,1828,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-04 00:00:00+05:30,7.985600179879814,8.142180429165002,7.829019930594626,8.103035926818848,3172,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-05 00:00:00+05:30,7.63329764110286,8.142183851856183,7.63329764110286,8.024748802185059,957,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-06 00:00:00+05:30,8.063891935339036,8.142181698873536,7.907311661636399,7.985601425170898,4403,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-09 00:00:00+05:30,8.142181824439918,8.925083951660435,8.063892059698057,8.22047233581543,2703,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-10 00:00:00+05:30,8.220470927124358,8.416196425389224,7.868165179574304,8.103035926818848,820,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-11 00:00:00+05:30,8.611924171447754,8.611924171447754,8.45534388129363,8.611924171447754,3526,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-12 00:00:00+05:30,8.572778268600013,8.72935854699797,8.298762968062004,8.455343246459961,2333,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-13 00:00:00+05:30,8.455341507156119,8.768501999533434,8.455341507156119,8.69021224975586,2901,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-16 00:00:00+05:30,8.611923524857918,9.159954872567598,8.142181943030385,8.455343246459961,4605,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-17 00:00:00+05:30,7.9856014251708975,8.572778011531017,7.9856014251708975,7.985601425170898,1170,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-18 00:00:00+05:30,8.41619841103181,8.41619841103181,7.90731229413453,8.142182350158691,406,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-19 00:00:00+05:30,7.868167755825554,8.22047361873009,7.868167755825554,8.06389331817627,1018,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-20 00:00:00+05:30,7.829021680555091,8.337907791137695,7.829021680555091,8.337907791137695,36,0.0,0.0
