,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
625,625.0,625.0,625.0,625.0,625.0,2012-07-13 00:00:00+05:30,135.91086052038074,140.59140014648438,135.91086052038074,140.59140014648438,1663,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2012-07-16 00:00:00+05:30,145.84064265654203,145.84064265654203,135.910888671875,135.910888671875,11,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2012-07-17 00:00:00+05:30,132.19268798828125,132.19268798828125,132.19268798828125,132.19268798828125,10,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2012-07-18 00:00:00+05:30,134.59130859375,134.59130859375,134.59130859375,134.59130859375,50,2.3,0.0
629,629.0,629.0,629.0,629.0,629.0,2012-07-19 00:00:00+05:30,134.59130859375,134.59130859375,134.59130859375,134.59130859375,0,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2012-07-20 00:00:00+05:30,137.70071411132812,137.70071411132812,137.70071411132812,137.70071411132812,3,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2012-07-23 00:00:00+05:30,144.36363107248542,144.5857289664431,135.92391110209397,144.0526885986328,253,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2012-07-24 00:00:00+05:30,151.02658981793778,151.24868774414062,151.02658981793778,151.24868774414062,733,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2012-07-25 00:00:00+05:30,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,1253,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2012-07-26 00:00:00+05:30,158.800000386247,166.70668029785156,158.800000386247,166.70668029785156,2000,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2012-07-27 00:00:00+05:30,160.7989044189453,160.7989044189453,160.7989044189453,160.7989044189453,50,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2012-07-30 00:00:00+05:30,159.91050720214844,159.91050720214844,159.91050720214844,159.91050720214844,3,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2012-07-31 00:00:00+05:30,159.91051193963975,159.91051193963975,153.69176980865376,158.75559997558594,510,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2012-08-01 00:00:00+05:30,158.75559997558594,158.75559997558594,158.75559997558594,158.75559997558594,0,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2012-08-02 00:00:00+05:30,159.9104908276541,163.46405729049084,158.5779034040903,159.59954833984375,104,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2012-08-03 00:00:00+05:30,161.02105093789393,161.68734494177485,159.82171630859375,159.82171630859375,621,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2012-08-06 00:00:00+05:30,151.9149627685547,151.9149627685547,151.9149627685547,151.9149627685547,40,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2012-08-07 00:00:00+05:30,158.5779399664443,159.51075408916827,158.5779399664443,159.3774871826172,1022,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2012-08-08 00:00:00+05:30,151.91500586009096,153.69178955436104,151.47080993652344,151.47080993652344,121,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2012-08-09 00:00:00+05:30,149.3386688232422,149.3386688232422,149.3386688232422,149.3386688232422,15,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2012-08-10 00:00:00+05:30,142.542428468808,143.0310465563989,141.8761347736695,142.7645263671875,605,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2012-08-13 00:00:00+05:30,142.7645263671875,142.7645263671875,142.7645263671875,142.7645263671875,0,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2012-08-14 00:00:00+05:30,142.7645263671875,142.7645263671875,142.7645263671875,142.7645263671875,0,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2012-08-16 00:00:00+05:30,142.7645263671875,142.7645263671875,142.7645263671875,142.7645263671875,0,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2012-08-17 00:00:00+05:30,148.2725372314453,148.2725372314453,148.2725372314453,148.2725372314453,10,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2012-08-21 00:00:00+05:30,155.37970704106613,155.4685516357422,155.37970704106613,155.4685516357422,65,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2012-08-22 00:00:00+05:30,159.82163659393075,159.82163659393075,151.0265655517578,151.0265655517578,4,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2012-08-23 00:00:00+05:30,143.47525062989652,158.1337127685547,143.47525062989652,158.1337127685547,98,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2012-08-24 00:00:00+05:30,155.4685516357422,155.4685516357422,155.4685516357422,155.4685516357422,18,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2012-08-27 00:00:00+05:30,150.49357785349403,150.49357785349403,145.29649353027344,145.29649353027344,450,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2012-08-28 00:00:00+05:30,140.63239955587332,140.63239955587332,138.0560556621416,138.58909606933594,470,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2012-08-29 00:00:00+05:30,136.10160084885797,137.70070856267756,136.10160084885797,136.81231689453125,20,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2012-08-30 00:00:00+05:30,141.2542628288269,142.1426544189453,141.2542628288269,142.1426544189453,80,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2012-08-31 00:00:00+05:30,142.1426544189453,142.1426544189453,142.1426544189453,142.1426544189453,0,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2012-09-03 00:00:00+05:30,149.2053680419922,149.2053680419922,149.2053680419922,149.2053680419922,10,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2012-09-04 00:00:00+05:30,149.2053680419922,149.2053680419922,149.2053680419922,149.2053680419922,0,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2012-09-05 00:00:00+05:30,146.58460998535156,146.58460998535156,146.58460998535156,146.58460998535156,10,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2012-09-06 00:00:00+05:30,150.8933563232422,150.8933563232422,150.8933563232422,150.8933563232422,4,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2012-09-07 00:00:00+05:30,143.87503051757812,143.87503051757812,143.87503051757812,143.87503051757812,1,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2012-09-10 00:00:00+05:30,143.87503051757812,143.87503051757812,143.87503051757812,143.87503051757812,0,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2012-09-11 00:00:00+05:30,143.87503051757812,143.87503051757812,143.87503051757812,143.87503051757812,0,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2012-09-12 00:00:00+05:30,143.87503051757812,143.87503051757812,143.87503051757812,143.87503051757812,0,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2012-09-13 00:00:00+05:30,148.1837592824867,148.36143493652344,148.1837592824867,148.36143493652344,10,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2012-09-14 00:00:00+05:30,149.2497633885621,149.2497633885621,140.94329792051852,142.0537872314453,584,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2012-09-17 00:00:00+05:30,145.60739135742188,145.60739135742188,145.60739135742188,145.60739135742188,60,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2012-09-18 00:00:00+05:30,138.633536250229,150.0493621826172,138.633536250229,150.0493621826172,179,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2012-09-20 00:00:00+05:30,149.6939697265625,149.6939697265625,149.6939697265625,149.6939697265625,1,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2012-09-21 00:00:00+05:30,142.45365010450706,142.45365010450706,142.23155212402344,142.23155212402344,263,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2012-09-24 00:00:00+05:30,142.23155212402344,142.23155212402344,142.23155212402344,142.23155212402344,380,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2012-09-25 00:00:00+05:30,142.23155212402344,142.23155212402344,142.23155212402344,142.23155212402344,0,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2012-09-26 00:00:00+05:30,142.23155212402344,142.23155212402344,142.23155212402344,142.23155212402344,0,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2012-09-27 00:00:00+05:30,143.0310821533203,143.0310821533203,143.0310821533203,143.0310821533203,100,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2012-09-28 00:00:00+05:30,140.36584322876726,144.80780029296875,140.36584322876726,144.80780029296875,272,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2012-10-01 00:00:00+05:30,144.80780029296875,144.80780029296875,144.80780029296875,144.80780029296875,0,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2012-10-03 00:00:00+05:30,148.3169639120743,148.80558196700235,141.6984496939515,144.4524688720703,214,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2012-10-04 00:00:00+05:30,149.9605483509215,151.6484874589133,149.2498321533203,149.2498321533203,259,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2012-10-05 00:00:00+05:30,144.00832397722706,144.00832397722706,143.9194793701172,143.9194793701172,100,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2012-10-08 00:00:00+05:30,149.2053680419922,149.2053680419922,149.2053680419922,149.2053680419922,6,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2012-10-09 00:00:00+05:30,144.80780029296875,144.80780029296875,144.80780029296875,144.80780029296875,7,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2012-10-10 00:00:00+05:30,146.58461236953735,146.58461236953735,142.1426544189453,142.1426544189453,100,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2012-10-11 00:00:00+05:30,141.698486328125,141.698486328125,141.698486328125,141.698486328125,25,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2012-10-12 00:00:00+05:30,141.69845237725775,141.69845237725775,138.9000244140625,138.9000244140625,50,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2012-10-15 00:00:00+05:30,137.78953552246094,137.78953552246094,137.78953552246094,137.78953552246094,5,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2012-10-16 00:00:00+05:30,136.8123148632503,143.47525227542158,136.8123148632503,140.14378356933594,10,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2012-10-17 00:00:00+05:30,134.14716823745823,141.25430297851562,133.25877639482607,141.25430297851562,542,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2012-10-18 00:00:00+05:30,137.7007034044864,137.7007034044864,137.25650758705257,137.34535217285156,264,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2012-10-19 00:00:00+05:30,142.0537872314453,142.0537872314453,142.0537872314453,142.0537872314453,35,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2012-10-22 00:00:00+05:30,136.90114945955864,142.1426544189453,136.36810908317565,142.1426544189453,377,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2012-10-23 00:00:00+05:30,144.7633780111713,144.80780029296875,144.7633780111713,144.80780029296875,105,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2012-10-25 00:00:00+05:30,144.80780029296875,144.80780029296875,144.80780029296875,144.80780029296875,0,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2012-10-29 00:00:00+05:30,144.80780029296875,144.80780029296875,144.80780029296875,144.80780029296875,0,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2012-10-30 00:00:00+05:30,144.80780029296875,144.80780029296875,144.80780029296875,144.80780029296875,0,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2012-10-31 00:00:00+05:30,144.80780029296875,144.80780029296875,144.80780029296875,144.80780029296875,0,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2012-11-01 00:00:00+05:30,137.83399963378906,137.83399963378906,137.83399963378906,137.83399963378906,20,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2012-11-02 00:00:00+05:30,136.85676175288953,143.9194739679372,136.85676175288953,143.0310821533203,145,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2012-11-05 00:00:00+05:30,148.3170126340684,148.36143493652344,148.3170126340684,148.36143493652344,65,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2012-11-06 00:00:00+05:30,148.36143493652344,148.36143493652344,148.36143493652344,148.36143493652344,0,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2012-11-07 00:00:00+05:30,142.23152577036424,150.04936239021583,142.23152577036424,149.11656188964844,180,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2012-11-08 00:00:00+05:30,146.58461001206211,147.4730015878928,144.0526885986328,144.0526885986328,146,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2012-11-09 00:00:00+05:30,144.0526885986328,144.0526885986328,144.0526885986328,144.0526885986328,0,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2012-11-12 00:00:00+05:30,137.7006942286636,146.58460998535156,137.7006942286636,146.58460998535156,169,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2012-11-15 00:00:00+05:30,150.04933735950834,150.04933735950834,144.80783228796167,149.2053680419922,99,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2012-11-16 00:00:00+05:30,149.2053680419922,149.2053680419922,149.2053680419922,149.2053680419922,0,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2012-11-19 00:00:00+05:30,150.00495343943822,150.0493621826172,150.00495343943822,150.0493621826172,50,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2012-11-20 00:00:00+05:30,151.02659286884847,151.02659286884847,143.07548966132134,149.9605255126953,517,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2012-11-21 00:00:00+05:30,143.96383666992188,144.1415122481323,143.96383666992188,143.96383666992188,53,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2012-11-22 00:00:00+05:30,143.51968383789062,143.51968383789062,143.51968383789062,143.51968383789062,11,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2012-11-23 00:00:00+05:30,143.51968383789062,143.51968383789062,143.51968383789062,143.51968383789062,100,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2012-11-26 00:00:00+05:30,143.51968383789062,143.51968383789062,143.51968383789062,143.51968383789062,5,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2012-11-27 00:00:00+05:30,149.2498141616138,149.2498141616138,148.8056182861328,148.8056182861328,30,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2012-11-29 00:00:00+05:30,148.8056182861328,148.8056182861328,148.8056182861328,148.8056182861328,0,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2012-11-30 00:00:00+05:30,150.98217623767644,150.98217623767644,144.18598472584068,150.0493621826172,173,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2012-12-03 00:00:00+05:30,143.69737834964158,148.3614354521802,143.03108447785036,146.6290740966797,715,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2012-12-04 00:00:00+05:30,145.69619750976562,145.69619750976562,145.69619750976562,145.69619750976562,40,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2012-12-05 00:00:00+05:30,144.14152392648262,150.93771362304688,144.14152392648262,150.93771362304688,6,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2012-12-06 00:00:00+05:30,149.2497841433973,151.02656728796157,145.96273803710938,145.96273803710938,142,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2012-12-07 00:00:00+05:30,144.40808409639422,150.982177734375,144.40808409639422,150.982177734375,142,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2012-12-10 00:00:00+05:30,156.71230638523585,158.4890899658203,156.71230638523585,158.4890899658203,608,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2012-12-11 00:00:00+05:30,158.4890695575016,163.01987252688275,154.58015160587246,159.02210998535156,519,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2012-12-12 00:00:00+05:30,159.9104947590382,166.97320556640625,159.9104947590382,166.97320556640625,10382,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2012-12-13 00:00:00+05:30,162.26478881257034,175.2797393798828,162.26478881257034,175.2797393798828,6193,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2012-12-14 00:00:00+05:30,175.2797289600248,184.03038126016435,168.79446521685193,182.91989135742188,10104,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2012-12-17 00:00:00+05:30,177.76715922427417,192.0258331298828,177.76715922427417,192.0258331298828,7207,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2012-12-18 00:00:00+05:30,192.0258346705595,201.6204664495064,192.0258346705595,201.4872131347656,4274,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2012-12-19 00:00:00+05:30,207.79480172601453,207.79480172601453,192.24794783505376,199.57717895507812,276,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2012-12-20 00:00:00+05:30,195.3573529067661,195.4461975097656,195.3573529067661,195.4461975097656,1050,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2012-12-21 00:00:00+05:30,191.00424840941005,199.88816694008028,191.00424840941005,198.95535278320312,3296,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2012-12-24 00:00:00+05:30,198.95535278320312,198.95535278320312,198.95535278320312,198.95535278320312,0,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2012-12-26 00:00:00+05:30,191.09305579108707,199.8437057056538,189.8492993056133,192.736572265625,2269,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2012-12-27 00:00:00+05:30,192.8253936767578,192.8253936767578,192.8253936767578,192.8253936767578,74,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2012-12-28 00:00:00+05:30,202.4644311429465,202.4644311429465,191.13743875063827,192.38119506835935,707,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2012-12-31 00:00:00+05:30,194.557801323968,197.2229766845703,194.557801323968,197.2229766845703,447,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2013-01-01 00:00:00+05:30,195.4461975097656,195.4461975097656,194.55780570290307,195.4461975097656,643,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2013-01-02 00:00:00+05:30,198.11133208237953,198.99972370606733,195.44615721131612,198.06690979003903,1295,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2013-01-03 00:00:00+05:30,195.53504211276515,195.53504211276515,195.4461975097656,195.4461975097656,60,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2013-01-04 00:00:00+05:30,197.2230124708783,198.1114044189453,197.2230124708783,198.1114044189453,200,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2013-01-07 00:00:00+05:30,204.33006523980035,204.33006523980035,199.8881072998047,199.8881072998047,105,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2013-01-08 00:00:00+05:30,200.77650451660156,200.77650451660156,200.77650451660156,200.77650451660156,1,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2013-01-09 00:00:00+05:30,191.9814165986905,201.66487893122627,191.9814165986905,195.5793914794922,424,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2013-01-10 00:00:00+05:30,195.44619316840476,195.44619316840476,187.9392852783203,187.9392852783203,28,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2013-01-11 00:00:00+05:30,195.4461975097656,195.4461975097656,192.78102208917792,195.4461975097656,24789,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2013-01-14 00:00:00+05:30,197.88922119140625,197.88922119140625,197.88922119140625,197.88922119140625,10,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2013-01-15 00:00:00+05:30,197.71159487850397,197.71159487850397,188.91650805504665,197.2229766845703,280,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2013-01-16 00:00:00+05:30,193.6693774774315,197.2229440366505,193.6693774774315,195.6682586669922,1108,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2013-01-17 00:00:00+05:30,193.6694073220958,204.33010864257812,188.87209715019185,204.33010864257812,805,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2013-01-18 00:00:00+05:30,194.24682222213596,204.107974622968,194.24682222213596,203.44168090820312,220,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2013-01-21 00:00:00+05:30,195.4461493156068,202.46443743690077,195.4461493156068,201.62046813964844,325,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2013-01-22 00:00:00+05:30,191.6260681152344,191.6260681152344,191.6260681152344,191.6260681152344,50,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2013-01-23 00:00:00+05:30,187.80595474354965,196.3345184326172,187.80595474354965,196.3345184326172,10,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2013-01-24 00:00:00+05:30,196.33454959248792,196.33454959248792,191.0041998297959,195.22406005859375,2390,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2013-01-25 00:00:00+05:30,195.2684899646529,195.4461655858475,192.7809906005859,192.7809906005859,362,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2013-01-28 00:00:00+05:30,192.7809906005859,192.7809906005859,192.7809906005859,192.7809906005859,0,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2013-01-29 00:00:00+05:30,186.82875061035156,186.82875061035156,186.82875061035156,186.82875061035156,50,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2013-01-30 00:00:00+05:30,187.4506460067329,193.6693878173828,187.4506460067329,193.6693878173828,4000,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2013-01-31 00:00:00+05:30,193.6693878173828,193.6693878173828,193.6693878173828,193.6693878173828,0,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2013-02-01 00:00:00+05:30,193.6693878173828,193.6693878173828,193.6693878173828,193.6693878173828,0,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2013-02-04 00:00:00+05:30,191.00423417649827,198.99976025830517,187.0064711355948,197.2229766845703,6240,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2013-02-05 00:00:00+05:30,189.09419877858207,191.89262750741872,187.3618239356248,188.87210083007812,122,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2013-02-06 00:00:00+05:30,194.5400126311997,194.5400126311997,184.58763830758372,185.12318420410156,9127,1.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2013-02-07 00:00:00+05:30,185.21241721687815,191.9068419355605,185.21241721687815,190.96961975097656,202,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2013-02-08 00:00:00+05:30,194.04904556676175,194.04904556676175,183.42723083496097,183.42723083496097,22,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2013-02-11 00:00:00+05:30,180.4370880126953,180.4370880126953,180.4370880126953,180.4370880126953,13,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2013-02-12 00:00:00+05:30,188.33651758560163,189.45225524902344,188.33651758560163,189.45225524902344,2833,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2013-02-13 00:00:00+05:30,191.90684509277344,191.90684509277344,191.90684509277344,191.90684509277344,505,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2013-02-14 00:00:00+05:30,191.90684509277344,191.90684509277344,187.44389520689495,191.90684509277344,1592,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2013-02-15 00:00:00+05:30,191.90684509277344,191.90684509277344,191.90684509277344,191.90684509277344,1412,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2013-02-18 00:00:00+05:30,187.44389520689495,191.90684509277344,187.44389520689495,191.90684509277344,2150,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2013-02-19 00:00:00+05:30,191.90684509277344,191.90684509277344,191.90684509277344,191.90684509277344,255,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2013-02-20 00:00:00+05:30,191.90684509277344,191.90684509277344,191.90684509277344,191.90684509277344,0,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2013-02-21 00:00:00+05:30,182.35615462147112,191.9068656777436,182.3115223938564,189.2290954589844,194,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2013-02-22 00:00:00+05:30,179.99078641240538,191.81760511882516,179.76763888964274,179.81227111816406,278,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2013-02-25 00:00:00+05:30,186.41745938340304,186.41745938340304,170.88638250918777,170.97564697265625,320,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2013-02-26 00:00:00+05:30,163.03159082739148,178.51803588867188,163.03159082739148,178.51803588867188,789,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2013-02-27 00:00:00+05:30,181.8820437532547,187.44390869140625,181.8820437532547,187.44390869140625,290,1.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2013-02-28 00:00:00+05:30,187.44390869140625,187.44390869140625,187.44390869140625,187.44390869140625,0,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2013-03-01 00:00:00+05:30,187.44390869140625,187.44390869140625,187.44390869140625,187.44390869140625,0,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2013-03-04 00:00:00+05:30,187.44390869140625,187.44390869140625,187.44390869140625,187.44390869140625,0,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2013-03-05 00:00:00+05:30,187.44390869140625,187.44390869140625,187.44390869140625,187.44390869140625,0,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2013-03-06 00:00:00+05:30,188.3858799890601,196.7735425019833,184.5733086083291,187.53366088867188,1452,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2013-03-07 00:00:00+05:30,192.8712158203125,192.8712158203125,192.8712158203125,192.8712158203125,3364,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2013-03-08 00:00:00+05:30,197.35661220427937,201.6625773900299,188.3858571040848,196.9977874755859,422,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2013-03-11 00:00:00+05:30,196.9977874755859,196.9977874755859,196.9977874755859,196.9977874755859,0,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2013-03-12 00:00:00+05:30,179.54962775621632,192.87120232215293,179.54962775621632,186.5916748046875,216,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2013-03-13 00:00:00+05:30,186.81597900390625,186.81597900390625,186.81597900390625,186.81597900390625,5,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2013-03-14 00:00:00+05:30,183.09312438964844,183.09312438964844,183.09312438964844,183.09312438964844,8,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2013-03-15 00:00:00+05:30,180.80554323812683,180.80554323812683,180.2224360356983,180.31214904785156,1930,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2013-03-18 00:00:00+05:30,180.31214904785156,180.31214904785156,180.31214904785156,180.31214904785156,0,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2013-03-19 00:00:00+05:30,165.95894803718022,177.6209281695226,165.95894803718022,170.4891815185547,403,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2013-03-20 00:00:00+05:30,170.4891815185547,170.4891815185547,170.4891815185547,170.4891815185547,0,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2013-03-21 00:00:00+05:30,168.73994013962408,168.73994013962408,168.69508361816406,168.69508361816406,60,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2013-03-22 00:00:00+05:30,168.69508361816406,168.69508361816406,168.69508361816406,168.69508361816406,0,0.0,0.0
