,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-02-21 00:00:00+05:30,706.7000122070312,730.0,706.7000122070312,709.2999877929688,818,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-02-22 00:00:00+05:30,705.0,705.0,673.8499755859375,673.8499755859375,2803,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-02-23 00:00:00+05:30,699.9500122070312,700.0,661.0,674.1500244140625,663,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-02-24 00:00:00+05:30,641.2999877929688,671.2000122070312,640.4500122070312,648.0999755859375,2375,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-02-25 00:00:00+05:30,680.0,680.0,631.1500244140625,662.9000244140625,1551,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-02-28 00:00:00+05:30,693.0,693.0,667.8499755859375,678.0,166,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-03-02 00:00:00+05:30,683.9500122070312,684.5499877929688,657.9500122070312,681.1500244140625,3962,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-03-03 00:00:00+05:30,680.0,715.2000122070312,650.2999877929688,683.3499755859375,1297,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-03-04 00:00:00+05:30,711.6500244140625,711.6500244140625,665.0,677.8499755859375,351,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-03-07 00:00:00+05:30,663.8499755859375,689.9500122070312,644.0,670.2000122070312,467,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-03-08 00:00:00+05:30,650.0,684.9500122070312,642.0999755859375,664.1500244140625,833,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-03-09 00:00:00+05:30,656.25,662.25,637.8499755859375,652.25,2029,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-03-10 00:00:00+05:30,658.0499877929688,682.0,643.2999877929688,671.7000122070312,403,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-03-11 00:00:00+05:30,680.0,680.0,657.0,674.5,354,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-03-14 00:00:00+05:30,685.9500122070312,685.9500122070312,660.5499877929688,672.75,847,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-03-15 00:00:00+05:30,665.7999877929688,706.3499755859375,660.0999755859375,671.6500244140625,1782,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-03-16 00:00:00+05:30,704.9000244140625,705.2000122070312,676.25,705.2000122070312,934,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-03-17 00:00:00+05:30,708.0,740.4500122070312,706.0499877929688,740.4500122070312,654,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-03-21 00:00:00+05:30,764.9500122070312,764.9500122070312,710.0,716.25,1995,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-03-22 00:00:00+05:30,751.9500122070312,751.9500122070312,680.5,709.1500244140625,1103,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-03-23 00:00:00+05:30,680.9000244140625,718.7999877929688,680.9000244140625,705.0999755859375,842,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-03-24 00:00:00+05:30,693.9000244140625,716.0,687.7000122070312,694.5,1598,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-03-25 00:00:00+05:30,696.7000122070312,715.0,683.9500122070312,712.75,1979,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-03-28 00:00:00+05:30,748.3499755859375,748.3499755859375,690.0999755859375,710.4500122070312,1436,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-03-29 00:00:00+05:30,701.0499877929688,745.0,696.7000122070312,726.2000122070312,90515,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-03-30 00:00:00+05:30,760.0,760.0,695.0,728.8499755859375,4890,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-03-31 00:00:00+05:30,733.2000122070312,742.4000244140625,693.25,710.0999755859375,1001,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-04-01 00:00:00+05:30,720.0,720.0,685.2999877929688,695.5,852,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-04-04 00:00:00+05:30,681.5999755859375,707.2999877929688,681.5999755859375,699.5,332,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-04-05 00:00:00+05:30,699.0,701.2000122070312,676.4500122070312,694.4500122070312,1866,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-04-06 00:00:00+05:30,700.0,716.9500122070312,687.1500244140625,695.0999755859375,1587,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-04-07 00:00:00+05:30,695.0999755859375,700.0,678.6500244140625,688.25,1550,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-04-08 00:00:00+05:30,693.0,697.4000244140625,682.0499877929688,688.0999755859375,361,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-04-11 00:00:00+05:30,685.0499877929688,700.0,671.6500244140625,686.3499755859375,1733,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-04-12 00:00:00+05:30,699.0,699.0,666.1500244140625,680.7000122070312,777,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-04-13 00:00:00+05:30,699.0,699.0,670.0999755859375,672.5499877929688,538,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-04-18 00:00:00+05:30,661.0999755859375,696.9500122070312,661.0999755859375,685.7000122070312,6214,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-04-19 00:00:00+05:30,686.0,719.9500122070312,660.0,692.6500244140625,4685,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-04-20 00:00:00+05:30,726.9500122070312,727.25,700.0499877929688,710.0499877929688,2379,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-04-21 00:00:00+05:30,710.0,726.9000244140625,681.0999755859375,699.7999877929688,1539,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-04-22 00:00:00+05:30,670.0499877929688,710.0,670.0499877929688,698.0999755859375,168,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-04-25 00:00:00+05:30,666.0,695.4500122070312,666.0,670.9500122070312,289,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-04-26 00:00:00+05:30,699.0,701.0,660.0,671.5999755859375,592,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-04-27 00:00:00+05:30,665.0,680.0,660.0999755859375,672.75,442,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-04-28 00:00:00+05:30,704.25,704.25,651.1500244140625,673.9500122070312,601,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-04-29 00:00:00+05:30,697.3499755859375,697.3499755859375,661.0,683.4500122070312,428,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-05-02 00:00:00+05:30,697.1500244140625,697.1500244140625,649.2999877929688,666.0999755859375,289,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-05-04 00:00:00+05:30,673.9500122070312,689.8499755859375,654.5499877929688,666.3499755859375,870,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-05-05 00:00:00+05:30,663.2999877929688,690.0,648.9000244140625,650.7999877929688,771,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-05-06 00:00:00+05:30,650.7999877929688,683.2999877929688,622.5,637.7999877929688,900,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-05-09 00:00:00+05:30,618.2999877929688,643.75,605.9500122070312,619.3499755859375,365,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-05-10 00:00:00+05:30,620.0,620.0,588.4000244140625,588.75,1600,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-05-11 00:00:00+05:30,600.0,615.0499877929688,562.0499877929688,566.0,1145,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-05-12 00:00:00+05:30,569.75,581.9500122070312,537.75,555.2000122070312,670,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-05-13 00:00:00+05:30,582.0,582.9500122070312,555.0,570.8499755859375,462,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-05-16 00:00:00+05:30,579.75,599.3499755859375,556.25,570.6500244140625,185,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-05-17 00:00:00+05:30,557.0,599.1500244140625,555.5,597.5,263,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-05-18 00:00:00+05:30,601.0,620.2999877929688,570.0,570.5,200,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-05-19 00:00:00+05:30,569.9500122070312,598.9000244140625,549.9500122070312,571.9000244140625,445,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-05-20 00:00:00+05:30,571.0,590.0,560.0,563.2999877929688,230,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-05-23 00:00:00+05:30,552.0499877929688,572.7000122070312,550.0499877929688,556.75,254,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-05-24 00:00:00+05:30,563.9500122070312,579.9500122070312,560.0,560.0,282,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-05-25 00:00:00+05:30,550.0,577.25,532.0499877929688,559.7999877929688,797,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-05-26 00:00:00+05:30,571.9500122070312,571.9500122070312,550.0499877929688,559.9500122070312,114,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-05-27 00:00:00+05:30,565.0,565.0,545.5499877929688,548.0999755859375,271,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-05-30 00:00:00+05:30,542.75,571.9500122070312,533.1500244140625,539.4500122070312,837,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-05-31 00:00:00+05:30,558.9000244140625,561.5499877929688,515.1500244140625,543.9500122070312,564,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-06-01 00:00:00+05:30,544.6500244140625,556.25,533.0,543.0999755859375,564,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-06-02 00:00:00+05:30,525.4500122070312,555.75,525.4500122070312,540.25,250,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-06-03 00:00:00+05:30,525.4000244140625,559.1500244140625,521.0,531.4000244140625,2270,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-06-06 00:00:00+05:30,540.0,540.0,509.0499877929687,529.2999877929688,355,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-06-07 00:00:00+05:30,518.25,544.2999877929688,514.5999755859375,532.5,430,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-06-08 00:00:00+05:30,535.0499877929688,547.0999755859375,520.4000244140625,541.3499755859375,495,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-06-09 00:00:00+05:30,514.4500122070312,549.0,514.4500122070312,530.0,406,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-06-10 00:00:00+05:30,506.2999877929687,543.25,506.2999877929687,543.0,524,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-06-13 00:00:00+05:30,517.9500122070312,539.7999877929688,517.9500122070312,532.9000244140625,112,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-06-14 00:00:00+05:30,528.75,541.0,511.0,536.4500122070312,625,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-06-15 00:00:00+05:30,535.0499877929688,538.3499755859375,520.2000122070312,527.3499755859375,138,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-06-16 00:00:00+05:30,549.9000244140625,549.9000244140625,501.0,501.0,2000,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-06-17 00:00:00+05:30,524.7999877929688,524.7999877929688,475.9500122070313,498.8999938964844,231,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-06-20 00:00:00+05:30,476.1499938964844,505.0,474.0,474.0,1115,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-06-21 00:00:00+05:30,483.5,483.5,450.2999877929687,464.7999877929687,2382,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-06-22 00:00:00+05:30,460.0499877929687,465.0,442.6000061035156,465.0,228,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-06-23 00:00:00+05:30,478.0,478.0,442.2999877929687,446.1499938964844,235,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-06-24 00:00:00+05:30,463.4500122070313,463.4500122070313,426.25,449.0,261,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-06-27 00:00:00+05:30,468.5,468.7000122070313,449.0,462.2999877929687,300,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-06-28 00:00:00+05:30,453.0,463.7999877929687,446.1499938964844,463.3999938964844,212,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-06-29 00:00:00+05:30,484.0,485.7999877929687,440.2999877929687,456.1000061035156,320,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-06-30 00:00:00+05:30,460.25,468.6499938964844,451.5,459.8500061035156,449,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-07-01 00:00:00+05:30,441.2999877929687,478.6000061035156,438.4500122070313,458.6499938964844,324,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-07-04 00:00:00+05:30,481.5499877929687,481.5499877929687,437.25,460.9500122070313,346,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-07-05 00:00:00+05:30,460.9500122070313,469.0,456.0,456.6000061035156,378,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-07-06 00:00:00+05:30,456.6000061035156,479.3999938964844,434.0499877929687,479.0,910,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-07-07 00:00:00+05:30,500.0,502.9500122070313,500.0,502.9500122070313,262,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-07-08 00:00:00+05:30,528.0499877929688,528.0499877929688,528.0499877929688,528.0499877929688,40,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-07-11 00:00:00+05:30,554.4500122070312,554.4500122070312,554.4500122070312,554.4500122070312,682,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-07-12 00:00:00+05:30,582.1500244140625,582.1500244140625,530.0999755859375,546.2999877929688,2729,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-07-13 00:00:00+05:30,546.2999877929688,546.2999877929688,519.0,524.3499755859375,814,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-07-14 00:00:00+05:30,500.1000061035156,550.0,500.1000061035156,538.2999877929688,1265,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-07-15 00:00:00+05:30,549.0999755859375,549.3499755859375,522.0999755859375,527.0499877929688,398,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-07-18 00:00:00+05:30,526.1500244140625,526.1500244140625,505.0,511.0,442,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-07-19 00:00:00+05:30,521.5,521.5,499.9500122070313,510.8500061035156,485,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-07-20 00:00:00+05:30,510.9500122070313,514.5999755859375,486.0,492.3999938964844,964,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-07-21 00:00:00+05:30,503.8500061035156,517.0,502.8999938964844,517.0,589,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-07-22 00:00:00+05:30,520.0,542.4500122070312,492.0,503.6499938964844,1072,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-07-25 00:00:00+05:30,493.6000061035156,515.0,492.6499938964844,514.75,299,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-07-26 00:00:00+05:30,529.4500122070312,530.0,498.5,500.2999877929687,1051,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-07-27 00:00:00+05:30,498.0,516.7000122070312,482.6000061035156,507.7000122070313,1009,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-07-28 00:00:00+05:30,516.3499755859375,522.0,490.0,496.75,788,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-07-29 00:00:00+05:30,510.25,514.9000244140625,490.7000122070313,509.4500122070313,556,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-08-01 00:00:00+05:30,509.0,534.9000244140625,501.0499877929687,534.9000244140625,2521,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-08-02 00:00:00+05:30,559.7000122070312,559.7000122070312,515.9500122070312,544.0999755859375,7570,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-08-03 00:00:00+05:30,547.0,562.3499755859375,520.2999877929688,528.9000244140625,7362,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-08-04 00:00:00+05:30,531.7000122070312,555.0,525.0499877929688,533.9500122070312,2602,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-08-05 00:00:00+05:30,534.0,542.9500122070312,527.0,534.0,651,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-08-08 00:00:00+05:30,527.0,554.0999755859375,512.6500244140625,525.9500122070312,1093,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-08-10 00:00:00+05:30,540.7999877929688,545.0,521.0,539.2000122070312,692,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-08-11 00:00:00+05:30,531.3499755859375,555.0,525.2000122070312,544.4500122070312,1184,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-08-12 00:00:00+05:30,553.0499877929688,554.9000244140625,510.3500061035156,532.8499755859375,3216,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-08-16 00:00:00+05:30,532.8499755859375,553.2999877929688,528.0,534.5999755859375,672,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-08-17 00:00:00+05:30,549.2999877929688,576.5499877929688,536.0,538.9500122070312,2650,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-08-18 00:00:00+05:30,555.75,558.5,535.9500122070312,540.6500244140625,4801,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-08-19 00:00:00+05:30,565.0,565.0,530.0499877929688,546.5,2245,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-08-22 00:00:00+05:30,557.4500122070312,557.4500122070312,535.25,537.6500244140625,1137,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-08-23 00:00:00+05:30,537.6500244140625,540.3499755859375,520.0,523.75,1345,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-08-24 00:00:00+05:30,510.1499938964844,538.6500244140625,510.1499938964844,518.0499877929688,917,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-08-25 00:00:00+05:30,536.4000244140625,538.0,524.0,530.75,456,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-08-26 00:00:00+05:30,537.0,548.6500244140625,520.0,524.0999755859375,858,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-08-29 00:00:00+05:30,544.8499755859375,544.8499755859375,520.25,527.9000244140625,1046,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-08-30 00:00:00+05:30,540.0,544.0,520.1500244140625,536.2000122070312,1193,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-09-01 00:00:00+05:30,548.9500122070312,589.7999877929688,522.7999877929688,589.7999877929688,13575,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-09-02 00:00:00+05:30,648.75,648.75,648.75,648.75,1443,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-09-05 00:00:00+05:30,713.5999755859375,713.5999755859375,713.5999755859375,713.5999755859375,1027,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-09-06 00:00:00+05:30,749.25,749.25,692.3499755859375,714.2999877929688,62338,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-09-07 00:00:00+05:30,724.0,750.0,690.0,750.0,11700,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-09-08 00:00:00+05:30,780.0,787.5,715.0,763.7999877929688,13738,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-09-09 00:00:00+05:30,780.0,794.7000122070312,725.6500244140625,737.9500122070312,5716,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-09-12 00:00:00+05:30,753.0999755859375,774.7999877929688,738.7999877929688,769.7999877929688,12323,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-09-13 00:00:00+05:30,800.0,808.25,741.0,768.9000244140625,34477,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-09-14 00:00:00+05:30,770.0,784.25,750.0,762.4000244140625,4057,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-09-15 00:00:00+05:30,762.4000244140625,800.0,747.9000244140625,797.9500122070312,17675,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-09-16 00:00:00+05:30,800.0,810.7000122070312,763.0999755859375,768.4000244140625,9180,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-09-19 00:00:00+05:30,788.8499755859375,806.7999877929688,760.0,806.7999877929688,12831,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-09-20 00:00:00+05:30,845.8499755859375,846.7999877929688,800.5,820.5,6412,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-09-21 00:00:00+05:30,821.0,838.0,795.9000244140625,811.6500244140625,7173,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-09-22 00:00:00+05:30,800.0,819.9000244140625,780.0499877929688,800.5,4310,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-09-23 00:00:00+05:30,814.9500122070312,819.0,792.0999755859375,797.4500122070312,5258,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-09-26 00:00:00+05:30,817.0,817.0,767.0,772.6500244140625,3885,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-09-27 00:00:00+05:30,772.0,811.25,772.0,811.25,6646,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-09-28 00:00:00+05:30,810.0,851.7999877929688,782.2000122070312,851.7999877929688,8285,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-09-29 00:00:00+05:30,890.0,894.3499755859375,865.0,894.3499755859375,17727,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-09-30 00:00:00+05:30,934.8499755859376,939.0499877929688,912.25,939.0499877929688,14911,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-10-03 00:00:00+05:30,980.0,986.0,930.0,957.0,34049,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-10-04 00:00:00+05:30,980.2000122070312,1004.8499755859376,958.1500244140624,1003.2000122070312,44198,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-10-06 00:00:00+05:30,1048.0,1053.3499755859375,1025.0,1053.300048828125,27885,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-10-07 00:00:00+05:30,1069.9000244140625,1105.949951171875,1015.0499877929688,1103.0999755859375,16847,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-10-10 00:00:00+05:30,1120.0,1158.25,1120.0,1158.25,8529,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-10-11 00:00:00+05:30,1215.0,1216.1500244140625,1106.699951171875,1134.1500244140625,31479,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-10-12 00:00:00+05:30,1152.0,1190.8499755859375,1077.449951171875,1077.449951171875,29703,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-10-13 00:00:00+05:30,1037.0,1076.9000244140625,1023.5999755859376,1040.800048828125,25081,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-10-14 00:00:00+05:30,1065.0999755859375,1092.800048828125,1060.0,1087.5999755859375,11321,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-10-17 00:00:00+05:30,1107.0,1107.0,1033.25,1037.8499755859375,12218,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-10-18 00:00:00+05:30,1058.6500244140625,1074.949951171875,994.9500122070312,1004.25,5215,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-10-19 00:00:00+05:30,970.0,1046.4000244140625,970.0,1011.0,5857,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-10-20 00:00:00+05:30,977.0,1020.0,977.0,994.2999877929688,1961,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-10-21 00:00:00+05:30,980.0499877929688,1005.8499755859376,962.0999755859376,977.7999877929688,2559,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2022-10-24 00:00:00+05:30,1012.25,1026.6500244140625,952.0499877929688,1023.2000122070312,2102,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2022-10-25 00:00:00+05:30,1027.3499755859375,1074.3499755859375,1023.0,1074.3499755859375,2339,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2022-10-27 00:00:00+05:30,1119.8499755859375,1119.8499755859375,1051.0,1061.699951171875,6462,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2022-10-28 00:00:00+05:30,1089.949951171875,1089.949951171875,1036.5999755859375,1042.0999755859375,2790,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2022-10-31 00:00:00+05:30,1047.75,1067.949951171875,1019.0,1035.5,2157,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2022-11-01 00:00:00+05:30,1078.550048828125,1079.8499755859375,1021.1500244140624,1043.800048828125,2873,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2022-11-02 00:00:00+05:30,1083.0,1083.0,1001.1500244140624,1019.0999755859376,4545,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2022-11-03 00:00:00+05:30,1020.0499877929688,1041.5,1003.7000122070312,1021.4500122070312,1460,0.0,0.0
