,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,94.0999984741211,95.5,90.25,92.75,128206,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,94.8000030517578,96.25,93.4499969482422,94.5999984741211,50991,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,96.25,96.4499969482422,93.25,94.1999969482422,27815,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,95.5,95.5,91.5,92.6500015258789,33827,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,94.0999984741211,94.3000030517578,92.5999984741211,93.5,28339,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,94.0,94.6500015258789,92.0500030517578,92.4499969482422,35441,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,93.0999984741211,95.0,92.5,94.3499984741211,48364,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,95.0,97.0,93.8499984741211,95.1999969482422,45327,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,96.5,101.0,95.5,97.75,116707,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,99.8000030517578,99.8000030517578,95.3000030517578,97.0500030517578,55678,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,98.25,98.25,94.3000030517578,95.0999984741211,31038,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,95.75,95.9499969482422,92.25,92.5999984741211,18602,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,92.9499969482422,94.25,92.0,93.5,26130,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,90.3000030517578,91.4000015258789,87.5,88.6500015258789,23635,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,88.0,91.75,88.0,89.25,43049,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,90.5,94.0,90.5,91.8000030517578,61910,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,94.0,94.0,89.19999694824219,89.8499984741211,26615,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,89.0,89.9000015258789,88.75,88.94999694824219,47548,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,89.94999694824219,97.0,89.5999984741211,93.4499969482422,124358,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,93.0,95.5999984741211,91.0999984741211,92.1500015258789,96327,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,92.5,93.5,89.1500015258789,90.0,52099,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,89.5999984741211,91.0,89.0,89.25,18466,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,88.75,93.4499969482422,88.75,92.1999969482422,48625,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,90.5,95.0,90.5,92.1999969482422,69558,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,92.0,94.4000015258789,90.0,90.5500030517578,36541,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,93.0,93.0,90.0,90.25,13311,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,90.6500015258789,91.0,89.55000305175781,89.8499984741211,15736,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,90.25,94.0,88.3499984741211,88.94999694824219,40025,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,86.75,92.8499984741211,86.5,92.0500030517578,53124,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,92.0999984741211,93.9499969482422,91.5999984741211,92.8499984741211,49511,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,92.1999969482422,92.1999969482422,90.5500030517578,90.75,22183,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,85.1500015258789,94.0,85.1500015258789,92.5,32031,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,93.0,93.0,91.5,92.0500030517578,16817,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,91.8000030517578,94.0,91.8000030517578,92.8000030517578,20597,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,92.5,92.9000015258789,91.0,91.75,23232,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,92.0,92.0,88.0,88.6500015258789,24178,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,90.5,90.8000030517578,88.1500015258789,88.4000015258789,14726,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,89.3499984741211,89.3499984741211,87.0999984741211,87.75,10067,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,88.8499984741211,92.5,88.0,91.5500030517578,17421,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,93.4000015258789,96.0,90.6500015258789,92.25,20987,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,93.8000030517578,93.8000030517578,90.6999969482422,91.1500015258789,12471,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,91.0,91.5,89.6500015258789,90.4499969482422,19797,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,92.8000030517578,92.8000030517578,90.4000015258789,91.5999984741211,13127,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,93.0,97.5,91.6500015258789,96.1500015258789,76483,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,99.8000030517578,103.25,98.0999984741211,100.0500030517578,206970,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,101.0,101.5,96.6500015258789,99.5,62275,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,101.0,101.0,96.6500015258789,98.25,40071,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,102.0,103.0,98.0500030517578,98.4499969482422,49734,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,101.0,102.0,98.0,98.5,86049,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,99.8000030517578,99.8000030517578,98.5,99.3000030517578,35646,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,100.0,100.5500030517578,98.5,99.0500030517578,90997,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,98.9000015258789,98.9000015258789,95.8000030517578,97.0999984741211,49032,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,96.0999984741211,97.4000015258789,94.5999984741211,95.4000015258789,13849,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,98.6999969482422,98.6999969482422,96.0,96.75,15698,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,95.5999984741211,97.9499969482422,95.0,96.0,13966,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,97.0,104.0,95.3499984741211,102.0,120442,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,103.3000030517578,103.3000030517578,97.75,99.5999984741211,90185,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,101.9000015258789,101.9000015258789,99.5,99.8000030517578,16642,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,100.0,101.0,98.8000030517578,99.4499969482422,15672,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,99.4499969482422,99.4499969482422,99.4499969482422,99.4499969482422,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,99.25,104.4000015258789,99.25,101.8000030517578,83721,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,102.0,102.4000015258789,99.5,99.9499969482422,39748,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,100.0,100.5,99.0,99.0999984741211,17079,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,97.5999984741211,99.1999969482422,97.0999984741211,97.9000015258789,9176,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,99.0,99.0,97.0,97.0999984741211,6803,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,98.5,98.5,97.0,97.0500030517578,13995,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,100.5,103.5500030517578,97.5999984741211,98.5,55224,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,99.0,103.0,99.0,100.5500030517578,92509,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,101.0500030517578,104.5,101.0500030517578,103.1500015258789,118139,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,103.0,107.0,103.0,104.0999984741211,85210,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,105.5,107.9499969482422,102.8000030517578,106.3000030517578,142059,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,105.8000030517578,107.8000030517578,105.0,105.4499969482422,68297,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,106.5,109.9499969482422,106.25,109.3499984741211,115303,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,108.5,110.0,106.0500030517578,106.6999969482422,107639,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,107.9000015258789,110.6999969482422,107.5,110.1500015258789,72308,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,110.6999969482422,113.0,109.0,112.4499969482422,76529,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,114.0,127.0,113.0,123.0,689138,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,124.5,129.60000610351562,117.25,118.0,224240,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,115.0,122.5,115.0,119.6500015258789,64928,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,120.0,125.25,120.0,123.1500015258789,98641,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,126.0,126.0,121.0,122.0999984741211,118036,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,123.4499969482422,123.5999984741211,117.5500030517578,118.1999969482422,54366,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,117.5,121.25,115.0,120.3499984741211,66001,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,122.5,123.5,118.0,118.6500015258789,42355,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,120.9499969482422,121.0,118.0,118.4000015258789,29839,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,117.0,120.1999969482422,106.3000030517578,117.6500015258789,33765,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,120.8000030517578,122.0,118.1500015258789,119.8499984741211,57785,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,119.9499969482422,119.9499969482422,115.4499969482422,116.6999969482422,40561,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,116.1999969482422,120.9499969482422,115.5,119.0500030517578,51742,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,119.9499969482422,121.0,117.6500015258789,119.8499984741211,66433,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,121.0,124.4000015258789,119.5,122.9499969482422,111773,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,122.5500030517578,124.5,121.6500015258789,123.4000015258789,68976,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,124.9499969482422,128.6999969482422,124.5,127.1500015258789,145077,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,127.5,133.0,127.5,131.10000610351562,157076,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,134.0,134.0,130.5,131.25,93737,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,126.0,131.89999389648438,126.0,127.6500015258789,64308,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,126.0999984741211,132.64999389648438,126.0999984741211,130.0,73426,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,130.0,131.5,128.1999969482422,129.0,37312,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,129.0,131.5,127.75,128.3000030517578,227410,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,129.6999969482422,130.39999389648438,126.0500030517578,127.9499969482422,45465,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,129.89999389648438,129.89999389648438,126.4000015258789,127.25,52171,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,125.5,129.75,125.5,127.5500030517578,37538,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,127.5500030517578,131.9499969482422,127.5500030517578,130.4499969482422,59061,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,131.39999389648438,133.64999389648438,130.0500030517578,130.6999969482422,50445,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,132.10000610351562,132.10000610351562,127.0999984741211,128.1999969482422,19664,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,128.8000030517578,133.10000610351562,128.1999969482422,130.10000610351562,45227,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,130.8000030517578,133.0,128.64999389648438,130.25,35379,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,131.3000030517578,131.3000030517578,128.0,128.14999389648438,11343,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,129.0,135.0,129.0,132.3000030517578,131010,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,133.1999969482422,146.3000030517578,127.0,140.10000610351562,625131,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,140.0,145.75,140.0,141.3000030517578,173958,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,143.75,154.89999389648438,143.0,152.4499969482422,259984,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,154.5,159.89999389648438,148.8000030517578,157.25,305135,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,158.0,159.0,150.5,153.9499969482422,252616,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,156.39999389648438,156.39999389648438,142.0500030517578,146.89999389648438,175110,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,143.5,146.5,138.0,144.39999389648438,110487,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,146.0,148.5,142.25,144.14999389648438,141938,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,145.0500030517578,156.9499969482422,145.0500030517578,152.89999389648438,256225,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,154.10000610351562,162.0,150.25,151.25,121659,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,152.0,155.0,148.0,150.10000610351562,138917,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,151.4499969482422,164.5,151.0,162.60000610351562,287453,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,165.6999969482422,173.0,158.5500030517578,161.5,384921,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,162.0,163.5,154.60000610351562,158.35000610351562,136037,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,159.6999969482422,163.75,156.10000610351562,161.4499969482422,148326,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,160.10000610351562,163.6999969482422,158.10000610351562,159.25,109778,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,159.9499969482422,159.9499969482422,154.75,156.14999389648438,72625,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,158.0,160.0,154.14999389648438,155.25,76126,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,154.5500030517578,157.0,153.1999969482422,154.10000610351562,30351,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,155.0,155.0,148.5,152.0,116221,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,153.0,158.0,151.5500030517578,155.85000610351562,81693,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,159.5,161.0,156.0,157.0500030517578,81125,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,158.0,161.39999389648438,155.14999389648438,160.1999969482422,197344,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,159.6999969482422,165.5,158.6999969482422,161.8000030517578,179927,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2003-02-21 00:00:00+05:30,162.0,164.85000610351562,159.14999389648438,160.5,131879,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2003-02-24 00:00:00+05:30,163.8000030517578,167.6999969482422,160.0,160.9499969482422,94561,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2003-02-25 00:00:00+05:30,161.75,162.0,156.25,157.14999389648438,116141,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2003-02-26 00:00:00+05:30,158.0,159.39999389648438,152.25,153.6999969482422,88431,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2003-02-27 00:00:00+05:30,153.75,157.0,152.5500030517578,155.60000610351562,40862,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2003-02-28 00:00:00+05:30,159.0,159.0,151.0500030517578,151.85000610351562,92898,0.0,0.0
