,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
169,169.0,169.0,169.0,169.0,169.0,2022-04-01 00:00:00+05:30,25.649999618530273,28.350000381469727,25.649999618530273,28.350000381469727,8000.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2022-04-04 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2022-04-05 00:00:00+05:30,28.0,28.0,28.0,28.0,2000.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2022-04-06 00:00:00+05:30,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2022-04-07 00:00:00+05:30,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2022-04-08 00:00:00+05:30,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2022-04-11 00:00:00+05:30,27.0,27.950000762939453,27.0,27.950000762939453,6000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2022-04-12 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,4000.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2022-04-13 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2022-04-18 00:00:00+05:30,26.5,26.5,26.5,26.5,4000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2022-04-19 00:00:00+05:30,27.75,27.799999237060547,27.75,27.799999237060547,4000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2022-04-20 00:00:00+05:30,28.0,28.0,28.0,28.0,4000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2022-04-21 00:00:00+05:30,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2022-04-22 00:00:00+05:30,29.25,29.25,29.25,29.25,2000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2022-04-25 00:00:00+05:30,30.5,30.700000762939453,30.5,30.700000762939453,10000.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2022-04-26 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,8000.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2022-04-27 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,4000.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2022-04-28 00:00:00+05:30,35.45000076293945,35.45000076293945,35.0,35.45000076293945,38000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2022-04-29 00:00:00+05:30,37.0,37.20000076293945,36.95000076293945,37.20000076293945,16000.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2022-05-02 00:00:00+05:30,39.0,39.04999923706055,37.75,37.75,50000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2022-05-04 00:00:00+05:30,38.0,39.599998474121094,36.099998474121094,39.45000076293945,26000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2022-05-05 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2022-05-06 00:00:00+05:30,39.25,39.25,39.25,39.25,10000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2022-05-09 00:00:00+05:30,37.349998474121094,41.20000076293945,37.29999923706055,41.20000076293945,26000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2022-05-10 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2022-05-11 00:00:00+05:30,39.150001525878906,43.0,39.150001525878906,42.95000076293945,30000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2022-05-12 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,8000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2022-05-13 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,2000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2022-05-16 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2022-05-17 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2022-05-18 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,2000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2022-05-19 00:00:00+05:30,40.75,40.75,40.75,40.75,2000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2022-05-20 00:00:00+05:30,38.75,42.650001525878906,38.75,41.70000076293945,8000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2022-05-23 00:00:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,4000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2022-05-24 00:00:00+05:30,40.400001525878906,41.599998474121094,40.400001525878906,41.599998474121094,10000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2022-05-25 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2022-05-26 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,2000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2022-05-27 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2022-05-30 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2022-05-31 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2022-06-01 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,6000.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2022-06-02 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2022-06-03 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2022-06-06 00:00:00+05:30,38.0,38.0,37.95000076293945,37.95000076293945,4000.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2022-06-07 00:00:00+05:30,36.25,37.849998474121094,36.25,37.849998474121094,4000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2022-06-08 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2022-06-09 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2022-06-10 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,4000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2022-06-13 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,4000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2022-06-14 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2022-06-15 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2022-06-16 00:00:00+05:30,32.5,35.900001525878906,32.5,35.900001525878906,10000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2022-06-17 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2022-06-20 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,2000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2022-06-21 00:00:00+05:30,32.45000076293945,32.5,32.45000076293945,32.45000076293945,6000.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2022-06-22 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,2000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2022-06-23 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2022-06-24 00:00:00+05:30,35.75,35.75,35.75,35.75,2000.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2022-06-27 00:00:00+05:30,35.75,35.75,35.75,35.75,2000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2022-06-28 00:00:00+05:30,37.5,37.5,34.0,34.0,6000.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2022-06-29 00:00:00+05:30,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,6000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2022-06-30 00:00:00+05:30,30.700000762939453,33.900001525878906,30.700000762939453,33.900001525878906,10000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2022-07-01 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2022-07-04 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2022-07-05 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2022-07-06 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2022-07-07 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2022-07-08 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2022-07-11 00:00:00+05:30,34.25,34.25,33.79999923706055,33.79999923706055,4000.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2022-07-12 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2022-07-13 00:00:00+05:30,34.5,34.5,34.5,34.5,58000.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2022-07-14 00:00:00+05:30,35.5,35.5,35.5,35.5,10000.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2022-07-15 00:00:00+05:30,35.5,35.5,35.5,35.5,0.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2022-07-18 00:00:00+05:30,36.5,37.25,36.5,37.25,18000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2022-07-19 00:00:00+05:30,39.0,39.04999923706055,38.900001525878906,39.04999923706055,20000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2022-07-20 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2022-07-21 00:00:00+05:30,39.5,41.0,39.5,41.0,20000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2022-07-22 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,2000.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2022-07-25 00:00:00+05:30,45.20000076293945,45.20000076293945,44.95000076293945,45.20000076293945,18000.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2022-07-26 00:00:00+05:30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,10000.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2022-07-27 00:00:00+05:30,49.79999923706055,49.79999923706055,45.099998474121094,49.79999923706055,36000.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2022-07-28 00:00:00+05:30,48.599998474121094,52.25,48.25,52.25,20000.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2022-07-29 00:00:00+05:30,52.25,54.849998474121094,50.54999923706055,54.75,18000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2022-08-01 00:00:00+05:30,54.75,56.0,52.04999923706055,52.04999923706055,22000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2022-08-02 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,4000.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2022-08-03 00:00:00+05:30,49.0,49.0,49.0,49.0,4000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2022-08-04 00:00:00+05:30,49.0,51.45000076293945,49.0,51.45000076293945,18000.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2022-08-05 00:00:00+05:30,52.0,54.0,51.0,52.0,26000.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2022-08-08 00:00:00+05:30,50.0,54.599998474121094,50.0,54.5,30000.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2022-08-10 00:00:00+05:30,52.099998474121094,52.25,52.099998474121094,52.25,4000.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2022-08-11 00:00:00+05:30,51.54999923706055,51.75,51.54999923706055,51.75,6000.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2022-08-12 00:00:00+05:30,51.5,51.5,51.5,51.5,2000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2022-08-16 00:00:00+05:30,51.5,51.5,51.5,51.5,0.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2022-08-17 00:00:00+05:30,51.5,51.5,51.5,51.5,4000.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2022-08-18 00:00:00+05:30,51.5,51.5,51.5,51.5,0.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2022-08-19 00:00:00+05:30,52.0,54.04999923706055,52.0,54.04999923706055,18000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2022-08-22 00:00:00+05:30,55.5,56.75,54.5,56.75,58000.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2022-08-23 00:00:00+05:30,55.0,59.54999923706055,55.0,59.54999923706055,34000.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2022-08-24 00:00:00+05:30,59.5,59.5,56.599998474121094,57.599998474121094,14000.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2022-08-25 00:00:00+05:30,54.75,60.25,54.75,59.150001525878906,32000.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2022-08-26 00:00:00+05:30,59.099998474121094,59.150001525878906,57.20000076293945,58.0,12000.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2022-08-29 00:00:00+05:30,55.5,58.5,55.5,58.0,10000.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2022-08-30 00:00:00+05:30,60.900001525878906,60.900001525878906,60.849998474121094,60.900001525878906,16000.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2022-09-01 00:00:00+05:30,60.0,63.900001525878906,60.0,63.900001525878906,10000.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2022-09-02 00:00:00+05:30,63.900001525878906,67.05000305175781,61.04999923706055,64.94999694824219,30000.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2022-09-05 00:00:00+05:30,64.94999694824219,68.1500015258789,64.94999694824219,68.05000305175781,22000.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2022-09-06 00:00:00+05:30,71.44999694824219,71.44999694824219,71.4000015258789,71.44999694824219,16000.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2022-09-07 00:00:00+05:30,75.0,75.0,74.0,75.0,22000.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2022-09-08 00:00:00+05:30,78.75,78.75,78.75,78.75,6000.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2022-09-09 00:00:00+05:30,82.6500015258789,82.6500015258789,74.9000015258789,79.5,52000.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2022-09-12 00:00:00+05:30,76.05000305175781,79.0,75.55000305175781,75.55000305175781,12000.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2022-09-13 00:00:00+05:30,71.8499984741211,71.8499984741211,71.80000305175781,71.80000305175781,24000.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2022-09-14 00:00:00+05:30,71.5,71.5,71.5,71.5,2000.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2022-09-15 00:00:00+05:30,67.94999694824219,70.9000015258789,67.94999694824219,70.80000305175781,22000.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2022-09-16 00:00:00+05:30,67.30000305175781,70.80000305175781,67.30000305175781,70.80000305175781,8000.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2022-09-19 00:00:00+05:30,67.3499984741211,67.3499984741211,67.30000305175781,67.30000305175781,8000.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2022-09-20 00:00:00+05:30,63.95000076293945,67.0,63.95000076293945,66.30000305175781,8000.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2022-09-21 00:00:00+05:30,68.5,69.5999984741211,68.5,69.5999984741211,8000.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2022-09-22 00:00:00+05:30,73.0,73.0,66.1500015258789,66.1500015258789,12000.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2022-09-23 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2022-09-26 00:00:00+05:30,63.0,65.0,62.849998474121094,62.849998474121094,10000.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2022-09-27 00:00:00+05:30,62.5,62.5,62.5,62.5,4000.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2022-09-28 00:00:00+05:30,62.5,62.5,62.5,62.5,4000.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2022-09-29 00:00:00+05:30,61.0,61.0,61.0,61.0,2000.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2022-09-30 00:00:00+05:30,58.20000076293945,60.0,57.95000076293945,60.0,14000.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2022-10-03 00:00:00+05:30,57.150001525878906,63.0,57.099998474121094,63.0,16000.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2022-10-04 00:00:00+05:30,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2022-10-06 00:00:00+05:30,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2022-10-07 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2000.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2022-10-10 00:00:00+05:30,57.0,58.5,56.95000076293945,58.5,12000.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2022-10-11 00:00:00+05:30,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2022-10-12 00:00:00+05:30,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2022-10-13 00:00:00+05:30,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2022-10-14 00:00:00+05:30,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2022-10-17 00:00:00+05:30,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2022-10-18 00:00:00+05:30,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2022-10-19 00:00:00+05:30,56.25,56.25,56.20000076293945,56.20000076293945,4000.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2022-10-20 00:00:00+05:30,55.599998474121094,55.599998474121094,53.5,53.5,4000.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2022-10-21 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,2000.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2022-10-24 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2022-10-25 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2022-10-27 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2022-10-28 00:00:00+05:30,57.0,57.0,57.0,57.0,2000.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2022-10-31 00:00:00+05:30,54.25,54.400001525878906,54.20000076293945,54.400001525878906,6000.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2022-11-01 00:00:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2022-11-02 00:00:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,2000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2022-11-03 00:00:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2022-11-04 00:00:00+05:30,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,2000.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2022-11-07 00:00:00+05:30,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2022-11-09 00:00:00+05:30,54.25,57.04999923706055,54.25,57.04999923706055,6000.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2022-11-10 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,2000.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2022-11-11 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2022-11-14 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2022-11-15 00:00:00+05:30,55.20000076293945,58.70000076293945,54.54999923706055,55.0,8000.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2022-11-16 00:00:00+05:30,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2022-11-17 00:00:00+05:30,52.349998474121094,53.25,52.25,53.25,10000.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2022-11-18 00:00:00+05:30,53.25,53.25,53.25,53.25,0.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2022-11-21 00:00:00+05:30,51.0,51.0,50.599998474121094,50.599998474121094,6000.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2022-11-22 00:00:00+05:30,53.0,53.099998474121094,53.0,53.0,8000.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2022-11-23 00:00:00+05:30,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2022-11-24 00:00:00+05:30,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2022-11-25 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,2000.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2022-11-28 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,2000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2022-11-29 00:00:00+05:30,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,2000.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2022-11-30 00:00:00+05:30,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2022-12-01 00:00:00+05:30,61.25,61.25,61.25,61.25,4000.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2022-12-02 00:00:00+05:30,61.25,61.25,61.25,61.25,0.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2022-12-05 00:00:00+05:30,65.0,65.0,60.79999923706055,62.0,10000.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2022-12-06 00:00:00+05:30,62.099998474121094,64.0,62.099998474121094,64.0,4000.0,0.0,0.0,0.0,
