,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
70,70.0,70.0,70.0,70.0,70.0,2017-06-27 00:00:00+05:30,56.201916741830026,56.2421760559082,56.201916741830026,56.2421760559082,6976,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2017-06-28 00:00:00+05:30,54.188953206734666,54.188953206734666,53.7058414503002,54.02791595458984,6976,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2017-06-29 00:00:00+05:30,54.02791595458984,54.02791595458984,54.02791595458984,54.02791595458984,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2017-06-30 00:00:00+05:30,54.02791595458984,54.02791595458984,54.02791595458984,54.02791595458984,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2017-07-03 00:00:00+05:30,54.02791595458984,54.02791595458984,54.02791595458984,54.02791595458984,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2017-07-04 00:00:00+05:30,54.02791595458984,54.02791595458984,54.02791595458984,54.02791595458984,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2017-07-05 00:00:00+05:30,54.02791595458984,54.02791595458984,54.02791595458984,54.02791595458984,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2017-07-06 00:00:00+05:30,54.752586471930144,54.752586471930144,52.13573455810547,52.13573455810547,4650,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2017-07-07 00:00:00+05:30,49.599395751953125,49.599395751953125,49.599395751953125,49.599395751953125,2325,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2017-07-10 00:00:00+05:30,49.599395751953125,49.599395751953125,49.599395751953125,49.599395751953125,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2017-07-11 00:00:00+05:30,49.599395751953125,49.599395751953125,49.599395751953125,49.599395751953125,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2017-07-12 00:00:00+05:30,52.05521011352539,52.05521011352539,52.05521011352539,52.05521011352539,2325,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2017-07-13 00:00:00+05:30,54.631805419921875,54.631805419921875,54.631805419921875,54.631805419921875,2325,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2017-07-14 00:00:00+05:30,55.55776596069336,55.55776596069336,55.55776596069336,55.55776596069336,2325,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2017-07-17 00:00:00+05:30,53.34350662974606,58.335654209739985,53.34350662974606,58.29539489746094,1211542,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2017-07-18 00:00:00+05:30,61.113545517323125,61.113545517323125,59.90576610287182,60.388877868652344,11627,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2017-07-19 00:00:00+05:30,63.2070200685421,63.2070200685421,58.13435745239258,58.13435745239258,6976,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2017-07-20 00:00:00+05:30,58.13435745239258,58.13435745239258,58.13435745239258,58.13435745239258,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2017-07-21 00:00:00+05:30,58.17461581248786,59.82524758335204,57.16813659667969,57.16813659667969,6976,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2017-07-24 00:00:00+05:30,57.16813659667969,57.16813659667969,57.16813659667969,57.16813659667969,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2017-07-25 00:00:00+05:30,54.430511659914664,54.591548919677734,54.34999303003313,54.591548919677734,6976,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2017-07-26 00:00:00+05:30,54.591548919677734,54.591548919677734,54.591548919677734,54.591548919677734,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2017-07-27 00:00:00+05:30,54.591548919677734,54.591548919677734,54.591548919677734,54.591548919677734,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2017-07-28 00:00:00+05:30,51.9344367980957,51.9344367980957,51.9344367980957,51.9344367980957,2325,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2017-07-31 00:00:00+05:30,49.43836212158203,49.43836212158203,49.43836212158203,49.43836212158203,2325,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2017-08-01 00:00:00+05:30,49.43836212158203,49.43836212158203,49.43836212158203,49.43836212158203,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2017-08-02 00:00:00+05:30,49.43836212158203,49.43836212158203,49.43836212158203,49.43836212158203,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2017-08-03 00:00:00+05:30,51.89418029785156,51.89418029785156,51.89418029785156,51.89418029785156,2325,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2017-08-04 00:00:00+05:30,51.89418029785156,51.89418029785156,51.89418029785156,51.89418029785156,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2017-08-07 00:00:00+05:30,51.89418029785156,51.89418029785156,51.89418029785156,51.89418029785156,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2017-08-08 00:00:00+05:30,51.89418029785156,51.89418029785156,51.89418029785156,51.89418029785156,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2017-08-09 00:00:00+05:30,51.89418029785156,51.89418029785156,51.89418029785156,51.89418029785156,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2017-08-10 00:00:00+05:30,51.89418029785156,51.89418029785156,51.89418029785156,51.89418029785156,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2017-08-11 00:00:00+05:30,49.35784530639648,49.35784530639648,49.35784530639648,49.35784530639648,2325,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2017-08-14 00:00:00+05:30,49.35784530639648,49.35784530639648,49.35784530639648,49.35784530639648,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2017-08-16 00:00:00+05:30,50.17637634277344,50.17637634277344,50.17637634277344,50.17637634277344,0,0.86006,0.0
106,106.0,106.0,106.0,106.0,106.0,2017-08-17 00:00:00+05:30,51.813453674316406,51.813453674316406,51.813453674316406,51.813453674316406,2325,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2017-08-18 00:00:00+05:30,51.813453674316406,51.813453674316406,51.813453674316406,51.813453674316406,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2017-08-21 00:00:00+05:30,52.468286573516586,52.468286573516586,52.38643264770508,52.38643264770508,4650,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2017-08-22 00:00:00+05:30,49.93082046508789,49.93082046508789,49.93082046508789,49.93082046508789,2325,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2017-08-23 00:00:00+05:30,49.7261848449707,49.7261848449707,49.7261848449707,49.7261848449707,2325,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2017-08-24 00:00:00+05:30,50.13545528765436,50.13545528765436,49.93082046508789,49.93082046508789,4650,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2017-08-28 00:00:00+05:30,49.93082046508789,49.93082046508789,49.93082046508789,49.93082046508789,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2017-08-29 00:00:00+05:30,48.539306640625,48.539306640625,48.539306640625,48.539306640625,2325,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2017-08-30 00:00:00+05:30,50.95399475097656,50.95399475097656,50.95399475097656,50.95399475097656,2325,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2017-08-31 00:00:00+05:30,53.49146270751953,53.49146270751953,53.49146270751953,53.49146270751953,4650,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2017-09-01 00:00:00+05:30,53.49146270751953,53.49146270751953,53.49146270751953,53.49146270751953,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2017-09-04 00:00:00+05:30,53.49146270751953,53.49146270751953,53.49146270751953,53.49146270751953,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2017-09-05 00:00:00+05:30,56.069854736328125,56.069854736328125,56.069854736328125,56.069854736328125,2325,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2017-09-06 00:00:00+05:30,56.069854736328125,56.069854736328125,56.069854736328125,56.069854736328125,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2017-09-07 00:00:00+05:30,53.28682763256895,56.39726965747011,53.28682763256895,54.84204864501953,9301,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2017-09-08 00:00:00+05:30,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,2325,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2017-09-11 00:00:00+05:30,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2017-09-12 00:00:00+05:30,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2017-09-13 00:00:00+05:30,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2017-09-14 00:00:00+05:30,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2017-09-15 00:00:00+05:30,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2017-09-18 00:00:00+05:30,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2017-09-19 00:00:00+05:30,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2017-09-20 00:00:00+05:30,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2017-09-21 00:00:00+05:30,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2017-09-22 00:00:00+05:30,52.38643264770508,52.38643264770508,52.38643264770508,52.38643264770508,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2017-09-25 00:00:00+05:30,51.649749755859375,51.649749755859375,51.649749755859375,51.649749755859375,2325,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2017-09-26 00:00:00+05:30,53.94165135624511,53.94165135624511,52.631992228451814,52.79570007324219,11627,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2017-09-27 00:00:00+05:30,52.79570007324219,52.79570007324219,52.79570007324219,52.79570007324219,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2017-09-28 00:00:00+05:30,51.32233367636013,51.32233367636013,51.11770248413086,51.11770248413086,4650,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2017-09-29 00:00:00+05:30,51.11770248413086,51.11770248413086,51.11770248413086,51.11770248413086,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2017-10-03 00:00:00+05:30,49.11227798461914,49.11227798461914,49.11227798461914,49.11227798461914,2325,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2017-10-04 00:00:00+05:30,47.557057064667,49.11227798461914,47.557057064667,49.11227798461914,4650,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2017-10-05 00:00:00+05:30,51.56789779663086,51.56789779663086,51.56789779663086,51.56789779663086,9301,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2017-10-06 00:00:00+05:30,51.64974883300477,51.64974883300477,51.60882186889648,51.60882186889648,4650,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2017-10-09 00:00:00+05:30,54.14629364013672,54.14629364013672,54.14629364013672,54.14629364013672,2325,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2017-10-10 00:00:00+05:30,56.76560974121094,56.76560974121094,56.76560974121094,56.76560974121094,2325,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2017-10-11 00:00:00+05:30,56.76560974121094,56.76560974121094,56.76560974121094,56.76560974121094,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2017-10-12 00:00:00+05:30,56.76560974121094,56.76560974121094,56.76560974121094,56.76560974121094,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2017-10-13 00:00:00+05:30,54.51463499608276,59.58957149912625,54.51463499608276,57.99342346191406,55810,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2017-10-16 00:00:00+05:30,57.99342346191406,57.99342346191406,57.99342346191406,57.99342346191406,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2017-10-17 00:00:00+05:30,57.99342346191406,57.99342346191406,57.99342346191406,57.99342346191406,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2017-10-18 00:00:00+05:30,57.99342346191406,57.99342346191406,57.99342346191406,57.99342346191406,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2017-10-19 00:00:00+05:30,57.99342346191406,57.99342346191406,57.99342346191406,57.99342346191406,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2017-10-23 00:00:00+05:30,57.99342346191406,57.99342346191406,57.99342346191406,57.99342346191406,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2017-10-24 00:00:00+05:30,57.29766082763672,57.29766082763672,57.29766082763672,57.29766082763672,20928,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2017-10-25 00:00:00+05:30,57.29766082763672,57.29766082763672,57.29766082763672,57.29766082763672,27905,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2017-10-26 00:00:00+05:30,57.29766082763672,57.29766082763672,57.29766082763672,57.29766082763672,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2017-10-27 00:00:00+05:30,57.29766082763672,57.29766082763672,57.29766082763672,57.29766082763672,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2017-10-30 00:00:00+05:30,57.29766082763672,57.29766082763672,57.29766082763672,57.29766082763672,4650,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2017-10-31 00:00:00+05:30,57.29766082763672,57.29766082763672,57.29766082763672,57.29766082763672,2325,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2017-11-01 00:00:00+05:30,60.162540435791016,60.162540435791016,60.162540435791016,60.162540435791016,2325,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2017-11-02 00:00:00+05:30,57.379514753294366,57.420441716123186,57.29766082763672,57.29766082763672,6976,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2017-11-03 00:00:00+05:30,57.29766082763672,57.29766082763672,57.29766082763672,57.29766082763672,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2017-11-06 00:00:00+05:30,59.753273010253906,59.753273010253906,59.753273010253906,59.753273010253906,4650,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2017-11-07 00:00:00+05:30,59.753273010253906,59.753273010253906,59.753273010253906,59.753273010253906,0,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2017-11-08 00:00:00+05:30,56.888389587402344,56.888389587402344,56.888389587402344,56.888389587402344,2325,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2017-11-09 00:00:00+05:30,56.47911834716797,56.47911834716797,56.47911834716797,56.47911834716797,2325,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2017-11-10 00:00:00+05:30,56.47911834716797,56.47911834716797,56.47911834716797,56.47911834716797,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2017-11-13 00:00:00+05:30,54.10536575317383,54.10536575317383,54.10536575317383,54.10536575317383,2325,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2017-11-14 00:00:00+05:30,51.649749755859375,51.649749755859375,51.649749755859375,51.649749755859375,2325,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2017-11-15 00:00:00+05:30,51.649749755859375,51.649749755859375,51.649749755859375,51.649749755859375,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2017-11-16 00:00:00+05:30,51.649749755859375,51.649749755859375,51.649749755859375,51.649749755859375,0,0.0,0.0
