,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,2002-07-18 00:00:00+05:30,27.783539164390547,32.59935332612351,27.783539164390547,32.228904724121094,26209,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,38.43389774376238,38.43389774376238,31.534317803671616,32.87718963623047,15003,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,33.062411719196604,33.062411719196604,30.098833554910417,30.469282150268555,12285,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,30.284058244340528,32.321518479447356,30.284058244340528,31.44170570373535,21476,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,31.024945524880348,31.951063301742447,31.024945524880348,31.302780151367188,13252,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,30.561892974020008,32.59935321219328,30.237753098045488,30.608198165893555,15330,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,31.349090723505935,31.349090723505935,27.59831378891296,28.061372756958008,14157,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,28.52443101842112,28.98748997499569,25.93130156817547,26.903724670410156,22115,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,28.47813039819071,28.47813039819071,26.90372898667808,27.459400177001953,15207,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,26.394358538829483,26.857417460563337,25.931299617095632,26.7185001373291,14375,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,26.857422938691982,28.153987830722155,26.76481078216912,26.950035095214844,8342,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,26.486973155094987,27.04264426646085,25.74607775113058,26.44066619873047,15234,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,26.764808155720782,27.783538244643676,26.486973479846263,27.227867126464844,9098,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,26.02391147338276,28.200288735288876,26.02391147338276,27.78353500366211,8696,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,28.70965740966797,29.26532855152816,28.385515763047035,28.941186904907227,13035,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,28.987487480582303,28.987487480582303,27.413088223565865,27.78353500366211,8585,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,28.33920945036804,28.33920945036804,27.320479358298083,27.829843521118164,4417,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,28.246593920389813,28.246593920389813,27.4593934086668,27.78353500366211,2974,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,27.922455656375607,28.47812677602299,27.922455656375607,28.246597290039062,3935,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,28.015065065261375,28.015065065261375,27.598311324660845,27.922452926635746,3728,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,27.922452926635746,27.922452926635746,27.922452926635746,27.922452926635746,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,27.876147740537736,28.24659452861064,27.783535601912103,27.922452926635746,4476,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,28.061373245237544,28.061373245237544,27.413091738551977,28.01506805419922,2401,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,28.52443197937998,28.52443197937998,26.903725576769077,27.829843521118164,2280,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,27.088950367624516,28.061373520403208,27.088950367624516,27.366785049438477,1956,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,27.32047985794609,27.598314539760057,27.32047985794609,27.366785049438477,2195,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,27.783538244643676,27.783538244643676,26.996337641092815,27.227867126464844,2614,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,27.552011543300264,27.552011543300264,26.99634036897292,27.135257720947266,2809,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,27.22786462129841,27.737230502109295,26.950029970986748,27.088947296142575,4022,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,25.32932527791449,27.274173248813593,25.32932527791449,26.903724670410156,2833,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,25.005185616870097,26.857421588490105,25.005185616870097,26.070220947265625,6245,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,26.11652929551543,27.366787229714493,26.11652929551543,27.135257720947266,4260,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,27.69092633783472,28.015067973458216,27.088950023922404,27.4130916595459,7490,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,27.64462140275921,28.061373424049155,26.76480863598629,27.181562423706055,4672,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,27.088947526339823,27.32047699237692,26.857418060302734,26.857418060302734,3173,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,26.950032684777995,27.50570380778544,26.857420536538452,27.4130916595459,3905,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,26.85742271789528,27.552011236461535,26.718505367468016,26.76481056213379,9795,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,25.05149080958865,26.34805740286655,25.05149080958865,26.070220947265625,10055,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,26.070220947265625,26.070220947265625,26.070220947265625,26.070220947265625,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,25.97760885107283,26.85742164604986,25.93130365825504,26.672197341918945,2305,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,26.67219568126376,26.718502637628283,26.394361008795716,26.44066619873047,2887,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,26.16283416748047,26.672198373903683,26.070222011831717,26.16283416748047,3187,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,25.977606792481257,26.301748415808863,25.88499641418457,25.88499641418457,4269,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,22.226829638226643,25.65346658069181,22.226829638226643,25.097795486450195,6076,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,25.05148745274912,25.46824119709156,25.00518226623535,25.00518226623535,3861,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,25.005183583901637,25.005183583901637,24.634736772981633,24.86626625061035,3485,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,24.912571439564204,25.005183583901637,24.5421246286442,24.86626625061035,4062,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,22.550972012742537,25.005184180916945,22.550972012742537,24.58843040466309,3553,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,24.542127033181135,24.912573880396,24.310597532868105,24.403209686279297,4737,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,24.07906723022461,24.403208873148216,23.986455079899315,24.07906723022461,2425,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,24.588428964832588,24.588428964832588,24.12537002563477,24.12537002563477,2800,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,24.77365594532927,24.77365594532927,24.07906746088079,24.264291763305664,2196,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,25.375632035489197,25.375632035489197,23.708620395353275,24.07906723022461,3300,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,23.4770921697161,23.801233830132286,23.199255703746537,23.33817481994629,2625,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,23.33817481994629,23.33817481994629,23.33817481994629,23.33817481994629,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,23.10664200550251,23.19925238113203,22.875112533569336,22.875112533569336,3261,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,23.106645092863474,23.523397138169095,22.73619647512969,23.15295028686523,3293,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,23.61600872573386,24.449514562767902,23.1992549240019,24.03276252746582,3400,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,23.61600752177097,24.866267096797745,23.61600752177097,24.35690116882324,15654,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,24.54212654059044,25.005185531922333,24.35690223748573,24.44951438903809,4471,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,24.634737014770508,24.68104220417884,24.2179832443765,24.634737014770508,1839,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,24.727348917319063,25.190407872576504,24.26428996206163,24.86626625061035,27593,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,25.83868980407715,26.255443577703296,25.468242986648217,25.83868980407715,7417,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,25.83868980407715,25.83868980407715,25.83868980407715,25.83868980407715,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,25.838692472989315,26.116528939581425,25.468245617296446,25.56085777282715,4521,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,25.23671245970101,25.23671245970101,24.634736185507844,24.72734832763672,4420,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,25.00518333628561,25.00518333628561,24.542124385613658,24.681041717529297,4666,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,24.91256914595324,24.91256914595324,24.31059291282631,24.49581718444824,1450,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,24.40321058377208,24.44951577896572,23.754927252481295,23.893844604492188,2396,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,23.94015090641707,24.07906825459993,23.43078494117335,23.569704055786133,4906,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,22.87511496226858,23.15294965151481,22.226831665454213,22.41205596923828,6988,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,22.597277174865457,22.643584131297395,22.31944250199288,22.55097198486328,1844,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,22.689890714681603,23.477091358068776,22.319443872625836,23.0140323638916,4560,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,22.736198069975252,23.38448143005371,22.550975514545726,23.38448143005371,1022,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,23.15295028686523,23.80123360146943,23.15295028686523,23.15295028686523,1100,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,23.199255703746537,23.52339736416272,23.060338353976725,23.33817481994629,3170,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,22.967724916497207,23.523396050986463,22.967724916497207,23.06033706665039,2356,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,22.92141817632436,23.523394462012593,22.92141817632436,23.43078231811523,700,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,23.61600685119629,23.847536330129586,23.56970166198153,23.61600685119629,4170,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,23.61600685119629,23.61600685119629,23.61600685119629,23.61600685119629,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,23.61600924970378,23.94015090641707,23.523397095438565,23.569704055786133,2100,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,23.338176232803843,23.80123527102273,23.291869269123925,23.38448143005371,3202,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,23.52339736416272,23.84753902457891,23.152950509299913,23.33817481994629,2700,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,22.689889890563297,24.0790668226386,22.689889890563297,23.106643676757812,3507,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,22.921420560234456,23.19925525439261,22.828808406705104,22.96772575378418,1050,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,22.6898902324675,23.152949216803577,22.6898902324675,23.06033706665039,1250,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,23.616010096081464,23.893844802404548,23.15295107458967,23.47709274291992,3444,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,28.015069537876577,28.015069537876577,23.523396878517826,24.403209686279297,7672,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,24.403209686279297,24.403209686279297,24.403209686279297,24.403209686279297,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,24.35690116882324,24.958879244286727,23.94014915476751,24.35690116882324,5850,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,24.0790668027968,25.42193854260162,24.0790668027968,25.144102096557617,7937,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,25.144100674957947,25.88499605609,25.005183343004976,25.097795486450195,11797,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,25.097796905431856,25.42193854260162,24.72735007713633,25.144102096557617,7666,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,25.468240255871343,25.977604354416943,25.14409866296525,25.514545440673828,11597,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,25.468243970738556,25.65346826982495,25.097797138995595,25.329326629638672,5537,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,24.819962295011468,25.74608031745861,24.72735190591071,25.56085777282715,5900,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,25.28301926625873,26.162832023167248,25.28301926625873,25.97760772705078,5961,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,26.85742068809115,29.35793987251984,25.93130273332939,28.61704444885254,34762,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,29.913611738936673,30.006225661889495,26.53328127407695,26.950035095214844,14101,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,25.93130204372913,27.227866792629627,25.93130204372913,26.44066619873047,9851,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,26.857422410396108,27.320481417471903,26.30175124861917,26.394363403320312,14547,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,25.931303379899365,27.59831503346381,25.931303379899365,27.320480346679688,14567,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,28.246594760685475,28.246594760685475,27.366782086157844,27.6909236907959,15352,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,27.135255744610493,27.505704344801224,26.394362077088708,26.533279418945312,6483,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,27.32047832946345,27.78353728420012,25.931301465253448,26.301748275756836,6451,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,27.227866077122005,27.32047822098757,26.116525650024418,26.116525650024418,5477,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,25.9313041749369,26.85742218118465,25.746079867115384,26.209138870239254,6886,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,26.0702219786011,26.394363639743588,25.514550811846824,25.56085777282715,7169,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,25.65346742552795,25.65346742552795,25.09779631298663,25.421937942504883,3541,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,25.838690528345644,27.783538582399576,25.468243700532945,27.59831428527832,52889,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,27.783538244643676,28.0613729205182,26.718502965218292,27.227867126464844,14176,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,27.32048110255199,27.413093256185608,26.718504753578355,27.042646408081055,16750,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,27.598315329713767,27.598315329713767,26.5332799970357,26.672197341918945,2000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,26.67219519212287,27.274173248813593,26.48697266935089,26.903724670410156,5545,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,26.903724670410156,26.903724670410156,26.903724670410156,26.903724670410156,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,26.857417460563337,27.08894692143026,26.62588799969641,26.7185001373291,5648,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,26.85742218118465,26.85742218118465,26.116528482758415,26.209138870239254,6537,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,26.30174817132582,26.486972459056943,26.02391350615885,26.116525650024418,14917,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,26.0239146842948,26.209137213981464,25.931302536236565,25.97760772705078,3021,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,25.931301465253448,26.53327775312517,25.931301465253448,26.301748275756836,13100,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,25.653466454405137,26.440665253740008,25.653466454405137,25.93130111694336,17900,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,25.931301357509852,25.97760654621923,25.560854548545656,25.699771881103516,4500,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,25.9313038117295,25.9313038117295,25.005185818453448,25.23671531677246,6625,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,25.051490783691406,25.468244583447035,24.81996128747825,25.051490783691406,6056,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,25.28301800691092,25.28301800691092,24.819959056114534,25.097795486450195,4256,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,25.05148935652415,25.838689952088544,24.91257201999627,25.421937942504883,8937,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,25.977608143581392,25.977608143581392,25.051490181009083,25.329326629638672,6279,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,25.236714480095475,25.607161311838436,25.0051849894524,25.329326629638672,3148,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,25.468243382447092,25.468243382447092,25.005184411857144,25.19040870666504,6391,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,24.866264940264415,25.28301691817722,24.81995798732101,25.00518226623535,4402,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,25.005183343004976,25.23671281840317,24.866266011052,25.097795486450195,8034,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,25.23671281840317,25.375630150356145,25.005183343004976,25.097795486450195,9951,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,25.607161927888953,25.607161927888953,25.005185591020723,25.051490783691406,7125,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,25.005185591020723,25.375632431675797,24.588431791265094,25.051490783691406,9802,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,25.838690677879985,28.15398557314575,24.72735018801031,27.181562423706055,24886,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,27.78353936957641,29.682080519925517,27.366785572460817,28.339210510253903,99312,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,28.802268683706856,30.33036295245287,27.181562266400213,27.59831428527832,59556,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,26.903727879810592,26.903727879810592,26.023916817222315,26.16283416748047,11569,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,25.746079867115384,26.348057984320352,25.699774673374964,26.209138870239254,8575,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,26.764807827563036,27.18156160269487,25.7923847074951,26.44066619873047,21310,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,26.394363092519377,26.811116900552168,25.931304090896223,26.023916244506836,7689,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,25.931301603332912,26.209136271082443,25.607159980005303,25.88499641418457,5587,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,25.46824240939519,26.39436031519138,25.46824240939519,26.116525650024418,4925,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,26.070218937207677,26.533277894410052,25.838689458606492,25.88499641418457,7718,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,25.88499716254996,25.88499716254996,25.09779655926109,25.19040870666504,7110,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,25.23671292348206,25.46824239984428,25.051488635820395,25.283018112182617,5262,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,25.236713747251677,25.746077905303192,25.236713747251677,25.607160568237305,4856,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,26.394359058803985,26.394359058803985,24.958877079721585,25.00518226623535,6204,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,24.819960637829112,25.468243916829422,24.07906697591146,24.310596466064453,6736,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,23.89384376379966,24.310597571599036,23.89384376379966,23.9864559173584,7125,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,23.9864559173584,23.9864559173584,23.9864559173584,23.9864559173584,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,23.430781724251855,24.449511748443168,23.245559207581408,23.2918643951416,5115,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,23.152949731111622,24.72735101939917,23.152949731111622,24.03276252746582,21790,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,24.079066646154367,24.31059613313662,23.940149307250977,23.940149307250977,14295,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,24.07906723022461,24.54212621542123,23.940149887951588,24.07906723022461,15975,0.0,0.0
