,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,11.0,2021-04-07 00:00:00+05:30,333.86488033297206,340.581106678593,311.08809851943846,321.7951354980469,1610389,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2021-04-08 00:00:00+05:30,326.07797125448997,332.015516373518,312.9375156964732,314.7382507324219,521383,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2021-04-09 00:00:00+05:30,313.52155453182814,330.8474773438433,304.76125047309546,324.9586181640625,704343,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2021-04-12 00:00:00+05:30,314.39755486053167,318.4857083226834,294.4921869510622,300.7704162597656,603548,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2021-04-13 00:00:00+05:30,302.71717502091,315.3709476102085,298.62902122552146,309.3360595703125,319966,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2021-04-15 00:00:00+05:30,313.4242097286427,313.4242097286427,297.12031062008754,302.81451416015625,288127,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2021-04-16 00:00:00+05:30,296.7796040483283,307.2432997104629,289.09001038641816,293.0321350097656,577405,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2021-04-19 00:00:00+05:30,293.9568548130324,320.23776567380025,287.6299688650698,305.5399169921875,1202262,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2021-04-20 00:00:00+05:30,309.04405423415,317.0743328087382,302.7171680844745,308.16802978515625,569326,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2021-04-22 00:00:00+05:30,309.5307553302627,335.51967025406657,305.1019466563599,326.9053649902344,1102639,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2021-04-23 00:00:00+05:30,329.19276721372165,331.8695267558933,314.5922606200582,321.5031433105469,400051,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2021-04-26 00:00:00+05:30,334.3515798285697,334.3515798285697,316.34428950301356,319.4590759277344,523268,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2021-04-27 00:00:00+05:30,320.0430818199553,328.0247037029585,313.4241976034203,317.4150085449219,609651,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2021-04-28 00:00:00+05:30,311.7207910011008,330.4581063071779,311.7207910011008,322.8171691894531,2084800,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2021-04-29 00:00:00+05:30,328.99804854516526,374.1622717535999,319.2643784698645,366.3753356933594,3772871,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2021-04-30 00:00:00+05:30,361.1191862673501,420.49457807950193,360.1458191884623,399.22650146484375,4805983,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2021-05-03 00:00:00+05:30,403.94733782346185,437.7231873499002,400.3458677488966,422.0519714355469,2332322,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2021-05-04 00:00:00+05:30,432.1749718353857,444.5854017698478,382.1925676877872,397.6690979003906,1768388,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2021-05-05 00:00:00+05:30,403.9473139024107,416.6010851812814,386.81604838390183,407.2080993652344,1047432,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2021-05-06 00:00:00+05:30,409.7388595619693,418.4504765810786,401.1245554811619,407.2080993652344,593610,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2021-05-07 00:00:00+05:30,413.68101632393774,413.68101632393774,403.9473453516098,405.6020812988281,441798,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2021-05-10 00:00:00+05:30,412.7076347858512,421.17594011738873,394.79768676440744,409.93353271484375,941975,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2021-05-11 00:00:00+05:30,404.4826349883124,447.262125464739,402.535901036344,427.4541015625,864569,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2021-05-12 00:00:00+05:30,428.28151507632674,451.3503267475877,417.62313367148215,429.7902221679687,1016524,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2021-05-14 00:00:00+05:30,433.1483207529817,436.65244794048346,403.41197038995136,413.0969543457031,647034,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2021-05-17 00:00:00+05:30,414.65437337564686,418.54784167025383,404.9207026391293,412.31829833984375,430937,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2021-05-18 00:00:00+05:30,421.467966043125,421.467966043125,406.86745913631927,411.1502685546875,319258,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2021-05-19 00:00:00+05:30,414.411031363861,422.0032826519637,405.9427259461417,408.1814880371094,611215,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2021-05-20 00:00:00+05:30,411.7343015358665,411.7343015358665,399.08052867542614,401.5139465332031,509590,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2021-05-21 00:00:00+05:30,405.55334611405726,437.041773845441,402.9739295590481,425.3127136230469,1070676,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2021-05-24 00:00:00+05:30,428.2815323309241,480.5513584995984,425.1180891943889,471.35302734375,1985360,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-05-25 00:00:00+05:30,480.35663794052255,486.002154934092,451.642310039316,459.0885620117187,1354919,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-05-26 00:00:00+05:30,459.42926386325206,490.285012322431,449.8902783175053,471.6936950683594,1086601,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-05-27 00:00:00+05:30,473.9324288302328,478.9939495657395,462.34936643318366,464.3447570800781,398914,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-05-28 00:00:00+05:30,469.1629375707717,481.816709745917,465.4641545091902,471.0123291015625,576746,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-05-31 00:00:00+05:30,472.0830322764429,480.697336847603,467.2161968921496,472.3750305175781,344233,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-06-01 00:00:00+05:30,475.6845345054032,477.87461057641366,452.08038129562334,458.3585815429687,388392,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-06-02 00:00:00+05:30,455.53577000591383,501.28402041249063,448.7222007964237,488.6302490234375,1436166,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-06-03 00:00:00+05:30,494.4704885034953,515.7872518307787,486.6348952034236,507.95159912109375,1246978,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-06-04 00:00:00+05:30,514.716380805175,584.0201127311966,513.8890427426451,556.6198120117188,3630077,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-06-07 00:00:00+05:30,564.3581448512214,581.0027553161225,541.4353650962579,573.7511596679688,2358385,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-06-08 00:00:00+05:30,584.0202803573834,595.3113153471135,546.6916745350534,558.3233642578125,1828933,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-06-09 00:00:00+05:30,562.9955999136779,566.4996979930869,522.0168060453832,539.0020751953125,797784,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-06-10 00:00:00+05:30,543.6255235673858,576.1360083646252,543.6255235673858,565.6235961914062,1150997,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-06-11 00:00:00+05:30,571.3664047671502,576.2332395607375,556.7659003863882,560.9027099609375,356954,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-06-14 00:00:00+05:30,564.5528913993668,565.5262584535036,540.2187150459457,552.3858032226562,402211,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-06-15 00:00:00+05:30,555.159805126587,563.7741381085111,546.0588480889456,548.6869506835938,746461,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-06-16 00:00:00+05:30,551.6070858253692,552.288454601168,531.8964042524826,536.5198974609375,356739,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-06-17 00:00:00+05:30,528.8302777038701,556.7659224058029,526.5915454922018,549.3196411132812,439426,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-06-18 00:00:00+05:30,554.819241182794,556.6686624172482,511.3583768596302,537.3472900390625,601877,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-06-21 00:00:00+05:30,528.5382286040381,541.1433418863677,522.746683646254,532.1883544921875,260753,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-06-22 00:00:00+05:30,537.1039190643027,549.417035844583,529.5116680586193,539.3426513671875,1202659,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-06-23 00:00:00+05:30,541.1921128900109,543.7715594940695,529.511707575838,530.631103515625,233356,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-06-24 00:00:00+05:30,532.4317389590775,535.9358363291524,523.6714361242847,525.326171875,191350,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-06-25 00:00:00+05:30,530.4850498574976,545.0855558168784,526.5915816016628,535.01123046875,598968,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-06-28 00:00:00+05:30,540.3160678451827,542.6521727112835,522.2601195409276,525.5209350585938,298114,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-06-29 00:00:00+05:30,525.569563401769,530.4850552427381,510.92040082240095,516.56591796875,339594,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-06-30 00:00:00+05:30,520.7514428001663,530.2417728325057,504.2042006924974,509.5090637207031,420016,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-07-01 00:00:00+05:30,509.5090238857954,559.6860863544308,501.2840599522293,541.5814819335938,1563086,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-07-02 00:00:00+05:30,535.3519051732196,542.6521584255817,526.7376300992776,528.7816772460938,941031,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-07-05 00:00:00+05:30,532.8211693743604,554.7219289217418,532.8211693743604,536.8119506835938,898152,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-07-06 00:00:00+05:30,540.170110269794,549.3684416935955,528.9277316005326,531.069091796875,406073,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-07-07 00:00:00+05:30,530.4363818575492,559.1993660904632,526.1048866351529,545.4749145507812,1408011,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-07-08 00:00:00+05:30,550.7310590149665,567.0836133950943,537.2986057530618,547.0809326171875,1210071,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-07-09 00:00:00+05:30,550.8770530768918,558.3232748127726,545.0855076759141,548.8329467773438,861258,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-07-12 00:00:00+05:30,553.2619217800772,562.5089098714815,544.8909284936672,548.638427734375,1570099,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-07-13 00:00:00+05:30,553.8458696291243,556.717314402797,543.1388317276826,544.8422241210938,461345,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-07-14 00:00:00+05:30,549.6117394960102,568.4463685249,542.1654576513172,547.275634765625,1273615,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-07-15 00:00:00+05:30,548.9790318949214,553.5538690426347,543.625512966868,548.0543212890625,476952,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-07-16 00:00:00+05:30,551.8991107049334,558.0313111641774,541.5327279834044,547.6162719726562,649539,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-07-19 00:00:00+05:30,548.005673909297,576.2333196346426,542.7494678379737,551.2177734375,3772322,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-07-20 00:00:00+05:30,556.766013447879,579.1048015686638,545.3289493604444,572.1452026367188,9104621,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-07-22 00:00:00+05:30,593.170020888801,653.7134157982091,588.8871812612343,635.4141235351562,10833527,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-07-23 00:00:00+05:30,634.6353048757255,644.3689751959054,609.4250749826161,612.783203125,2581763,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-07-26 00:00:00+05:30,619.6455089755206,632.4939673421434,609.3278408652905,611.9072875976562,2362885,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-07-27 00:00:00+05:30,617.9908150738044,622.857650727529,591.2232189783186,602.3682250976562,1453718,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-07-28 00:00:00+05:30,605.2396428343442,605.3856716612438,570.4417694729634,584.0689086914062,1643128,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-07-29 00:00:00+05:30,588.6437854318505,595.6033843355692,572.9725980415791,576.4280395507812,927640,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-07-30 00:00:00+05:30,579.1533930887381,592.6832188087726,574.8705543171791,577.4986572265625,1429915,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-08-02 00:00:00+05:30,584.020183776083,610.0090938360397,576.4765897356418,597.9879760742188,2121066,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-08-03 00:00:00+05:30,601.0542021096813,608.0624573198468,585.9670116113817,587.96240234375,1170426,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-08-04 00:00:00+05:30,591.7098971836695,598.5721235113366,580.1754611430581,593.8512573242188,865186,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-08-05 00:00:00+05:30,597.2113678384784,603.6392549371621,582.8946453618985,594.2409057617188,1749042,0.35,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-08-06 00:00:00+05:30,595.9938571812169,601.6912988747049,591.6598758316507,597.2599487304688,732533,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2021-08-09 00:00:00+05:30,601.1070160400055,622.2899022037935,595.0686641873325,613.3297729492188,1875258,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2021-08-10 00:00:00+05:30,624.2864201529821,651.4589729823673,589.2737767439595,612.209716796875,3517980,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2021-08-11 00:00:00+05:30,616.592405467282,685.3029187989366,600.9122237308823,679.8975830078125,6909577,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2021-08-12 00:00:00+05:30,691.4873144220749,698.6943890822691,663.4382634159502,671.0835571289062,2519799,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2021-08-13 00:00:00+05:30,676.3915322467743,729.0808992461773,675.5149751661592,700.5935668945312,4150838,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2021-08-16 00:00:00+05:30,704.14833984375,743.8844998300075,684.66982421875,729.2269287109375,3483662,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2021-08-17 00:00:00+05:30,730.3957323239462,737.5053794247043,700.2527141714921,712.0859375,1840786,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2021-08-18 00:00:00+05:30,715.7867302635356,717.5884690943835,687.1532898995916,701.4213256835938,880625,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2021-08-20 00:00:00+05:30,685.3029393430073,700.9831215494689,676.9758258773047,681.6994018554688,1133108,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2021-08-23 00:00:00+05:30,688.5655435184294,698.5969674122041,633.0517726831388,637.1422729492188,1890189,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2021-08-24 00:00:00+05:30,641.7684225607001,670.2557524220776,641.7684225607001,664.6069946289062,1257437,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2021-08-25 00:00:00+05:30,667.1391849045043,671.2296852262383,650.582446009064,658.13037109375,660329,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2021-08-26 00:00:00+05:30,660.3216887370819,698.2074259244085,652.5302823803021,689.3446655273438,1836620,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2021-08-27 00:00:00+05:30,691.3899292506334,705.1222588569653,684.6698176470258,696.7465209960938,1906569,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2021-08-30 00:00:00+05:30,705.9988664282023,749.9228981115343,704.6353464723313,742.18017578125,4223076,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2021-08-31 00:00:00+05:30,745.9298172600612,748.7541665019133,719.1468569248075,726.0617065429688,1943752,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2021-09-01 00:00:00+05:30,728.9834350667426,733.3661010090276,716.0302342816202,729.4703979492188,1376779,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2021-09-02 00:00:00+05:30,728.2043185293675,758.5420709490776,725.57470703125,731.6617431640625,2439737,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2021-09-03 00:00:00+05:30,734.0478854677857,735.2652927146661,722.6529417482419,731.4182739257812,799269,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2021-09-06 00:00:00+05:30,731.4183234526253,737.1645098244803,719.0007686936093,723.1399536132812,640601,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2021-09-07 00:00:00+05:30,723.724297363437,724.9417047129541,693.532595095413,697.8665771484375,1426098,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2021-09-08 00:00:00+05:30,697.3309110566546,712.6702432481941,691.4873559360681,696.0648193359375,1382832,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2021-09-09 00:00:00+05:30,697.2821473219866,704.1483119187595,676.8783911252253,685.2054443359375,1956264,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2021-09-13 00:00:00+05:30,687.4942158830825,726.9382090553119,686.6176589239931,722.0198364257812,2398087,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2021-09-14 00:00:00+05:30,729.1782968714699,761.6100158361055,725.6721281400098,753.9647216796875,3377964,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2021-09-15 00:00:00+05:30,758.6882669736477,782.4520824252777,740.1836750962417,752.4064331054688,3165529,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2021-09-16 00:00:00+05:30,755.7663995786934,767.063914763983,744.5662531931845,757.6168823242188,1328862,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2021-09-17 00:00:00+05:30,761.5125697094804,763.5577900123866,716.8093538891792,735.2652587890625,2980489,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2021-09-20 00:00:00+05:30,724.6008121915903,752.5038107933894,717.9294440826349,728.3504028320312,1159881,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2021-09-21 00:00:00+05:30,728.4965106801253,759.5647680013222,711.1606430366406,752.552490234375,1969508,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2021-09-22 00:00:00+05:30,753.8185490745608,767.2587128669927,735.3139593685961,741.2548828125,1580448,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2021-09-23 00:00:00+05:30,756.74033203125,768.42744140625,745.8323513925076,757.227294921875,1841483,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2021-09-24 00:00:00+05:30,761.2690856807315,762.1942675875531,730.4443119394044,743.1053466796875,1232127,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2021-09-27 00:00:00+05:30,748.0724239705651,750.3125009876143,731.6131127198023,736.9210205078125,1093893,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2021-09-28 00:00:00+05:30,739.2097337840162,740.9141040529516,706.0962542732697,716.5172729492188,1255381,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2021-09-29 00:00:00+05:30,708.0440891133479,715.0076826806011,696.600460437857,706.8753662109375,1031031,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2021-09-30 00:00:00+05:30,709.6023239782619,740.1349338994213,707.4109908977645,736.04443359375,1486324,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2021-10-01 00:00:00+05:30,729.2756497715177,734.7296700869155,723.8703733026025,728.4965209960938,776545,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2021-10-04 00:00:00+05:30,733.3661465115819,751.6759401399939,730.4443690354401,747.2932739257812,1246060,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2021-10-05 00:00:00+05:30,747.9750547599663,783.9129424966231,745.0045927984258,758.2986450195312,2845816,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2021-10-06 00:00:00+05:30,758.2012482591624,767.4535435173025,738.2357690179128,747.682861328125,1387334,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2021-10-07 00:00:00+05:30,754.7925105126858,765.5056945328658,747.2932698098168,752.016845703125,883761,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2021-10-08 00:00:00+05:30,754.7437441691928,764.483001311982,745.7836157090851,750.2149658203125,780098,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2021-10-11 00:00:00+05:30,754.6951543874466,763.4117430680647,731.7591533857525,744.4689331054688,839330,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2021-10-12 00:00:00+05:30,746.4167489879482,793.2625556940529,740.1836001565134,772.6640014648438,2466047,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2021-10-13 00:00:00+05:30,775.391090566946,793.554772033949,758.3960725669472,768.0379028320312,1693361,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2021-10-14 00:00:00+05:30,771.9335693240256,788.8799021097956,758.6882021525071,772.4205322265625,1063287,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2021-10-18 00:00:00+05:30,801.5409855789334,816.8803179274973,782.4520624337628,789.0260620117188,2626068,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2021-10-19 00:00:00+05:30,796.671296812717,797.450425556554,676.878424553592,687.4454956054688,6260162,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2021-10-20 00:00:00+05:30,681.7480820661209,681.7480820661209,638.0675322997992,655.9877319335938,2604835,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2021-10-21 00:00:00+05:30,662.1721406361817,668.5026580057677,644.2518830740232,657.3511962890625,1128997,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2021-10-22 00:00:00+05:30,663.2434966184028,671.9114603663793,648.1476461079986,659.7860717773438,947235,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2021-10-25 00:00:00+05:30,662.2695831096252,664.1687504205211,612.7941614366495,623.5560302734375,1731952,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2021-10-26 00:00:00+05:30,621.3646107999542,662.1233784989254,618.4428336331832,650.1441040039062,870544,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2021-10-27 00:00:00+05:30,651.1180395886319,679.1184045276409,651.1180395886319,658.9581298828125,777968,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2021-10-28 00:00:00+05:30,656.8643082985088,656.8643082985088,633.0518091279524,636.411865234375,506688,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2021-10-29 00:00:00+05:30,630.1300368025675,658.4225713884988,618.4429263827363,651.8485717773438,695655,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2021-11-01 00:00:00+05:30,656.2311519239911,660.4190207185302,643.8622831334657,646.2484130859375,429988,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2021-11-02 00:00:00+05:30,651.3615081885043,657.6920253543268,644.9823066255325,647.0275268554688,341313,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2021-11-03 00:00:00+05:30,649.1215531339625,650.7772389016666,610.7001679952049,615.375,733875,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2021-11-04 00:00:00+05:30,622.3386355177124,627.6465434370843,606.8045058879554,619.6603393554688,400805,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2021-11-08 00:00:00+05:30,623.9943092895317,655.3547338149309,620.1959746647481,652.2381591796875,706313,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2021-11-09 00:00:00+05:30,653.8938400277826,654.9164502824156,641.2814883707323,644.78759765625,404566,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2021-11-10 00:00:00+05:30,642.7422881475209,642.7422881475209,625.2603096569986,628.7664184570312,457135,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2021-11-11 00:00:00+05:30,628.1334623027159,634.6100332653004,618.4915730176741,625.6499633789062,326773,0.0,0.0
