,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,30.0,30.0,30.0,30.0,30.0,30.0,2012-01-18 00:00:00+05:30,27.727649688720703,27.727649688720703,27.727649688720703,27.727649688720703,240,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2012-01-19 00:00:00+05:30,27.1499887244899,27.612116192140792,26.006223947204496,26.011999130249023,1424,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2012-01-20 00:00:00+05:30,27.6121178150177,28.30530905723572,27.6121178150177,27.727649688720703,136,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2012-01-23 00:00:00+05:30,28.3053077074636,30.61594507133818,27.727648366494957,28.998498916625977,1104,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2012-01-24 00:00:00+05:30,28.07424346408043,28.813646702016772,27.97604067273865,28.76165771484375,448,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2012-01-25 00:00:00+05:30,28.44394753788023,30.494640101145,28.44394753788023,29.859214782714844,4336,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2012-01-27 00:00:00+05:30,31.193601608276367,32.57998390197754,30.03828303019206,31.193601608276367,6096,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2012-01-30 00:00:00+05:30,31.30913685973511,32.29693294076508,29.460626934437094,29.610816955566406,5224,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2012-01-31 00:00:00+05:30,29.472182341174808,29.61081847724484,26.976693108630535,28.253320693969727,4440,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2012-02-01 00:00:00+05:30,29.25844154767083,30.37332321541286,28.189771915623627,29.99784469604492,3432,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2012-02-02 00:00:00+05:30,30.03828303019206,31.19937679086579,29.466400686615575,31.193601608276367,2040,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2012-02-03 00:00:00+05:30,30.153818748759125,31.182051709753964,29.46062751315547,29.674362182617188,2208,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2012-02-06 00:00:00+05:30,29.674362182617188,29.674362182617188,29.674362182617188,29.674362182617188,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2012-02-07 00:00:00+05:30,29.576158165268755,31.771263654097297,29.1255845858703,31.14739227294922,12184,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2012-02-08 00:00:00+05:30,31.19360218944408,32.920804906160626,28.33996560098501,30.74302864074707,13512,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2012-02-09 00:00:00+05:30,31.765487286751327,32.348921787256124,31.7539333952482,32.10630416870117,26304,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2012-02-10 00:00:00+05:30,31.77126744377458,32.689747312904984,31.77126744377458,32.47023391723633,23920,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2012-02-13 00:00:00+05:30,32.34315309410872,32.34892827814276,31.771268844604492,31.771268844604492,5360,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2012-02-14 00:00:00+05:30,31.771263448369037,32.57998651796388,31.771263448369037,32.464454650878906,3528,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2012-02-15 00:00:00+05:30,33.38871781522181,34.09923826773065,32.926590233004205,32.93236541748047,13360,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2012-02-16 00:00:00+05:30,32.69552068949364,36.02861599496895,29.86498974641027,33.41759490966797,6752,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2012-02-17 00:00:00+05:30,31.21671938755156,32.89770704671343,31.21671938755156,32.00811004638672,2488,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2012-02-21 00:00:00+05:30,34.52669875805979,34.52669875805979,30.615944400270863,31.08384704589844,2488,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2012-02-22 00:00:00+05:30,31.973441372634703,31.973441372634703,30.032507588499328,31.18782615661621,89352,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2012-02-23 00:00:00+05:30,31.193603515905835,32.337368273005175,28.54214756962911,30.65060234069824,4960,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2012-02-24 00:00:00+05:30,30.3848819732666,30.40221104870914,30.3848819732666,30.3848819732666,168,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2012-02-27 00:00:00+05:30,30.03251299852003,30.384883814970348,29.9227563044765,30.211585998535156,584,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2012-02-28 00:00:00+05:30,30.39643185118531,30.39643185118531,30.03250721194199,30.03828239440918,2248,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2012-02-29 00:00:00+05:30,30.03828239440918,30.03828239440918,30.03828239440918,30.03828239440918,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2012-03-01 00:00:00+05:30,29.922746658325195,30.03827849870483,29.685907795847733,29.922746658325195,192,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2012-03-02 00:00:00+05:30,29.460626921585305,30.61594562439257,28.88296757018167,30.182701110839844,12336,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2012-03-05 00:00:00+05:30,29.576158878921103,30.3848819732666,29.576158878921103,30.3848819732666,560,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2012-03-06 00:00:00+05:30,32.46444964485185,32.92657704193159,27.958707523324364,29.241111755371097,9968,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2012-03-07 00:00:00+05:30,28.882963180541992,30.0151739269183,28.651899475097657,28.882963180541992,3456,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2012-03-09 00:00:00+05:30,28.882963180541992,28.882963180541992,28.882963180541992,28.882963180541992,208,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2012-03-12 00:00:00+05:30,30.038281707763673,31.078068382263183,28.87718623533065,28.882963180541992,2904,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2012-03-13 00:00:00+05:30,30.038286183381125,30.038286183381125,28.33996804789602,29.98052024841309,3304,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2012-03-14 00:00:00+05:30,32.21028293741951,32.81105005291482,28.88296659587572,28.90607261657715,1160,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2012-03-15 00:00:00+05:30,30.038286381229096,30.038286381229096,28.99849954495578,29.49528694152832,3656,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2012-03-16 00:00:00+05:30,29.45485339088179,30.038289756026092,29.45485339088179,30.032514572143555,2152,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2012-03-19 00:00:00+05:30,29.57615847120098,29.57615847120098,28.04536120657827,29.46062660217285,920,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2012-03-20 00:00:00+05:30,28.56525713793312,28.9927247384836,27.958714772011387,28.38040542602539,7792,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2012-03-21 00:00:00+05:30,28.30530905723572,29.223787100599292,27.727649688720703,27.727649688720703,1072,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2012-03-22 00:00:00+05:30,28.82520299894384,29.633926129174732,28.189777682333855,28.96961784362793,1088,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2012-03-23 00:00:00+05:30,28.88296426500979,30.962537692090493,27.727645694409397,29.356645584106445,1880,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2012-03-26 00:00:00+05:30,29.57616142584338,29.58193660957059,27.75075736026679,28.155118942260746,7592,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2012-03-27 00:00:00+05:30,27.750755710886004,27.7854156255722,27.26552219390869,27.727649688720703,14824,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2012-03-28 00:00:00+05:30,27.727643638659433,28.64612148161481,27.20775032043457,27.20775032043457,1912,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2012-03-29 00:00:00+05:30,27.26551962395901,27.26551962395901,27.144210815429688,27.144210815429688,624,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2012-03-30 00:00:00+05:30,27.14999006114327,29.911201111147257,26.722522485096313,29.674362182617188,944,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2012-04-02 00:00:00+05:30,29.449077096522384,29.449077096522384,27.72765269674984,27.77386474609375,13136,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2012-04-03 00:00:00+05:30,27.958711996968223,27.958711996968223,27.84318012921216,27.877840042114254,10544,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2012-04-04 00:00:00+05:30,30.615939735803327,30.615939735803327,27.14998429401427,27.692983627319336,3888,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2012-04-09 00:00:00+05:30,29.807222743916977,31.655732681524228,27.95871280630972,28.17822265625,20872,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2012-04-10 00:00:00+05:30,28.882968810296827,28.882968810296827,28.30530943409089,28.651905059814453,3928,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2012-04-11 00:00:00+05:30,28.882967605333203,28.882967605333203,26.918925808170545,27.802743911743164,11544,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2012-04-12 00:00:00+05:30,27.843177422453568,28.189772992027677,27.149986283305346,27.178869247436523,7392,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2012-04-13 00:00:00+05:30,27.72764852117226,27.72764852117226,26.57232983279008,26.965137481689453,11384,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2012-04-16 00:00:00+05:30,26.803393461633267,27.710319333481333,26.803393461633267,27.305957794189453,4512,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2012-04-17 00:00:00+05:30,30.384880240920353,30.384880240920353,27.03445618393674,27.72187042236328,14360,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2012-04-18 00:00:00+05:30,27.84317947272947,30.038284908338852,26.918924552472895,28.212881088256836,19168,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2012-04-19 00:00:00+05:30,27.14998913210234,30.15381771693069,25.42278804840133,29.83032989501953,33008,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2012-04-20 00:00:00+05:30,27.912496960878396,31.07806909267719,27.912496960878396,30.03828239440918,5024,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2012-04-23 00:00:00+05:30,30.038280829914388,31.771258570101757,29.05626011047488,31.0145263671875,41464,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2012-04-24 00:00:00+05:30,29.350873809414836,30.500415637101497,29.350873809414836,30.06717109680176,544,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2012-04-25 00:00:00+05:30,28.3053046003571,30.61594171059033,28.3053046003571,29.63969612121582,4016,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2012-04-26 00:00:00+05:30,29.691691888971366,30.367554063189996,28.305309388319007,28.536373138427734,5056,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2012-04-27 00:00:00+05:30,28.99849945714098,30.731477512348608,28.882967586793804,29.29310607910156,50856,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2012-04-30 00:00:00+05:30,28.651903648563906,31.19937996185484,28.651903648563906,30.35022354125977,27712,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2012-05-02 00:00:00+05:30,30.130707106137805,31.534421999112237,30.130707106137805,31.193601608276367,5496,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2012-05-03 00:00:00+05:30,29.599265282059367,31.297581585479108,29.460625633483065,29.70324325561523,93360,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2012-05-04 00:00:00+05:30,29.466404123536908,29.911200770254094,28.761659003554467,28.894521713256836,11360,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2012-05-07 00:00:00+05:30,28.651899475097657,29.33353670100798,27.72764465332031,28.882963180541992,3400,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2012-05-08 00:00:00+05:30,28.48438291398957,28.882967513094993,27.727648812571193,28.201330184936523,400760,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2012-05-09 00:00:00+05:30,27.38683193696591,28.30531001128748,27.38683193696591,28.02803421020508,690040,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2012-05-10 00:00:00+05:30,27.935608000670832,28.75588326346385,27.935608000670832,28.166671752929688,333576,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2012-05-11 00:00:00+05:30,28.53059344855928,29.345093441944424,28.53059344855928,29.0389347076416,2048,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2012-05-14 00:00:00+05:30,29.460626849936496,29.680136697785446,27.981818561364395,28.172447204589844,1208,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2012-05-15 00:00:00+05:30,27.149990346917637,30.61594656141776,27.149990346917637,28.790542602539062,29080,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2012-05-16 00:00:00+05:30,27.184649653883387,28.87141391617068,27.184649653883387,28.865638732910156,3752,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2012-05-17 00:00:00+05:30,28.882965011213297,29.345092451392706,28.30530571098903,28.738550186157227,1552,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2012-05-18 00:00:00+05:30,28.305304912177668,28.99849605288406,27.958709341824473,28.755878448486328,22032,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2012-05-21 00:00:00+05:30,29.43752248418217,29.43752248418217,28.31108668832987,28.397735595703125,12488,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2012-05-22 00:00:00+05:30,28.08001715669816,29.43751642618363,28.08001715669816,28.882963180541992,11864,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2012-05-23 00:00:00+05:30,31.649958632624475,31.649958632624475,28.120457728554385,28.651905059814453,16472,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2012-05-24 00:00:00+05:30,28.651904332336063,28.99849994925949,28.48438347006504,28.871414184570312,16392,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2012-05-25 00:00:00+05:30,28.571034669864,28.998502279172904,28.449725841618832,28.877193450927734,18480,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2012-05-28 00:00:00+05:30,28.328409934900353,28.882963180541992,28.328409934900353,28.882963180541992,19152,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2012-05-29 00:00:00+05:30,27.73342743577257,28.99850113677364,27.73342743577257,28.74433135986328,14320,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2012-05-30 00:00:00+05:30,28.01648028892969,29.46062875743122,27.149991207828773,29.03316116333008,14712,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2012-05-31 00:00:00+05:30,28.998498916625977,28.998498916625977,28.675009333108253,28.998498916625977,1056,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2012-06-01 00:00:00+05:30,30.038283707259534,30.41376225360028,28.432391552675792,28.911848068237305,14920,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2012-06-04 00:00:00+05:30,28.305309330580315,28.767436829855093,27.72764995648684,28.391958236694336,12888,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2012-06-05 00:00:00+05:30,27.744978961283643,29.30465926732929,27.744978961283643,29.223787307739254,4864,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2012-06-06 00:00:00+05:30,28.87141640672517,31.072300859036776,27.958715250395944,30.54085350036621,301296,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2012-06-07 00:00:00+05:30,29.807221567542996,31.77126329873769,29.18335019337288,29.85343360900879,8104,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2012-06-08 00:00:00+05:30,30.26934600475909,30.26934600475909,28.91184670874413,29.8649845123291,14264,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2012-06-11 00:00:00+05:30,29.47218268689562,31.4246707135815,29.47218268689562,30.211585998535156,9432,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2012-06-12 00:00:00+05:30,29.160238878737296,32.69551427195022,29.160238878737296,32.458675384521484,90408,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2012-06-13 00:00:00+05:30,32.57998638579083,32.93235716866938,31.453550686282107,32.74750900268555,5208,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2012-06-14 00:00:00+05:30,31.19360003967679,32.1120796733682,30.615940779682777,31.31490707397461,67784,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2012-06-15 00:00:00+05:30,31.193606992126988,31.193606992126988,30.06139600049177,30.298234939575195,2968,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2012-06-18 00:00:00+05:30,30.03828445419565,31.193603087049333,30.03828445419565,30.870115280151367,14888,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2012-06-19 00:00:00+05:30,30.61594859000174,32.92658621943583,30.044064366415515,32.35470199584961,36032,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2012-06-20 00:00:00+05:30,31.77126714161464,32.69552218573434,31.343797773408003,32.34892654418945,13168,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2012-06-21 00:00:00+05:30,31.77125883540602,32.348918086958854,31.77125883540602,32.337364196777344,872,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2012-06-22 00:00:00+05:30,30.73147867090117,32.92658429025125,30.73147867090117,32.383583068847656,212272,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2012-06-25 00:00:00+05:30,33.23851735828526,33.504239224593086,31.771261333665855,32.4875602722168,131584,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2012-06-26 00:00:00+05:30,32.002326992825346,32.909252849216614,32.002326992825346,32.06009292602539,3728,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2012-06-27 00:00:00+05:30,31.424668657999003,32.210283964147834,31.424668657999003,31.904125213623047,2016,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2012-06-28 00:00:00+05:30,31.193607424901536,31.771266821658973,30.384884269441127,31.453554153442383,2336,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2012-06-29 00:00:00+05:30,30.73147892154963,35.23144688822062,30.73147892154963,34.39384078979492,63336,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2012-07-02 00:00:00+05:30,34.399612523532596,34.659559217665084,32.03698449322735,34.05879211425781,49528,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2012-07-03 00:00:00+05:30,33.15764256181388,34.63067372091885,28.882963904019057,33.50423812866211,89368,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2012-07-04 00:00:00+05:30,33.15764010406575,33.50423564522323,32.34891717469829,32.608863830566406,8336,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2012-07-05 00:00:00+05:30,33.49269006077847,34.532476942093965,32.92658457499064,33.764190673828125,11560,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2012-07-06 00:00:00+05:30,33.76419332317273,34.65956543011743,32.695523389077444,33.51580047607422,5688,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2012-07-09 00:00:00+05:30,33.27318197457902,34.393842638885225,31.886799392304887,33.44647979736328,382968,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2012-07-10 00:00:00+05:30,33.27317441145563,34.42849296740895,32.69551513347897,33.96059036254883,15760,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2012-07-11 00:00:00+05:30,33.73530678269678,34.53247599809622,33.163422603305364,34.151222229003906,3456,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2012-07-12 00:00:00+05:30,33.504234160645396,34.65955257997799,33.39447750050799,34.474700927734375,9712,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2012-07-13 00:00:00+05:30,35.81487161997037,35.81487161997037,34.11077692192339,34.538246154785156,13176,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2012-07-16 00:00:00+05:30,34.544031330306765,36.242351337783624,33.504244434076796,35.03504180908203,5296,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2012-07-17 00:00:00+05:30,35.23722022012863,35.23722022012863,33.56200811130284,34.02413558959961,640,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2012-07-18 00:00:00+05:30,34.3302942951646,34.3534020793512,33.157646525628316,33.33671951293945,1032,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2012-07-19 00:00:00+05:30,33.27317799388112,33.73530546601835,32.868816455761035,33.0421142578125,15992,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2012-07-20 00:00:00+05:30,32.92657828632447,33.510012736886466,32.57998272541579,32.97856903076172,7072,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2012-07-23 00:00:00+05:30,33.38870368339287,33.38870368339287,31.80591597391387,32.43556594848633,7432,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2012-07-24 00:00:00+05:30,32.354697543071566,35.35275086495995,32.354697543071566,33.8335075378418,16088,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2012-07-25 00:00:00+05:30,34.04724337381559,34.04724337381559,34.01258169749162,34.02413558959961,280,0.0,0.0
