,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,16.0,2017-11-14 00:00:00+05:30,50.52825431761242,53.76405385519352,48.78590072045338,52.86798477172851,728000,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2017-11-15 00:00:00+05:30,52.86798292660688,57.74657434759846,52.86798292660688,55.904659271240234,540000,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2017-11-16 00:00:00+05:30,57.24876168789503,61.48019189960902,51.02607020008036,55.108154296875,844000,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2017-11-17 00:00:00+05:30,57.19897900997317,57.64701354177513,53.66449112225434,55.755313873291016,324000,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2017-11-20 00:00:00+05:30,55.75531430451766,59.04089456642801,55.75531430451766,57.24876022338867,196000,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2017-11-21 00:00:00+05:30,57.74657359889318,57.74657359889318,55.75531244031066,56.05400085449219,156000,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2017-11-22 00:00:00+05:30,56.70116367514192,56.70116367514192,53.16667578944221,53.91339874267578,136000,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2017-11-23 00:00:00+05:30,54.212087315154555,59.28980189205481,54.212087315154555,57.04963302612305,408000,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2017-11-24 00:00:00+05:30,57.34832468687273,57.59723235269775,56.20335170289538,56.65138626098633,76000,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2017-11-27 00:00:00+05:30,58.19460901875401,58.692424316094886,56.95007077540183,57.198978424072266,84000,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2017-11-28 00:00:00+05:30,57.49766628299139,57.59722782227837,55.85487429855136,56.25312805175781,64000,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2017-11-29 00:00:00+05:30,56.3029091554388,56.3029091554388,53.86361344814311,54.062740325927734,80000,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2017-11-30 00:00:00+05:30,53.76405479723748,54.56055855314621,53.36580102026837,53.46536636352539,32000,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2017-12-01 00:00:00+05:30,53.764053129814044,55.40684516132567,52.76842251629897,53.017330169677734,112000,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2017-12-04 00:00:00+05:30,52.768423649937056,53.76405428484153,52.51951599121094,52.51951599121094,40000,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2017-12-05 00:00:00+05:30,52.76842220163907,53.61470669886872,52.76842220163907,52.81820297241211,56000,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2017-12-06 00:00:00+05:30,52.27060741097272,53.017330373986624,51.77279210229679,51.92213821411133,112000,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2017-12-07 00:00:00+05:30,51.27497912098758,52.76842511480275,49.98066001928701,52.220829010009766,84000,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2017-12-08 00:00:00+05:30,51.87235195860391,57.248758636744675,51.87235195860391,56.25312805175781,128000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2017-12-11 00:00:00+05:30,53.01732873083353,55.70553207397461,53.01732873083353,55.70553207397461,20000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2017-12-12 00:00:00+05:30,55.50640941198361,55.7553170775082,54.75968641540984,55.35706329345703,36000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2017-12-13 00:00:00+05:30,55.755312759264385,57.74657392923811,55.755312759264385,56.25312805175781,60000,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2017-12-14 00:00:00+05:30,57.647012975846096,57.647012975846096,53.26623683816821,54.80946350097656,76000,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2017-12-15 00:00:00+05:30,54.809464529209635,54.85924530029297,54.809464529209635,54.85924530029297,8000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2017-12-18 00:00:00+05:30,54.56055995187068,55.00859451293945,54.51077917798072,55.00859451293945,16000,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2017-12-19 00:00:00+05:30,54.51077662519649,54.51077662519649,53.3160191176411,53.96318054199219,44000,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2017-12-20 00:00:00+05:30,54.51077373547483,55.45662353706608,54.51077373547483,54.56055450439453,20000,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2017-12-21 00:00:00+05:30,65.46271520055934,65.46271520055934,57.19898156982848,63.62080001831055,340000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2017-12-22 00:00:00+05:30,63.720361328125,70.1919605255127,63.720361328125,69.69414520263672,308000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2017-12-26 00:00:00+05:30,72.4321245887365,83.632968597304,72.38234002138614,83.43384552001953,420000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2017-12-27 00:00:00+05:30,86.71942974146125,88.6111295315718,75.71771540781734,77.70897674560547,592000,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2017-12-28 00:00:00+05:30,79.50110008187734,80.29760758217765,76.91246209998909,79.2024154663086,100000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2017-12-29 00:00:00+05:30,80.64607543945313,81.14389071994357,77.46006068273758,78.4059066772461,76000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2018-01-01 00:00:00+05:30,79.65044825685341,84.03122443019208,78.9535098730294,79.3019790649414,152000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2018-01-02 00:00:00+05:30,78.00765379065002,78.00765379065002,76.41464639479115,77.16136932373047,24000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2018-01-03 00:00:00+05:30,78.60503164645633,80.39716973785991,77.65918562914023,79.60066223144531,84000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2018-01-04 00:00:00+05:30,79.650450541687,79.650450541687,77.80853539212227,78.30635070800781,40000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2018-01-05 00:00:00+05:30,77.26093654588833,78.35612873636224,75.41902137153782,76.51421356201172,44000,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2018-01-08 00:00:00+05:30,78.6050369143467,84.13079006977951,78.6050369143467,80.59629821777344,132000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2018-01-09 00:00:00+05:30,80.64608104382451,80.64608104382451,77.70897372324458,78.85394287109375,44000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2018-01-10 00:00:00+05:30,76.71333961182411,79.65044679911817,76.66355504415124,79.60066223144531,32000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2018-01-11 00:00:00+05:30,79.6504481460856,81.59192478122297,79.20241741368733,79.84957122802734,72000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2018-01-12 00:00:00+05:30,80.39717512585437,80.59629821777344,77.75875237960214,80.59629821777344,16000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2018-01-15 00:00:00+05:30,80.59629821777344,80.59629821777344,80.59629821777344,80.59629821777344,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2018-01-16 00:00:00+05:30,79.15262626126069,80.24781831295961,76.41464233398438,76.41464233398438,64000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2018-01-17 00:00:00+05:30,72.68103742319624,75.66792937209472,71.73519134446867,74.87142181396484,60000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2018-01-18 00:00:00+05:30,76.66356250723477,76.66356250723477,70.0924015258265,70.73956298828125,80000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2018-01-19 00:00:00+05:30,72.08366149106303,74.07492281625228,72.08366149106303,73.62688446044922,28000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2018-01-22 00:00:00+05:30,73.62688446044922,73.62688446044922,73.62688446044922,73.62688446044922,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2018-01-23 00:00:00+05:30,74.17448085392421,76.3648651695763,73.67666554617975,73.82601165771484,40000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2018-01-24 00:00:00+05:30,73.6766685590352,75.56836832503306,71.93431491067965,72.68103790283203,24000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2018-01-25 00:00:00+05:30,70.49065489937686,72.4819162513812,70.49065489937686,72.3823471069336,24000,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2018-01-29 00:00:00+05:30,72.68103584779264,72.68103584779264,71.93431287675368,72.58147430419922,12000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2018-01-30 00:00:00+05:30,71.68540553042763,71.68540553042763,70.7395594681025,70.93868255615234,12000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2018-01-31 00:00:00+05:30,70.93868121294908,70.93868121294908,70.19195825281278,70.68977355957031,16000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2018-02-01 00:00:00+05:30,71.48628340341384,71.48628340341384,68.2006992340088,69.69414520263672,32000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2018-02-02 00:00:00+05:30,65.96052952666781,68.69851377117101,63.77014516948883,66.7072525024414,68000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2018-02-05 00:00:00+05:30,64.71598326704884,66.20942903474997,62.276687753531206,65.21379852294922,68000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2018-02-06 00:00:00+05:30,63.72036280776515,65.71162414550781,62.82429368656911,65.71162414550781,36000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2018-02-07 00:00:00+05:30,67.25484647527064,69.69413827652575,67.25484647527064,69.54479217529297,20000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2018-02-08 00:00:00+05:30,71.63561994521794,76.66355760584284,71.63561994521794,72.73081970214844,80000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2018-02-09 00:00:00+05:30,76.11595153808594,76.11595153808594,76.11595153808594,76.11595153808594,8000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2018-02-12 00:00:00+05:30,75.76749071190505,75.96662139892578,75.76749071190505,75.96662139892578,8000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2018-02-14 00:00:00+05:30,75.46880205766003,75.46880205766003,74.97098676069936,75.21989440917969,12000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2018-02-15 00:00:00+05:30,75.21989440917969,75.21989440917969,75.21989440917969,75.21989440917969,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2018-02-16 00:00:00+05:30,71.6854050095017,75.66792751002956,71.6854050095017,73.67666625976562,60000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2018-02-19 00:00:00+05:30,72.68103521938981,73.67666583883351,71.68540459994612,72.18321990966797,20000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2018-02-20 00:00:00+05:30,72.68103574253752,73.92557402580015,66.75703655263095,69.44523620605469,44000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2018-02-21 00:00:00+05:30,71.68540480829223,71.68540480829223,71.08802795410156,71.08802795410156,8000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2018-02-22 00:00:00+05:30,66.90637728828091,68.4496078491211,66.90637728828091,68.4496078491211,8000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2018-02-23 00:00:00+05:30,69.69414520263672,69.69414520263672,69.69414520263672,69.69414520263672,4000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2018-02-26 00:00:00+05:30,69.69414520263672,69.69414520263672,69.69414520263672,69.69414520263672,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2018-02-27 00:00:00+05:30,69.69414520263672,69.69414520263672,69.69414520263672,69.69414520263672,4000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2018-02-28 00:00:00+05:30,68.69851684570312,68.69851684570312,68.69851684570312,68.69851684570312,4000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2018-03-01 00:00:00+05:30,68.69851684570312,68.69851684570312,68.69851684570312,68.69851684570312,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2018-03-05 00:00:00+05:30,67.702880859375,67.702880859375,67.702880859375,67.702880859375,4000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2018-03-06 00:00:00+05:30,70.14217470783662,72.58147430419922,70.14217470783662,72.58147430419922,36000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2018-03-07 00:00:00+05:30,74.47317025110932,74.47317025110932,70.1919557285342,73.87578582763672,24000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2018-03-08 00:00:00+05:30,67.70287974664815,70.5902099609375,65.76140314527798,70.5902099609375,28000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2018-03-09 00:00:00+05:30,70.5902099609375,70.5902099609375,70.5902099609375,70.5902099609375,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2018-03-12 00:00:00+05:30,66.75703120186688,69.54479217529297,66.75703120186688,69.54479217529297,12000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2018-03-13 00:00:00+05:30,66.10988100305083,67.6033270757279,66.10988100305083,67.15528869628906,24000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2018-03-14 00:00:00+05:30,68.69851684570312,69.69414752462636,68.69851684570312,68.69851684570312,16000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-03-15 00:00:00+05:30,68.69850519543009,68.69850519543009,66.80680570706897,66.8565902709961,12000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-03-16 00:00:00+05:30,67.25485229492188,67.25485229492188,67.25485229492188,67.25485229492188,4000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-03-19 00:00:00+05:30,65.71161940878493,71.18758769285033,65.71161940878493,69.34567260742188,32000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-03-20 00:00:00+05:30,70.54042701015715,70.59021157894715,68.7482964745974,69.19632720947266,36000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-03-21 00:00:00+05:30,74.12469330085244,74.12469330085244,70.19195556640625,70.19195556640625,16000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-03-22 00:00:00+05:30,69.69414520263672,69.69414520263672,69.69414520263672,69.69414520263672,8000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-03-23 00:00:00+05:30,69.34568137572515,71.98410431087045,69.19633524806417,70.14218139648438,28000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-03-26 00:00:00+05:30,68.69851455688477,69.69414520263672,68.69851455688477,69.69414520263672,20000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-03-27 00:00:00+05:30,69.69414773384979,70.73956298828125,69.69414773384979,70.73956298828125,8000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-03-28 00:00:00+05:30,70.59021539568535,71.03824615478516,70.59021539568535,71.03824615478516,8000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-04-02 00:00:00+05:30,68.79808044433594,68.79808044433594,68.79808044433594,68.79808044433594,4000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-04-03 00:00:00+05:30,68.79808044433594,68.79808044433594,68.79808044433594,68.79808044433594,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-04-04 00:00:00+05:30,70.68977584838868,70.68977584838868,69.69414520263672,69.69414520263672,8000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-04-05 00:00:00+05:30,70.1919605255127,70.1919605255127,69.69414520263672,69.69414520263672,8000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-04-06 00:00:00+05:30,69.69414520263672,69.69414520263672,69.69414520263672,69.69414520263672,4000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-04-09 00:00:00+05:30,67.55353751510779,67.70288363056348,67.55353751510779,67.6530990600586,12000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-04-10 00:00:00+05:30,67.6530990600586,67.6530990600586,67.6530990600586,67.6530990600586,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-04-11 00:00:00+05:30,69.64435577392578,69.64435577392578,69.64435577392578,69.64435577392578,4000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-04-12 00:00:00+05:30,68.69851684570312,68.69851684570312,68.69851684570312,68.69851684570312,4000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-04-13 00:00:00+05:30,71.63562452515475,71.68540909767407,70.73956298828125,70.73956298828125,12000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-04-16 00:00:00+05:30,71.58584305721351,72.68103521938981,71.58584305721351,72.18321990966797,16000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-04-17 00:00:00+05:30,73.67666625976562,73.67666625976562,73.67666625976562,73.67666625976562,4000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-04-18 00:00:00+05:30,75.66793077533006,75.66793077533006,71.98410034179688,71.98410034179688,24000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-04-19 00:00:00+05:30,68.74829902863894,70.68977574663707,68.74829902863894,70.24174499511719,12000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-04-20 00:00:00+05:30,70.24174499511719,70.24174499511719,70.24174499511719,70.24174499511719,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-04-23 00:00:00+05:30,69.69414520263672,69.69414520263672,69.69414520263672,69.69414520263672,4000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-04-24 00:00:00+05:30,69.69414520263672,69.69414520263672,69.69414520263672,69.69414520263672,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-04-25 00:00:00+05:30,67.9517876938194,68.39981842041016,67.9517876938194,68.39981842041016,8000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-04-26 00:00:00+05:30,68.39981842041016,68.39981842041016,68.39981842041016,68.39981842041016,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-04-27 00:00:00+05:30,69.54479587390608,69.54479587390608,68.25048065185547,68.25048065185547,8000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-04-30 00:00:00+05:30,69.69414752462636,69.69414752462636,68.69851684570312,68.69851684570312,16000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-05-02 00:00:00+05:30,66.85659687934464,68.64872741699219,66.70725076885932,68.64872741699219,40000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-05-03 00:00:00+05:30,67.9020004272461,67.9020004272461,66.75703137234022,67.9020004272461,24000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-05-04 00:00:00+05:30,66.25921630859375,66.25921630859375,66.25921630859375,66.25921630859375,4000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-05-07 00:00:00+05:30,66.70725076885932,68.64872741699219,66.70725076885932,68.64872741699219,8000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-05-08 00:00:00+05:30,68.9972090878038,68.9972090878038,68.69851684570312,68.69851684570312,8000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-05-09 00:00:00+05:30,67.70288521876977,67.70288521876977,66.80681610107422,66.80681610107422,12000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-05-10 00:00:00+05:30,66.80681261808968,68.64872773306583,66.80681261808968,67.00594329833984,16000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-05-11 00:00:00+05:30,67.00594154785101,67.00594154785101,64.71598815917969,64.71598815917969,8000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-05-14 00:00:00+05:30,64.71598815917969,64.71598815917969,64.71598815917969,64.71598815917969,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-05-15 00:00:00+05:30,64.81555036575735,64.81555036575735,62.724727630615234,62.724727630615234,12000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-05-16 00:00:00+05:30,64.71598815917969,64.71598815917969,64.71598815917969,64.71598815917969,4000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-05-17 00:00:00+05:30,66.70725228302074,69.39545194853982,66.25922153745387,67.80244445800781,24000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-05-18 00:00:00+05:30,67.553528589628,67.553528589628,66.8565902709961,66.8565902709961,12000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-05-21 00:00:00+05:30,64.7159854386204,64.7159854386204,63.72035489341085,64.21817016601562,12000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-05-22 00:00:00+05:30,65.56227111816406,65.56227111816406,65.56227111816406,65.56227111816406,4000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-05-23 00:00:00+05:30,65.71162414550781,65.71162414550781,65.71162414550781,65.71162414550781,4000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-05-24 00:00:00+05:30,65.71162414550781,65.71162414550781,65.71162414550781,65.71162414550781,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-05-25 00:00:00+05:30,65.71162414550781,65.71162414550781,65.71162414550781,65.71162414550781,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-05-28 00:00:00+05:30,65.71162414550781,65.71162414550781,65.71162414550781,65.71162414550781,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-05-29 00:00:00+05:30,67.45396832654076,69.74392158121557,67.45396832654076,68.20069122314453,116000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-05-30 00:00:00+05:30,68.69851724668003,68.69851724668003,67.05572509765625,67.05572509765625,24000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-05-31 00:00:00+05:30,64.7159922501089,65.71162290011057,61.77888107299805,61.77888107299805,16000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-06-01 00:00:00+05:30,62.22691535949707,62.22691535949707,59.73783874511719,59.73783874511719,16000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-06-04 00:00:00+05:30,59.73783874511719,59.73783874511719,59.73783874511719,59.73783874511719,8000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-06-05 00:00:00+05:30,59.73783874511719,59.73783874511719,59.73783874511719,59.73783874511719,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-06-06 00:00:00+05:30,56.75094370727359,60.733466072696295,55.25749782024008,60.683685302734375,20000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-06-07 00:00:00+05:30,59.7876168228275,59.7876168228275,59.240020751953125,59.240020751953125,8000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-06-08 00:00:00+05:30,57.74657876428123,57.74657876428123,56.85050964355469,56.85050964355469,8000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-06-11 00:00:00+05:30,56.85050964355469,56.85050964355469,56.85050964355469,56.85050964355469,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-06-12 00:00:00+05:30,54.85924416255097,57.74657440185547,54.85924416255097,57.74657440185547,8000,0.0,0.0
