,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,38.0,38.0,38.0,38.0,38.0,2009-01-05 00:00:00+05:30,119.39980956582986,120.9148568700404,110.38169706085782,118.06512451171876,546527,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2009-01-06 00:00:00+05:30,117.63224831635851,127.66038387614802,116.29756341428926,121.02305603027344,652169,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2009-01-07 00:00:00+05:30,123.36777311076337,125.1713955246634,113.26748759292308,117.48796844482422,256937,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2009-01-09 00:00:00+05:30,111.86066511591538,118.67835568778123,108.93879458270496,113.98893737792967,220795,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2009-01-12 00:00:00+05:30,111.82462919959728,119.76057062666546,111.82462919959728,116.33368682861328,99989,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2009-01-13 00:00:00+05:30,113.98894426714432,126.18142820626736,113.48393215878768,118.6422882080078,272992,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2009-01-14 00:00:00+05:30,119.39978642732449,119.39978642732449,108.2173290882095,109.263427734375,164553,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2009-01-15 00:00:00+05:30,108.2173537234177,112.36568561614872,106.05300664894936,108.8666534423828,113362,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2009-01-16 00:00:00+05:30,115.43183987604016,115.43183987604016,103.9608051917339,105.8004913330078,182161,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2009-01-19 00:00:00+05:30,106.77444491911442,111.03098933346092,99.55995539755264,102.12110137939452,149957,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2009-01-20 00:00:00+05:30,101.00285210043695,108.93879047975702,99.7403164491815,106.4137191772461,316901,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2009-01-21 00:00:00+05:30,106.66623832808634,111.10314524454184,101.2192962134358,103.02291870117188,220509,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2009-01-22 00:00:00+05:30,104.6101087294828,108.21735385808566,98.76636721777076,99.8124771118164,118144,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2009-01-23 00:00:00+05:30,99.55995745821068,102.80647781010887,96.85452383162888,99.95675659179688,155806,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2009-01-27 00:00:00+05:30,98.83850606656598,102.44575081352096,98.117057117175,101.14714050292967,204899,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2009-01-28 00:00:00+05:30,98.9467182078746,109.2995149515443,98.9467182078746,106.4137191772461,249789,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2009-01-29 00:00:00+05:30,107.49588122041683,115.43181876017914,107.3876682937036,110.74240112304688,303525,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2009-01-30 00:00:00+05:30,107.49588904490922,116.08112678673191,104.75438094811678,111.71636962890624,98947,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2009-02-02 00:00:00+05:30,113.26747701794106,113.6282014670428,103.02290486513944,106.12513732910156,50223,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2009-02-03 00:00:00+05:30,106.77443967367422,116.08112629591028,96.02485521801012,112.50995635986328,236288,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2009-02-04 00:00:00+05:30,114.63823681050845,120.4098285645114,108.21734538755524,116.22543334960938,177999,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2009-02-05 00:00:00+05:30,116.87470868478404,117.95688191334683,111.86064159413006,112.97888946533205,116917,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2009-02-06 00:00:00+05:30,111.82459685345586,118.31763796107587,110.38169882954033,112.00495910644533,77321,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2009-02-09 00:00:00+05:30,108.97487726142076,123.22349548339844,108.32556653484984,123.22349548339844,171000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2009-02-10 00:00:00+05:30,126.43393425100288,133.03518804104672,118.82264527985409,121.96095275878906,271259,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2009-02-11 00:00:00+05:30,118.35371319885893,130.58227181035048,118.35371319885893,129.13937377929688,196482,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2009-02-12 00:00:00+05:30,132.38587583137735,138.51819160558284,124.26957554198772,126.28963470458984,309603,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2009-02-13 00:00:00+05:30,127.87683039740875,130.58226404474465,117.9929816741626,129.78866577148438,403473,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2009-02-16 00:00:00+05:30,132.74662051215367,136.35386563476655,121.20343611979249,122.75454711914062,127341,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2009-02-17 00:00:00+05:30,121.56417705867972,126.97504547375448,121.20345249767476,124.5942611694336,87790,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2009-02-18 00:00:00+05:30,124.594214537952,127.9128836605061,124.16135183181618,126.00103759765624,89006,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2009-02-19 00:00:00+05:30,126.83071948048376,131.30370048203045,123.47597547299628,125.56818389892578,154709,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2009-02-20 00:00:00+05:30,125.38782449442834,128.92291979896171,124.81066315675596,127.2996597290039,184310,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2009-02-24 00:00:00+05:30,124.08922284811148,126.83073113597824,124.08922284811148,124.77459716796876,145298,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2009-02-25 00:00:00+05:30,126.938949006868,130.51011934557454,124.9549642622046,127.55218505859376,121878,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2009-02-26 00:00:00+05:30,127.98504247914748,129.8968888488024,126.65036849383426,128.7786407470703,95218,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2009-02-27 00:00:00+05:30,130.5822655088823,137.07530633529083,128.41791856674615,129.35580444335938,133592,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2009-03-02 00:00:00+05:30,128.05717044055118,137.0752810349562,125.17137505034158,128.52610778808594,24929,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2009-03-03 00:00:00+05:30,129.13937487065297,129.50009938146485,124.8106807409104,125.64034271240234,58360,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2009-03-04 00:00:00+05:30,126.39784674065918,127.0832210029857,122.64631461300746,123.69241333007812,35766,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2009-03-05 00:00:00+05:30,124.66638003160674,129.6443733540793,121.9248718359743,123.47598266601562,64938,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2009-03-06 00:00:00+05:30,122.6463312013601,124.70246527487583,122.61025654931912,123.2595672607422,46866,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2009-03-09 00:00:00+05:30,123.36775540397946,125.53210199001418,122.68238118675566,123.18739318847656,17690,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2009-03-12 00:00:00+05:30,126.18141650084374,129.0672122905343,123.72849448298172,126.21749114990234,93882,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2009-03-13 00:00:00+05:30,126.43395792454086,131.98911393123498,124.81069740910452,126.83075714111328,197877,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2009-03-16 00:00:00+05:30,124.08921619263252,130.58225657480514,124.08921619263252,125.13531494140624,304768,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2009-03-17 00:00:00+05:30,126.25358355995964,127.51611939555924,124.44996093767448,125.67642211914062,165870,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2009-03-18 00:00:00+05:30,126.10925922449704,150.8188819535087,124.0892002741608,150.49423217773438,417830,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2009-03-19 00:00:00+05:30,153.66863821574287,163.33605048885093,142.1976034283655,147.46417236328125,678577,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2009-03-20 00:00:00+05:30,146.0212567846411,152.94717080958185,141.3679134593389,150.8910369873047,366580,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2009-03-23 00:00:00+05:30,153.66861849202013,167.05149803186228,153.66861849202013,163.19174194335938,566693,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2009-03-24 00:00:00+05:30,165.93325023559396,171.70484154813636,150.06137412610238,152.1175079345703,454025,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2009-03-25 00:00:00+05:30,154.71471786434287,158.71876155060224,151.9010714947751,153.7407684326172,89559,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2009-03-26 00:00:00+05:30,155.83296010867082,157.92515748453303,150.81889252908374,152.87501525878906,171047,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2009-03-27 00:00:00+05:30,154.60651275600915,157.23979702983098,147.2116609912784,152.15357971191406,134186,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2009-03-30 00:00:00+05:30,150.78283764743833,165.211817326619,149.37601433040578,160.81097412109375,245725,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2009-03-31 00:00:00+05:30,162.32599982351124,171.3441109248174,158.3580309389365,169.0354766845703,281098,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2009-04-01 00:00:00+05:30,170.83912510785814,175.67283119785694,165.96934436623377,167.8811798095703,164768,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2009-04-02 00:00:00+05:30,168.67477852092802,176.0335561244425,168.67477852092802,174.98745727539062,154680,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2009-04-06 00:00:00+05:30,178.70291399298668,189.0196368308626,174.95138141787857,177.0435791015625,222339,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2009-04-08 00:00:00+05:30,173.11166293820853,179.6407777446721,159.47628300674666,164.5625,168889,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2009-04-09 00:00:00+05:30,169.46835625331127,193.2761719266644,160.3059566655568,184.5466461181641,190643,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2009-04-13 00:00:00+05:30,187.57672254310128,192.6268650731079,167.4122270714053,169.64871215820312,152969,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2009-04-15 00:00:00+05:30,168.09762523641473,176.03356462525832,161.7849461771073,168.24191284179688,279531,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2009-04-16 00:00:00+05:30,174.95134924549504,195.3683432579112,168.85510855594748,175.02349853515625,427207,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2009-04-17 00:00:00+05:30,177.04359112121494,209.8334590012856,175.3121178177485,204.7111663818359,548004,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2009-04-20 00:00:00+05:30,215.28036826963344,225.09207866614832,207.7773033841369,211.24024963378903,594064,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2009-04-21 00:00:00+05:30,202.04174202786436,228.69928589384872,202.04174202786436,212.6470489501953,509338,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2009-04-22 00:00:00+05:30,214.9917985846862,219.3204925159215,185.0516655603088,186.9635009765625,468116,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2009-04-23 00:00:00+05:30,187.61280742008256,194.79123392134193,179.09971785545605,186.602783203125,262241,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2009-04-24 00:00:00+05:30,190.78719825940337,196.23412944269828,184.69094535783367,186.49456787109375,295860,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2009-04-27 00:00:00+05:30,187.93745730610996,191.1118283812258,180.3622430960748,180.97547912597656,147888,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2009-04-28 00:00:00+05:30,181.1197657441879,187.5767318105959,178.63076900454251,186.4224090576172,173092,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2009-04-29 00:00:00+05:30,176.75500186681182,191.18398161104136,176.75500186681182,181.94943237304688,127102,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2009-04-30 00:00:00+05:30,181.94943237304688,181.94943237304688,181.94943237304688,181.94943237304688,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2009-05-04 00:00:00+05:30,187.32420862240775,191.7611150994819,183.7530386520265,190.1017913818359,199652,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2009-05-05 00:00:00+05:30,190.89540313657375,195.1519476845436,189.01963139870767,193.2401123046875,75443,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2009-05-06 00:00:00+05:30,191.94148867596132,215.3525164389752,191.94148867596132,207.3083648681641,427163,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2009-05-07 00:00:00+05:30,208.49876140802095,214.99180242072748,204.89151640096176,206.7672882080078,161271,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2009-05-08 00:00:00+05:30,208.0658877944667,210.51880999813952,196.30627786742795,199.0477752685547,40708,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2009-05-11 00:00:00+05:30,201.9335465782694,211.74525620976257,195.51265564853716,198.0016632080078,136829,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2009-05-12 00:00:00+05:30,196.95558503567895,200.5267665381317,194.7912379473748,196.7752227783203,32699,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2009-05-13 00:00:00+05:30,197.2441335584672,197.78522025733835,192.98758926405537,194.68299865722656,53499,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2009-05-14 00:00:00+05:30,191.4725180315011,196.95553362743397,190.53464334478565,192.6989898681641,38279,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2009-05-15 00:00:00+05:30,194.35835600317176,196.0898291980731,186.1338418147332,187.39637756347656,31543,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2009-05-18 00:00:00+05:30,187.39637756347656,187.39637756347656,187.39637756347656,187.39637756347656,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2009-05-19 00:00:00+05:30,198.97564440711795,210.66312813071005,187.61282157130057,189.45252990722656,44538,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2009-05-20 00:00:00+05:30,188.7310366857889,201.28424314523537,186.4945406919116,199.1559600830078,45241,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2009-05-21 00:00:00+05:30,202.65501597054185,213.4046014695211,202.04177992844177,205.9376220703125,123648,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2009-05-22 00:00:00+05:30,205.6130065740118,228.0500794140608,204.89155742813804,219.6091156005859,278758,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2009-05-25 00:00:00+05:30,224.72644811911397,244.6842759341071,223.0450294538773,228.96658325195312,76661,4.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2009-05-26 00:00:00+05:30,228.82038058473137,234.63228096449535,218.58560317838553,227.1389617919922,25535,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2009-05-27 00:00:00+05:30,232.47558870179236,236.71570057799872,215.6978604044876,233.9742431640625,265909,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2009-05-28 00:00:00+05:30,244.17254515828188,248.55887830483783,230.282490194188,233.7184600830078,193729,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2009-05-29 00:00:00+05:30,236.82542528315307,263.1799657023894,231.01352544987512,255.02870178222656,402548,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2009-06-01 00:00:00+05:30,255.86939467522487,286.93924974293077,255.86939467522487,274.5478515625,460369,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2009-06-02 00:00:00+05:30,281.01773292021596,290.9600922948112,267.56631602990177,269.9787902832031,506251,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2009-06-03 00:00:00+05:30,274.1457738409982,282.6991309088534,253.676222727537,257.8797912597656,380229,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2009-06-04 00:00:00+05:30,259.4881425459889,274.07268547989145,259.4881425459889,265.5924377441406,669765,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2009-06-05 00:00:00+05:30,270.4905539303257,273.19546839364693,248.55888739543445,250.5692901611328,586294,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2009-06-08 00:00:00+05:30,252.21411333255745,263.25305434912093,244.90355932291808,248.04708862304688,464614,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2009-06-09 00:00:00+05:30,249.2899301016444,258.5743440470428,247.38918130454985,252.06793212890625,368843,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2009-06-10 00:00:00+05:30,255.86943786807743,261.71788216220494,237.5930494489291,239.05516052246097,543350,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2009-06-11 00:00:00+05:30,240.51721191406253,245.2690717239148,236.35018746448415,240.5172119140625,272810,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2009-06-12 00:00:00+05:30,245.19604017097785,250.3865393166311,241.46765220381587,244.09945678710935,372897,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2009-06-15 00:00:00+05:30,244.2456334993865,248.19332851897593,241.9793571127571,244.647705078125,206274,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2009-06-16 00:00:00+05:30,241.24829165665437,245.63462423222992,230.2824602177155,243.6242218017578,198720,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2009-06-17 00:00:00+05:30,247.3891575271056,247.8277952550521,231.01352006075652,232.21975708007812,175706,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2009-06-18 00:00:00+05:30,232.4756273057984,235.39984903291537,212.00607521597968,216.7944793701172,155194,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2009-06-19 00:00:00+05:30,219.3166376183225,225.67682903327065,215.73447033256497,218.91456604003903,204530,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2009-06-22 00:00:00+05:30,223.99538759125065,223.99538759125065,208.46045912802688,209.70326232910156,77449,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2009-06-23 00:00:00+05:30,204.69552977319807,206.52316843188737,201.0402524558195,203.16030883789065,65221,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2009-06-24 00:00:00+05:30,203.16033586065575,209.73983590708968,201.29615310485087,206.12112426757812,138229,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2009-06-25 00:00:00+05:30,207.61974288884772,211.12880004182583,202.20993714882263,204.54930114746097,69413,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2009-06-26 00:00:00+05:30,205.4266190485004,209.00878694712344,202.61205058885164,204.9148712158203,44907,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2009-06-29 00:00:00+05:30,204.4396419370088,211.20190451233833,201.11334872937647,207.9121551513672,92772,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2009-06-30 00:00:00+05:30,211.20192805839508,214.9303155451668,204.0375931309068,206.26730346679688,57948,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2009-07-01 00:00:00+05:30,205.49971098296277,205.49971098296277,201.1133778661868,201.9906311035156,23552,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2009-07-02 00:00:00+05:30,204.6955292330404,206.88869561768013,199.5781410022144,200.7843780517578,28586,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2009-07-03 00:00:00+05:30,200.74782260507945,203.233406568732,195.37456081112816,197.12908935546875,25691,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2009-07-06 00:00:00+05:30,197.3849825036609,197.71396639851756,182.7638726885749,183.31216430664065,31662,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2009-07-07 00:00:00+05:30,179.14511878418614,189.9647403785326,175.45328697312277,182.91004943847656,62631,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2009-07-08 00:00:00+05:30,179.40102900475344,181.85006957969503,174.06433236924676,175.5264434814453,119912,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2009-07-09 00:00:00+05:30,176.5498974641068,177.64648067816958,168.14275948962555,168.8007049560547,42490,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2009-07-10 00:00:00+05:30,170.3359243721541,170.3359243721541,160.174257809386,161.67291259765625,65952,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2009-07-13 00:00:00+05:30,156.44586361415406,157.17691905160336,153.52164186435678,155.67825317382812,35675,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2009-07-14 00:00:00+05:30,156.37276785858947,178.3775429931087,154.2527113587948,161.19773864746094,260251,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2009-07-15 00:00:00+05:30,167.26550261143234,183.12940491825705,163.75643393888055,182.03282165527344,682692,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2009-07-16 00:00:00+05:30,197.1656684253268,197.1656684253268,180.93622812967817,183.12939453125,507585,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2009-07-17 00:00:00+05:30,187.00399405777503,189.19714934325532,175.81884298021257,178.26788330078125,118341,0.0,0.0
