,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-21 00:00:00+05:30,9.85484040680848,10.03491198941334,9.347364868106274,9.494696617126465,310106,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-24 00:00:00+05:30,9.822098818743996,9.822098818743996,9.363734332097057,9.461955070495604,330376,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-25 00:00:00+05:30,9.56017594161541,9.789357860914237,9.363733850450563,9.609286308288574,318266,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-26 00:00:00+05:30,9.92032078012431,10.640608365418482,9.691138820783292,9.985801696777344,1471948,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-27 00:00:00+05:30,10.231351159737413,10.460533675504378,9.83846702541465,9.887578010559082,332542,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-28 00:00:00+05:30,10.051281096905562,10.051281096905562,9.47832534829142,9.74024772644043,441264,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2007-10-01 00:00:00+05:30,10.476904653502848,11.360893733431022,9.82209811265892,11.098971366882324,2189044,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2007-10-03 00:00:00+05:30,11.786517277726578,11.786517277726578,9.90394854586747,10.182241439819336,1160692,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2007-10-04 00:00:00+05:30,10.444163546862187,10.444163546862187,9.576545059526053,10.05128002166748,255420,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-05 00:00:00+05:30,10.411422884059265,10.411422884059265,9.576544863681049,9.674765586853027,272448,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-08 00:00:00+05:30,9.969431564212927,9.969431564212927,8.905370750686556,8.95448112487793,209564,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-09 00:00:00+05:30,8.692557083299342,9.34736366206305,8.692557083299342,9.314623832702637,180216,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-10 00:00:00+05:30,9.658395393376988,9.658395393376988,8.856257221087343,9.134550094604492,309792,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-11 00:00:00+05:30,9.167290768079797,9.314622476641356,8.725296266867238,8.856257438659668,88370,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-12 00:00:00+05:30,8.725296457346326,9.576545029288631,8.725296457346326,8.938108444213867,213288,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-15 00:00:00+05:30,8.676188115535345,9.265513850952605,8.676188115535345,9.0199613571167,121556,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-16 00:00:00+05:30,8.905368424494938,9.052699508584372,8.676185905504093,8.856257438659668,506294,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-17 00:00:00+05:30,8.217822761175052,8.83988889161659,7.71034728345447,8.496115684509277,225894,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-18 00:00:00+05:30,8.676184664039472,9.003587858908885,7.857676676865935,8.250560760498047,127258,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-19 00:00:00+05:30,8.75803692541608,8.75803692541608,7.98863916408323,8.054120063781738,108860,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-22 00:00:00+05:30,8.217822890244788,8.332414169237746,7.955899877621996,8.18508243560791,50124,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-23 00:00:00+05:30,8.643445631939334,8.643445631939334,8.397893195665649,8.528854370117188,82316,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-24 00:00:00+05:30,8.774408028191749,8.856258851680375,8.479745188527144,8.545226097106934,57544,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-25 00:00:00+05:30,8.348781989170956,8.676185204432562,8.348781989170956,8.512483596801758,76350,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-26 00:00:00+05:30,8.528853799170033,8.610704605781923,8.512483887636494,8.577964782714844,62028,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-29 00:00:00+05:30,8.21782193275576,9.069070531771288,8.21782193275576,9.003589630126953,160060,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-30 00:00:00+05:30,8.938109435667814,8.938109435667814,8.365153686600076,8.414264678955078,160802,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-31 00:00:00+05:30,8.512484937611193,8.512484937611193,8.217822122357548,8.266932487487793,62288,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2007-11-01 00:00:00+05:30,8.266932248356808,8.397893426406643,7.906788540365644,7.988639354705811,107426,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2007-11-02 00:00:00+05:30,7.857678690603181,8.152341516606361,7.857678690603181,8.037750244140625,58016,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2007-11-05 00:00:00+05:30,7.939531121062668,8.774409401529812,7.939531121062668,8.365155220031738,142424,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-06 00:00:00+05:30,8.545227081876094,8.627077914797374,8.086862542411385,8.20145320892334,109674,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-07 00:00:00+05:30,8.299673386009545,8.348783753784423,7.9067891948661,8.070490837097168,82706,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-08 00:00:00+05:30,8.086859703063965,8.201450329342428,7.972268452313424,8.086859703063965,18318,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-12 00:00:00+05:30,8.316043443726334,8.316043443726334,8.021380607527917,8.103231430053711,35408,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-13 00:00:00+05:30,7.726715595647507,9.069068831986309,7.530273552005139,8.659814834594727,258022,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-14 00:00:00+05:30,9.13455187331897,9.150922412873658,8.75803820617236,8.987220764160156,231868,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-15 00:00:00+05:30,9.167291663410571,10.787938117980955,9.0527003927235,10.787938117980955,2613044,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-16 00:00:00+05:30,11.115340520516568,12.03206936522072,10.558754749071245,11.00074863433838,3033968,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-19 00:00:00+05:30,11.262673015980944,11.42637465139378,10.411423762467573,10.918898582458496,670236,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-20 00:00:00+05:30,11.115341107824484,11.115341107824484,10.313202857971191,10.313202857971191,373010,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-21 00:00:00+05:30,10.64060684710873,11.098971949331183,9.183661967484955,9.380104064941406,223008,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-22 00:00:00+05:30,10.11676186109056,10.11676186109056,8.545226268396348,9.085441589355469,174536,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-23 00:00:00+05:30,10.476904662916771,10.476904662916771,9.167291580052176,9.527435302734377,76550,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-26 00:00:00+05:30,9.789358956024625,10.116762269767737,9.64202783952358,9.75661849975586,146898,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-27 00:00:00+05:30,8.888996638334964,9.98579746882121,8.888996638334964,9.82209587097168,113372,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-28 00:00:00+05:30,10.444164464809656,10.444164464809656,9.65839672088623,9.65839672088623,72894,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-29 00:00:00+05:30,10.14950010852614,10.14950010852614,9.330992035257903,9.396472930908203,71382,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-30 00:00:00+05:30,9.396474372367996,9.75661748027585,9.167291826906457,9.24914264678955,132230,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2007-12-03 00:00:00+05:30,9.167290420604257,9.805726967542322,9.118180061102583,9.396472930908203,134308,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2007-12-04 00:00:00+05:30,9.658394273122152,10.214979955599365,9.396471966351722,9.82209587097168,320066,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2007-12-05 00:00:00+05:30,10.084020310264242,11.459114272787623,9.985799580572074,11.246301651000977,1441472,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-06 00:00:00+05:30,11.426375069049373,12.048440556989204,10.313203407975807,10.673346519470217,820320,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-07 00:00:00+05:30,10.804309261348063,11.459115883247945,10.493275866156717,10.85342025756836,385278,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-10 00:00:00+05:30,10.85341789099001,11.524594282299056,10.80430690547832,11.11534023284912,405830,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-11 00:00:00+05:30,11.688297638734042,12.375844044388336,11.29541344309826,11.851999282836914,1375248,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-12 00:00:00+05:30,11.786518043605543,14.225672721862791,11.786518043605543,14.225672721862791,5995498,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-13 00:00:00+05:30,14.503964132841023,16.812156860423283,14.3893734916982,15.846318244934082,8016378,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-14 00:00:00+05:30,16.370161543501187,16.992228181731914,15.060548620021091,15.387951850891112,3686278,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-17 00:00:00+05:30,15.715361568422388,15.846323414403798,13.849162132383285,14.340267181396484,1606922,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-18 00:00:00+05:30,14.8968505859375,15.387955550309066,13.439905608512952,14.8968505859375,1689598,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-19 00:00:00+05:30,15.027811005174827,15.387954112485016,14.045601168207698,14.225672721862791,916252,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-20 00:00:00+05:30,14.405742685823505,14.684034942676483,13.128869539093264,13.276201248168944,834700,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-24 00:00:00+05:30,13.750933514928024,14.160187488586596,13.030646271500135,13.227088928222656,811566,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-26 00:00:00+05:30,13.914638322101371,14.209301750853005,12.817837918642866,13.718196868896484,541338,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-27 00:00:00+05:30,13.800048800763042,14.405744371344063,13.783677637549175,14.20930290222168,730204,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-28 00:00:00+05:30,14.405740204367351,15.55165135698748,13.91463542467301,15.420689582824709,2063108,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-31 00:00:00+05:30,15.60076655553108,16.370163752311992,15.551655564696391,15.7644681930542,1215924,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2008-01-01 00:00:00+05:30,15.928173278806195,16.681200724643684,15.420697093467458,16.222835540771484,1990748,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2008-01-02 00:00:00+05:30,16.37016306554185,17.024969588163522,15.0605500202985,15.64987564086914,1280696,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2008-01-03 00:00:00+05:30,15.48617257036328,16.27194082402902,15.09328844353041,15.387951850891112,1051092,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-04 00:00:00+05:30,15.715359214457102,15.97728161824248,14.978701751279424,15.175143241882324,772196,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-07 00:00:00+05:30,14.733145899166594,15.207880850150811,14.192930049952786,14.700406074523926,552712,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-08 00:00:00+05:30,14.782261320077376,15.10966466050926,13.276205204723938,13.865530967712402,826706,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-09 00:00:00+05:30,13.914640010243687,14.716778331211332,13.45627489856376,14.27478313446045,705760,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-10 00:00:00+05:30,14.40573987278174,14.99506534506128,13.096127157074308,13.227088928222656,628338,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-11 00:00:00+05:30,13.2598315143191,13.750936385219807,12.441323396151256,12.948798179626465,603774,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-14 00:00:00+05:30,13.27620230801181,13.292572221672756,12.60502585635823,12.850578308105469,331162,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-15 00:00:00+05:30,13.259829912182324,13.750934723744631,12.605023496765911,12.70324420928955,316866,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-16 00:00:00+05:30,12.768725100620015,13.374420535302548,11.671924854375176,12.70324420928955,914088,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-17 00:00:00+05:30,12.605027330645246,13.37442460319774,12.605027330645246,12.981541633605955,569026,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-18 00:00:00+05:30,12.703246503783388,13.39079411352375,12.212141603516418,12.457694053649902,564752,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-21 00:00:00+05:30,11.819259572782244,12.326735727399347,11.213563919067385,11.213563919067385,196190,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-22 00:00:00+05:30,10.10038948059082,10.10038948059082,10.10038948059082,10.10038948059082,72630,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-23 00:00:00+05:30,10.133132581119757,10.133132581119757,9.101811666559978,9.625657081604004,767780,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-24 00:00:00+05:30,9.62565662825003,10.59149596179038,9.200032599838654,9.363734245300291,306346,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-25 00:00:00+05:30,9.494695568109549,9.822098863561605,9.101811363778197,9.511065483093262,212628,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-28 00:00:00+05:30,9.216402421139732,9.527435794151796,9.036330862746778,9.380104064941406,135934,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-29 00:00:00+05:30,9.740246071892022,9.756615983568546,9.232771316254556,9.396472930908203,140828,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-30 00:00:00+05:30,9.330993277685982,9.511064827992804,9.036330456969283,9.167291641235352,159502,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-31 00:00:00+05:30,9.069070674420644,9.330993036173489,8.725296872088846,9.036330223083496,143814,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2008-02-01 00:00:00+05:30,9.16729286769318,9.330994526044844,8.87263000755464,9.232773780822754,145698,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2008-02-04 00:00:00+05:30,9.49469708758822,9.707509138794869,9.232774659098856,9.691139221191406,126210,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2008-02-05 00:00:00+05:30,9.69113712756791,9.789357860914237,9.33099339784439,9.609286308288574,128728,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-06 00:00:00+05:30,9.200032032018228,9.6583964861264,9.200032032018228,9.527435302734377,130256,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-07 00:00:00+05:30,9.18366249314585,10.018541299005085,9.18366249314585,9.625657081604004,217144,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-08 00:00:00+05:30,9.511065860202985,9.511065860202985,9.150922720503983,9.216403007507324,128632,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-11 00:00:00+05:30,9.003590309451914,9.118181583739378,8.758037846466861,8.823518753051758,48720,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-12 00:00:00+05:30,8.758036736279179,8.758036736279179,8.381523132324219,8.381523132324219,56266,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-13 00:00:00+05:30,8.11960062792048,8.381523611562145,7.972269535064697,7.972269535064697,86698,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-14 00:00:00+05:30,7.923158747501902,8.365152626928852,7.857677848971621,8.021379470825195,257106,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-15 00:00:00+05:30,8.08686107827339,8.397893812377946,7.743087267561386,8.299673080444336,235002,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-18 00:00:00+05:30,8.479743440097318,8.676185500860273,8.283301379334365,8.577964782714844,125856,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-19 00:00:00+05:30,8.790779461258488,9.003591499069305,8.790779461258488,8.95448112487793,86066,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-20 00:00:00+05:30,8.83988883840716,8.970850029637267,8.512485548095784,8.561595916748047,79956,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-21 00:00:00+05:30,8.774407148180805,8.839888050193325,8.59433560435462,8.64344596862793,77296,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-22 00:00:00+05:30,8.447004734237249,8.741668198374079,8.381524450129682,8.545226097106934,69652,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-25 00:00:00+05:30,8.774409363849065,8.774409363849065,8.201453512212256,8.316044807434082,97324,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-26 00:00:00+05:30,8.49611705768898,8.512486975159973,8.201453547432507,8.365155220031738,72556,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-27 00:00:00+05:30,8.61070737352974,8.69255820645102,8.103232459206723,8.20145320892334,210272,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-28 00:00:00+05:30,8.250561103881573,8.348781816641472,7.890417449641843,8.005008697509766,133152,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-29 00:00:00+05:30,8.152341980971032,8.31604362968319,7.988640332258874,8.18508243560791,133070,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-03-03 00:00:00+05:30,7.857678176655976,8.152340983386145,7.857678176655976,7.988639354705811,63686,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-03-04 00:00:00+05:30,7.857680248866336,8.021381920717717,7.644868200354003,7.759459495544434,149732,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2008-03-05 00:00:00+05:30,7.775828089357965,7.824938457659468,7.38294389400152,7.595756530761719,89532,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-07 00:00:00+05:30,7.399315741365999,7.595757873777408,7.21924352645874,7.21924352645874,158316,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-10 00:00:00+05:30,7.071910819561707,7.071910819561707,6.498955091984498,6.875468730926514,153242,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-11 00:00:00+05:30,6.384364246904899,7.497535324034897,6.384364246904899,7.481165409088135,97454,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-12 00:00:00+05:30,7.85767712800399,8.03774864573192,7.366572307503741,7.530273914337158,125462,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-13 00:00:00+05:30,7.284723281225058,7.43205501310614,6.760877886669485,6.826358795166016,259478,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-14 00:00:00+05:30,6.875468446675391,6.9082088975063725,6.646285915330681,6.809987545013428,94072,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-17 00:00:00+05:30,6.61354521627208,6.728135842351307,6.220661107088205,6.531694412231445,80730,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-18 00:00:00+05:30,6.4171043483134635,6.548065534101046,6.220662257395994,6.2534027099609375,117588,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-19 00:00:00+05:30,6.548065494846654,6.548065494846654,5.991479677995812,6.056960582733154,92186,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-24 00:00:00+05:30,6.024220378091296,6.2697728442456055,5.89325918770344,5.925999641418457,123052,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-25 00:00:00+05:30,6.318882700909969,6.4662144184612425,5.893258710496322,6.3352532386779785,149910,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-26 00:00:00+05:30,6.237032203630432,6.809987940821182,6.237032203630432,6.5644354820251465,93862,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-27 00:00:00+05:30,6.809986646391941,6.84272709290261,6.433473072699439,6.531694412231445,106920,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-28 00:00:00+05:30,6.695396581417006,7.055539649799742,6.646285595299243,6.9900593757629395,125804,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-31 00:00:00+05:30,6.695397819781861,7.333833888202977,6.3025136050056005,6.957320213317871,105148,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-04-01 00:00:00+05:30,7.137392794966113,7.30109447030453,6.859100446468668,7.006431579589844,77816,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-04-02 00:00:00+05:30,7.202871557467574,7.251981920464969,7.006429481005847,7.071910381317139,43854,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-04-03 00:00:00+05:30,7.039171968447934,7.20287364213277,6.875470294763098,6.908210754394531,79108,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-04 00:00:00+05:30,6.924580402134267,7.006431235787089,6.777249276242569,6.842729568481445,48842,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-07 00:00:00+05:30,6.679025610674095,6.875467668967586,6.646285163546498,6.777246952056885,46150,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-08 00:00:00+05:30,6.7117667200724265,6.940949248107662,6.7117667200724265,6.859098434448242,20922,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-09 00:00:00+05:30,6.61354390458892,7.039167751396188,6.61354390458892,6.94094705581665,48096,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-10 00:00:00+05:30,6.924579550791531,7.251982845150206,6.908209635862487,7.137391567230225,89986,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-11 00:00:00+05:30,7.088281197970868,7.20287247589085,7.0064303743812,7.137391567230225,31984,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-15 00:00:00+05:30,7.006428788742225,7.317462097781283,7.006428788742225,7.202870845794678,95168,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-16 00:00:00+05:30,7.2356120581606,7.497534412290877,7.202871607776277,7.268352508544922,58766,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-17 00:00:00+05:30,7.26835159319252,7.595754806859353,7.26835159319252,7.530273914337158,102898,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-21 00:00:00+05:30,7.693978577014954,7.792199330336855,7.202873561460807,7.759459495544434,120334,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-22 00:00:00+05:30,7.792198120638945,8.086861583804332,7.710347297420165,7.8904194831848145,133242,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-23 00:00:00+05:30,8.037750590295285,8.152341867696022,7.808568659966035,7.8904194831848145,186058,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-24 00:00:00+05:30,7.890416918650158,7.939527271725188,7.595754175727957,7.7103447914123535,64214,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-25 00:00:00+05:30,7.612125924420552,7.743087105752708,7.301092572343532,7.399313926696777,85854,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-28 00:00:00+05:30,7.366573964354883,7.497535154382304,7.2356127743274605,7.251982688903809,73262,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-29 00:00:00+05:30,7.202871517471396,7.579385130990246,7.202871517471396,7.432054042816162,182288,0.0,0.0
