,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,1.4323861598968506,1.4323861598968506,1.4323861598968506,1.4323861598968506,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,1.5369399731797024,1.5369399731797024,1.4934449195861816,1.4934449195861816,759,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,1.4068754843026057,1.4524601066102156,1.4068754843026057,1.4495325088500977,3255,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,1.4432595799678691,1.4980456829071045,1.4432595799678691,1.4980456829071045,33254,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,1.4980456829071045,1.4980456829071045,1.4980456829071045,1.4980456829071045,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,1.4298770954584392,1.4524601697921753,1.4298770954584392,1.4524601697921753,434,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,1.4524601697921753,1.4524601697921753,1.4524601697921753,1.4524601697921753,781,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,1.4524601697921753,1.4524601697921753,1.4524601697921753,1.4524601697921753,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,1.4524601697921753,1.4524601697921753,1.4524601697921753,1.4524601697921753,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,1.4524601697921753,1.4524601697921753,1.4524601697921753,1.4524601697921753,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,1.4524602485098828,1.4524602485098828,1.4478604793548584,1.4478604793548584,23920,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,1.4298769235610962,1.4298769235610962,1.4298769235610962,1.4298769235610962,1085,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,15.20630207555936,15.20630207555936,14.98046588897705,14.98046588897705,1005,0.0,10.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,16.205832079137217,16.205832079137217,14.980462809078483,15.0055570602417,1588,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,15.206297874450684,15.206297874450684,15.206297874450684,15.206297874450684,455,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,15.206297874450684,15.206297874450684,15.206297874450684,15.206297874450684,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,15.231390392366468,15.231390392366468,15.206297874450684,15.206297874450684,2062,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,15.206297874450684,15.206297874450684,15.206297874450684,15.206297874450684,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,15.386134108050245,16.657508850097656,15.386134108050245,16.657508850097656,14087,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,16.113826565926637,18.154716773567607,15.657972732412729,16.339664459228516,6121,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,15.887992279164772,16.339664606902517,15.749979943431736,16.322935104370117,2507,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,15.92980930122062,16.3396612514088,15.611966133117676,15.611966133117676,4712,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,15.097562388611244,15.097562388611244,14.980462809078483,15.0055570602417,3125,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,15.887993812561035,15.887993812561035,15.86708279811439,15.887993812561035,2823,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,16.339662815201027,16.339662815201027,15.23139139833691,15.570145606994627,2776,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,15.068284229630542,16.749508560142502,15.068284229630542,15.975810050964355,9031,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,15.206300546188016,16.322935104370117,15.206300546188016,16.322935104370117,759,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,16.79551408201269,16.79551408201269,15.84198453126039,15.86707878112793,1117,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,15.913082730258724,16.33966425803818,15.657972539616065,16.205833435058594,1521,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,16.548769725146602,16.548769725146602,15.887990797686813,16.06782341003418,3255,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,15.657971382141112,15.657971382141112,15.657971382141112,15.657971382141112,43,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,16.113821029663086,16.113821029663086,16.113821029663086,16.113821029663086,325,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,15.206300424424594,16.293659210205078,14.98046426236409,16.293659210205078,217065,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,16.293659210205078,16.293659210205078,16.293659210205078,16.293659210205078,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,16.523677976560016,16.523677976560016,15.432135991525428,15.703975677490234,2860,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,15.051554896098024,15.795977660724535,15.051554896098024,15.59523582458496,2604,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,15.206297744078867,15.88798935143831,15.206297744078867,15.549233436584473,3125,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,14.750444421214748,15.277396027542151,14.750444421214748,15.160296440124512,2648,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,15.022284975955284,15.657971382141112,15.022284975955284,15.657971382141112,1237,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,15.206299097435622,15.657971382141112,15.206299097435622,15.657971382141112,325,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,15.20629919764062,15.298306258987088,15.20629919764062,15.277395248413086,759,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,15.4321346282959,15.4321346282959,15.4321346282959,15.432134628295898,325,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,15.4321346282959,15.4321346282959,15.4321346282959,15.432134628295898,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,15.887989568825976,15.887989568825976,15.143564925555545,15.733247756958008,7406,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,15.097560873732204,15.887989016425935,15.097560873732204,15.611966133117676,5860,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,15.841984748840332,15.887990008492435,15.461408532571111,15.841984748840332,3169,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,15.887989210557231,15.887989210557231,14.88845443725586,14.88845443725586,5328,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,15.051560401916504,15.051560401916504,15.051560401916504,15.051560401916504,1519,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,15.14356484818745,15.206297874450684,15.114290821110297,15.206297874450684,1736,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,15.231391683213957,15.231391683213957,15.143566131591797,15.143566131591797,3255,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,15.143566131591797,15.143566131591797,15.143566131591797,15.143566131591797,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,15.703977924315106,15.887993812561035,15.206302013792232,15.887993812561035,14727,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,15.8670824230177,15.88799343697001,14.84245485967392,15.369404792785645,6989,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,15.277391823250394,15.277391823250394,15.252299308776855,15.252299308776855,2843,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,15.432136162793558,15.887991715735629,15.432136162793558,15.821075439453123,4074,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,15.867079859588593,15.887990870162591,15.252302728313854,15.277395248413086,19752,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,15.252305614939145,15.252305614939145,14.68771514848337,14.98046588897705,21803,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,14.98046588897705,15.068291457420004,14.98046588897705,14.98046588897705,193405,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,15.323397314331086,15.641240489136036,15.206297744078867,15.549233436584473,42464,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,15.00555864403295,15.657972882185105,14.980464390221112,15.022286415100098,2396,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,14.980464177647532,15.252303872555364,14.980464177647532,15.231392860412598,434,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,15.277395113090495,15.549234785196797,15.277395113090495,15.524142265319824,1289,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,15.277396565223018,15.277396565223018,15.051560401916504,15.051560401916504,1085,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,15.206301321747064,15.43213749713414,15.06829071044922,15.06829071044922,2952,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,15.43213749713414,15.43213749713414,15.06829071044922,15.06829071044922,651,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,15.340128245362711,15.340128245362711,15.143566131591797,15.143566131591797,868,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,15.4321346282959,15.4321346282959,15.4321346282959,15.432134628295898,542,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,15.386131099748686,15.4321346282959,15.252302023439036,15.432134628295898,1085,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,15.4321346282959,15.4321346282959,15.4321346282959,15.432134628295898,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,15.432136923070894,15.432136923070894,15.277396814143613,15.340129852294922,2661,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,15.432136923070894,15.461410955695555,15.206300756084744,15.340129852294922,7816,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,15.206298494891824,15.4321346282959,15.206298494891824,15.432134628295898,2659,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,15.549235897833745,15.687248229980469,15.461410340506015,15.687248229980469,9409,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,15.549235577903683,15.749979210101264,15.549235577903683,15.703975677490234,3147,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,17.50230102143324,17.50230102143324,15.478138760515009,16.097097396850586,2090,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,15.703973948621051,16.523676157448843,15.703973948621051,15.86707878112793,37877,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,15.88799115531156,15.88799115531156,15.779254590964776,15.795982360839844,19828,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,15.657970636127228,15.887990008492435,15.657970636127228,15.841984748840332,8986,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,15.657970636127228,15.841984748840332,15.657970636127228,15.841984748840332,2604,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,15.703977924315106,16.339666183890987,15.703977924315106,15.887993812561035,70819,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,15.779253867102668,16.36893673033627,15.70397457743336,16.15983009338379,332197,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,16.431669245627436,16.54876882013508,16.18492210583207,16.385663986206055,251337,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,16.456762220827933,16.456762220827933,15.887990369619237,15.959086418151855,94976,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,16.38566626209167,16.456764050000697,16.113826565926637,16.339664459228516,32965,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,16.33966504416622,17.247191233823965,16.33966504416622,16.92934799194336,466449,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,17.201188064685773,17.703045461205708,16.795517520719198,17.43120574951172,264487,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,17.682133293184197,17.703044305252796,17.092450371335456,17.247190475463867,218838,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,17.36428517016312,17.456292212148284,16.883337222590104,17.04644203186035,58635,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,17.431200045685173,17.82013922757227,17.364285517181692,17.640308380126953,159411,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,17.50229781439112,18.154711870089677,17.385196523773228,17.640308380126953,129311,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,17.640309044069237,17.703040334731323,16.431667708260694,16.502763748168945,52857,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,16.385663655480034,17.339194926774255,16.29365660144197,16.820608139038086,43097,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,16.774605286319513,17.47302470101358,16.774605286319513,17.41029167175293,59392,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,17.247185498011536,17.928875291050584,17.247185498011536,17.86614227294922,53601,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,17.999973798648483,18.02088480755436,17.473023992705087,17.774139404296875,137830,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,17.703045607187793,17.836874709089795,17.113362641972003,17.594310760498047,43874,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,17.774139413775167,17.928877763108346,17.70304163716252,17.728134155273438,32659,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,17.82014139612916,17.88287442353784,17.2764620844825,17.682130813598633,74691,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,17.594306805474893,17.790867172537304,17.519027519708498,17.774139404296875,42411,0.0,0.0
