,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
485,485.0,485.0,485.0,485.0,485.0,2013-10-07 00:00:00+05:30,261.0,279.54998779296875,261.0,278.29998779296875,4550,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2013-10-08 00:00:00+05:30,272.1000061035156,284.79998779296875,261.5,280.04998779296875,5298,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2013-10-09 00:00:00+05:30,270.0,292.0,270.0,287.75,3601,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2013-10-10 00:00:00+05:30,294.0,294.3500061035156,281.29998779296875,283.45001220703125,6098,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2013-10-11 00:00:00+05:30,285.0,297.0,285.0,289.04998779296875,2299,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2013-10-14 00:00:00+05:30,295.0,298.0,290.0,290.1499938964844,2580,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2013-10-15 00:00:00+05:30,283.45001220703125,291.0,279.0,286.04998779296875,3032,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2013-10-17 00:00:00+05:30,286.04998779296875,293.45001220703125,280.25,285.95001220703125,43074,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2013-10-18 00:00:00+05:30,315.0,333.0,271.6000061035156,281.6499938964844,98575,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2013-10-21 00:00:00+05:30,278.95001220703125,284.5,272.0,284.20001220703125,16136,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2013-10-22 00:00:00+05:30,280.0,291.8999938964844,280.0,284.70001220703125,4878,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2013-10-23 00:00:00+05:30,287.8999938964844,287.8999938964844,277.1499938964844,281.8500061035156,5028,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2013-10-24 00:00:00+05:30,287.0,291.29998779296875,278.0,282.3500061035156,4206,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2013-10-25 00:00:00+05:30,272.0,285.0,272.0,280.8500061035156,4015,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2013-10-28 00:00:00+05:30,284.0,284.0,275.0,279.29998779296875,16685,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2013-10-29 00:00:00+05:30,328.79998779296875,328.79998779296875,265.25,307.29998779296875,59842,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2013-10-30 00:00:00+05:30,305.0,318.0,285.04998779296875,294.3500061035156,7615,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2013-10-31 00:00:00+05:30,289.8500061035156,324.8500061035156,289.8500061035156,307.25,12306,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2013-11-01 00:00:00+05:30,309.5,310.0,300.0,304.8500061035156,6113,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2013-11-05 00:00:00+05:30,310.0,310.0,299.0,304.20001220703125,4854,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2013-11-06 00:00:00+05:30,303.0,306.0,300.0,302.79998779296875,2146,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2013-11-07 00:00:00+05:30,302.0,307.5,293.25,298.20001220703125,2913,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2013-11-08 00:00:00+05:30,297.5,305.0,289.20001220703125,294.20001220703125,2196,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2013-11-11 00:00:00+05:30,293.5,293.5,285.0,291.20001220703125,4181,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2013-11-12 00:00:00+05:30,290.0,306.8999938964844,285.3999938964844,302.04998779296875,7442,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2013-11-13 00:00:00+05:30,294.1000061035156,306.0,286.0,300.1499938964844,4529,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2013-11-14 00:00:00+05:30,293.54998779296875,296.95001220703125,290.1499938964844,294.3999938964844,1234,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2013-11-18 00:00:00+05:30,285.0,294.8999938964844,285.0,291.54998779296875,2023,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2013-11-19 00:00:00+05:30,293.5,299.5,291.04998779296875,295.45001220703125,2623,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2013-11-20 00:00:00+05:30,294.5,296.8999938964844,289.5,294.6000061035156,2530,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2013-11-21 00:00:00+05:30,294.0,294.0,286.0,288.79998779296875,2777,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2013-11-22 00:00:00+05:30,290.0,290.0,284.0,287.29998779296875,2183,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2013-11-25 00:00:00+05:30,288.8999938964844,299.95001220703125,285.1499938964844,288.1499938964844,2881,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2013-11-26 00:00:00+05:30,287.5,294.95001220703125,282.25,288.45001220703125,2547,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2013-11-27 00:00:00+05:30,285.0,292.3999938964844,282.1000061035156,285.8999938964844,2454,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2013-11-28 00:00:00+05:30,285.0,297.25,282.3999938964844,287.8999938964844,10127,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2013-11-29 00:00:00+05:30,289.3999938964844,295.0,284.20001220703125,285.75,3490,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2013-12-02 00:00:00+05:30,285.0,304.79998779296875,280.0,283.54998779296875,8275,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2013-12-03 00:00:00+05:30,283.0,284.8500061035156,281.0,282.6499938964844,7092,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2013-12-04 00:00:00+05:30,280.20001220703125,283.0,260.0,268.29998779296875,6779,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2013-12-05 00:00:00+05:30,270.1499938964844,285.0,265.25,267.70001220703125,11852,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2013-12-06 00:00:00+05:30,280.0,280.0,264.1000061035156,268.5,5316,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2013-12-09 00:00:00+05:30,289.8999938964844,289.8999938964844,263.0,268.3500061035156,2962,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2013-12-10 00:00:00+05:30,269.79998779296875,271.25,258.3999938964844,262.8500061035156,3432,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2013-12-11 00:00:00+05:30,264.29998779296875,265.6000061035156,253.0,263.04998779296875,3160,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2013-12-12 00:00:00+05:30,262.5,262.5,251.25,257.04998779296875,2546,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2013-12-13 00:00:00+05:30,256.5,293.5,255.0,260.29998779296875,371258,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2013-12-16 00:00:00+05:30,265.0,312.3500061035156,235.0,291.45001220703125,605665,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2013-12-17 00:00:00+05:30,292.04998779296875,310.8999938964844,238.0,238.9499969482422,513928,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2013-12-18 00:00:00+05:30,238.75,255.0,226.3000030517578,251.5500030517578,195950,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2013-12-19 00:00:00+05:30,254.6000061035156,255.8000030517578,245.8999938964844,249.75,35906,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2013-12-20 00:00:00+05:30,249.0,269.20001220703125,217.1999969482422,221.5500030517578,189497,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2013-12-23 00:00:00+05:30,223.0,233.8000030517578,210.0,212.1000061035156,239448,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2013-12-24 00:00:00+05:30,213.1000061035156,221.8999938964844,180.5,183.1499938964844,469747,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2013-12-26 00:00:00+05:30,187.8000030517578,219.75,183.1999969482422,219.75,525075,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2013-12-27 00:00:00+05:30,225.0,229.6999969482422,191.25,193.0,573936,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2013-12-30 00:00:00+05:30,195.0500030517578,208.8999938964844,182.3500061035156,187.75,297746,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2013-12-31 00:00:00+05:30,191.3500061035156,204.8000030517578,187.0500030517578,200.8000030517578,389491,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2014-01-01 00:00:00+05:30,199.1499938964844,206.0,192.6499938964844,195.3500061035156,298090,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2014-01-02 00:00:00+05:30,194.75,198.8000030517578,180.10000610351562,181.1499938964844,238414,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2014-01-03 00:00:00+05:30,180.0,185.0,171.5,178.4499969482422,137649,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2014-01-06 00:00:00+05:30,176.39999389648438,194.8999938964844,171.10000610351562,189.0,311400,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2014-01-07 00:00:00+05:30,187.0,193.0,185.25,185.6499938964844,102746,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2014-01-08 00:00:00+05:30,184.0,188.75,177.25,178.9499969482422,94594,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2014-01-09 00:00:00+05:30,179.0,192.5,177.0,191.6000061035156,170787,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2014-01-10 00:00:00+05:30,190.0500030517578,194.6999969482422,181.3000030517578,183.6000061035156,153336,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2014-01-13 00:00:00+05:30,180.1999969482422,191.8999938964844,180.1999969482422,189.0500030517578,97352,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2014-01-14 00:00:00+05:30,187.0,191.8999938964844,185.0,186.3000030517578,26397,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2014-01-15 00:00:00+05:30,184.5500030517578,197.8999938964844,184.5500030517578,192.8500061035156,65118,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2014-01-16 00:00:00+05:30,192.0,194.5,186.6000061035156,188.5500030517578,27173,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2014-01-17 00:00:00+05:30,188.8500061035156,191.0,181.5500030517578,183.1999969482422,32888,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2014-01-20 00:00:00+05:30,181.0,219.8000030517578,181.0,215.3999938964844,320781,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2014-01-21 00:00:00+05:30,212.0,225.0,204.6499938964844,211.75,336371,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2014-01-22 00:00:00+05:30,208.0,242.0,188.0,191.3500061035156,1241055,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2014-01-23 00:00:00+05:30,193.6499938964844,199.8999938964844,176.39999389648438,191.0,966348,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2014-01-24 00:00:00+05:30,191.0,193.0,165.10000610351562,166.4499969482422,585530,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2014-01-27 00:00:00+05:30,164.0,177.3000030517578,162.0,175.60000610351562,312017,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2014-01-28 00:00:00+05:30,172.0,184.6999969482422,172.0,178.85000610351562,165376,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2014-01-29 00:00:00+05:30,179.75,182.8999938964844,171.10000610351562,179.25,148619,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2014-01-30 00:00:00+05:30,177.0,179.5,173.0,173.75,36541,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2014-01-31 00:00:00+05:30,172.0,177.4499969482422,171.5500030517578,172.89999389648438,35650,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2014-02-03 00:00:00+05:30,173.0,182.0,173.0,174.89999389648438,69233,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2014-02-04 00:00:00+05:30,172.5,184.0,172.5,179.85000610351562,81259,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2014-02-05 00:00:00+05:30,180.75,184.0,177.5,180.3000030517578,23265,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2014-02-06 00:00:00+05:30,178.5,181.0,175.5,177.5,14689,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2014-02-07 00:00:00+05:30,177.14999389648438,180.5,175.0,175.9499969482422,20245,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2014-02-10 00:00:00+05:30,180.9499969482422,186.0,177.0500030517578,182.3000030517578,87884,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2014-02-11 00:00:00+05:30,181.0,184.0,179.0,182.75,34698,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2014-02-12 00:00:00+05:30,182.6999969482422,185.8999938964844,182.0,183.1000061035156,42013,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2014-02-13 00:00:00+05:30,186.0,186.0,177.0,179.1999969482422,17960,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2014-02-14 00:00:00+05:30,181.75,182.0,172.10000610351562,177.25,15627,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2014-02-17 00:00:00+05:30,179.0,180.0500030517578,176.0500030517578,178.8000030517578,12148,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2014-02-18 00:00:00+05:30,180.0,184.0,176.0,176.75,64061,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2014-02-19 00:00:00+05:30,177.0,190.0,176.1999969482422,188.0,73650,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2014-02-20 00:00:00+05:30,183.1999969482422,192.0,183.1999969482422,189.4499969482422,70747,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2014-02-21 00:00:00+05:30,188.9499969482422,193.6000061035156,188.6000061035156,190.1000061035156,51488,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2014-02-24 00:00:00+05:30,193.9499969482422,205.0,191.1499938964844,201.8500061035156,226552,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2014-02-25 00:00:00+05:30,208.0,209.6000061035156,196.5,201.25,72720,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2014-02-26 00:00:00+05:30,199.25,201.3999938964844,192.0,193.3500061035156,25426,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2014-02-28 00:00:00+05:30,195.6999969482422,200.0,191.0500030517578,196.1499938964844,131514,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2014-03-03 00:00:00+05:30,198.0,198.0,188.0,189.5,24396,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2014-03-04 00:00:00+05:30,191.5500030517578,192.4499969482422,186.1000061035156,188.1999969482422,17878,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2014-03-05 00:00:00+05:30,188.0,190.0500030517578,185.0,186.5,113246,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2014-03-06 00:00:00+05:30,186.6000061035156,187.8500061035156,180.10000610351562,183.0,31438,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2014-03-07 00:00:00+05:30,182.4499969482422,184.0,177.0,178.64999389648438,27754,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2014-03-10 00:00:00+05:30,179.0,180.0,173.5,174.6999969482422,36722,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2014-03-11 00:00:00+05:30,173.60000610351562,176.0,172.0,172.64999389648438,9326,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2014-03-12 00:00:00+05:30,174.89999389648438,174.89999389648438,171.0,172.0500030517578,20587,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2014-03-13 00:00:00+05:30,171.5500030517578,174.5,170.5,170.89999389648438,4745,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2014-03-14 00:00:00+05:30,165.10000610351562,171.9499969482422,165.10000610351562,168.0500030517578,22846,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2014-03-18 00:00:00+05:30,172.4499969482422,174.89999389648438,167.10000610351562,168.64999389648438,13101,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2014-03-19 00:00:00+05:30,168.0500030517578,170.5500030517578,165.10000610351562,165.8000030517578,14805,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2014-03-20 00:00:00+05:30,168.6999969482422,168.6999969482422,160.25,161.25,29145,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2014-03-21 00:00:00+05:30,161.0,162.0,157.0,158.14999389648438,13708,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2014-03-24 00:00:00+05:30,161.4499969482422,163.6999969482422,158.1999969482422,160.64999389648438,19996,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2014-03-25 00:00:00+05:30,159.0500030517578,160.75,156.5,157.25,8306,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2014-03-26 00:00:00+05:30,157.5,159.5,151.10000610351562,152.3000030517578,14130,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2014-03-27 00:00:00+05:30,153.0,156.10000610351562,148.5,150.0500030517578,42327,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2014-03-28 00:00:00+05:30,150.25,151.8000030517578,147.60000610351562,148.4499969482422,19178,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2014-03-31 00:00:00+05:30,148.64999389648438,154.85000610351562,146.5500030517578,150.89999389648438,56736,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2014-04-01 00:00:00+05:30,152.75,152.75,148.1999969482422,149.3000030517578,15978,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2014-04-02 00:00:00+05:30,147.25,155.75,147.25,153.25,17302,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2014-04-03 00:00:00+05:30,154.0,154.39999389648438,150.10000610351562,151.4499969482422,5845,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2014-04-04 00:00:00+05:30,152.0,169.0,151.0,159.6999969482422,55263,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2014-04-07 00:00:00+05:30,157.5,160.9499969482422,154.5,155.60000610351562,20200,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2014-04-09 00:00:00+05:30,159.5,159.5,152.0,153.3000030517578,23531,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2014-04-10 00:00:00+05:30,154.85000610351562,157.0,152.0,153.0,5721,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2014-04-11 00:00:00+05:30,151.10000610351562,155.89999389648438,151.0,151.35000610351562,11693,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2014-04-15 00:00:00+05:30,153.4499969482422,155.0,151.35000610351562,152.85000610351562,10613,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2014-04-16 00:00:00+05:30,151.3000030517578,153.6999969482422,151.0,151.3000030517578,3840,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2014-04-17 00:00:00+05:30,152.8000030517578,152.8000030517578,148.5,149.75,6640,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2014-04-21 00:00:00+05:30,151.1999969482422,152.0,148.1999969482422,149.0,8249,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2014-04-22 00:00:00+05:30,149.85000610351562,150.5,144.0,144.64999389648438,11782,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2014-04-23 00:00:00+05:30,149.0,149.0,145.0,145.89999389648438,8351,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2014-04-24 00:00:00+05:30,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,0,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2014-04-25 00:00:00+05:30,146.0,152.89999389648438,146.0,146.85000610351562,19254,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2014-04-28 00:00:00+05:30,146.0500030517578,148.89999389648438,123.0,141.0500030517578,9027,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2014-04-29 00:00:00+05:30,142.0,148.89999389648438,140.10000610351562,142.3000030517578,11394,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2014-04-30 00:00:00+05:30,143.4499969482422,144.0,138.5,139.0500030517578,4101,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2014-05-02 00:00:00+05:30,140.0500030517578,142.0,135.0,136.0500030517578,9881,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2014-05-05 00:00:00+05:30,133.39999389648438,138.89999389648438,132.0,134.4499969482422,9411,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2014-05-06 00:00:00+05:30,132.85000610351562,149.0,132.35000610351562,137.5500030517578,25757,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2014-05-07 00:00:00+05:30,135.6999969482422,144.8000030517578,133.0,134.5500030517578,14165,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2014-05-08 00:00:00+05:30,136.4499969482422,156.1999969482422,133.0,133.35000610351562,220983,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2014-05-09 00:00:00+05:30,134.6999969482422,160.0,133.0,156.6999969482422,194518,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2014-05-12 00:00:00+05:30,161.25,169.39999389648438,152.6999969482422,160.4499969482422,156428,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2014-05-13 00:00:00+05:30,159.75,173.5,156.10000610351562,169.0500030517578,93510,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2014-05-14 00:00:00+05:30,168.64999389648438,173.0,161.0500030517578,162.60000610351562,19616,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2014-05-15 00:00:00+05:30,160.75,164.5,160.0,160.14999389648438,5593,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2014-05-16 00:00:00+05:30,163.8000030517578,164.0,159.1999969482422,159.89999389648438,5332,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2014-05-19 00:00:00+05:30,158.3000030517578,158.3000030517578,140.0,151.9499969482422,39471,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2014-05-20 00:00:00+05:30,150.60000610351562,158.25,150.60000610351562,154.0500030517578,10653,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2014-05-21 00:00:00+05:30,152.5,165.5,152.39999389648438,158.10000610351562,18811,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2014-05-22 00:00:00+05:30,162.0,189.6999969482422,160.0500030517578,188.3500061035156,131278,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2014-05-23 00:00:00+05:30,190.0,194.0,175.0,175.5500030517578,97970,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2014-05-26 00:00:00+05:30,182.0,188.0,175.25,179.0,52571,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2014-05-27 00:00:00+05:30,180.10000610351562,182.9499969482422,175.25,176.75,11459,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2014-05-28 00:00:00+05:30,176.0,178.10000610351562,160.0,166.0,28077,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2014-05-29 00:00:00+05:30,165.0,178.0,165.0,171.5,26642,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2014-05-30 00:00:00+05:30,170.0500030517578,174.0500030517578,162.0,165.64999389648438,14197,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2014-06-02 00:00:00+05:30,165.10000610351562,198.75,165.10000610351562,198.75,229661,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2014-06-03 00:00:00+05:30,202.0500030517578,210.0,188.0,197.5,143596,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2014-06-04 00:00:00+05:30,197.1000061035156,213.0,195.0,206.75,43627,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2014-06-05 00:00:00+05:30,209.3999938964844,213.8999938964844,205.3999938964844,206.8999938964844,14701,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2014-06-06 00:00:00+05:30,206.0,209.6499938964844,202.0,205.8500061035156,11429,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2014-06-09 00:00:00+05:30,206.0,209.0,168.0,193.8000030517578,45945,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2014-06-10 00:00:00+05:30,193.8000030517578,202.8999938964844,188.0,190.3000030517578,17344,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2014-06-11 00:00:00+05:30,191.0,196.4499969482422,181.0,182.8999938964844,20014,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2014-06-12 00:00:00+05:30,182.0,185.0,172.0500030517578,178.9499969482422,11273,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2014-06-13 00:00:00+05:30,182.0,182.0,160.0,162.8000030517578,52661,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2014-06-16 00:00:00+05:30,167.0,168.4499969482422,159.0500030517578,162.8000030517578,15862,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2014-06-17 00:00:00+05:30,161.1999969482422,166.6999969482422,158.5500030517578,160.0500030517578,17000,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2014-06-18 00:00:00+05:30,161.3000030517578,172.4499969482422,161.3000030517578,164.25,26053,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2014-06-19 00:00:00+05:30,165.3000030517578,168.89999389648438,160.0500030517578,162.14999389648438,8047,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2014-06-20 00:00:00+05:30,161.5,165.5,161.0,163.0500030517578,18655,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2014-06-23 00:00:00+05:30,161.39999389648438,165.0,161.39999389648438,163.75,34109,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2014-06-24 00:00:00+05:30,162.1999969482422,173.75,162.10000610351562,164.89999389648438,19872,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2014-06-25 00:00:00+05:30,164.10000610351562,188.0,150.0,153.39999389648438,251937,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2014-06-26 00:00:00+05:30,154.0,184.0500030517578,148.10000610351562,184.0500030517578,731172,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2014-06-27 00:00:00+05:30,189.0,202.8999938964844,167.25,178.4499969482422,977098,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2014-06-30 00:00:00+05:30,179.4499969482422,188.0,175.1999969482422,181.5500030517578,217975,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2014-07-01 00:00:00+05:30,181.0,185.5,177.0500030517578,178.6999969482422,68234,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2014-07-02 00:00:00+05:30,180.0,183.0,163.10000610351562,165.14999389648438,200230,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2014-07-03 00:00:00+05:30,168.5,171.89999389648438,158.5,160.0500030517578,164396,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2014-07-04 00:00:00+05:30,164.75,168.5500030517578,158.0,159.14999389648438,184635,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2014-07-07 00:00:00+05:30,159.0500030517578,163.4499969482422,157.3000030517578,158.39999389648438,30181,0.0,0.0
