,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2013-01-11 00:00:00+05:30,48.0,48.0,46.0,46.29999923706055,2494,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2013-01-14 00:00:00+05:30,48.0,48.0,43.75,44.29999923706055,24161,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2013-01-15 00:00:00+05:30,44.900001525878906,45.900001525878906,43.599998474121094,45.099998474121094,15560,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2013-01-16 00:00:00+05:30,44.5,45.900001525878906,44.099998474121094,45.349998474121094,3685,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2013-01-17 00:00:00+05:30,47.650001525878906,52.79999923706055,44.25,47.0,12462,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2013-01-18 00:00:00+05:30,46.75,47.599998474121094,44.75,45.900001525878906,3022,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2013-01-21 00:00:00+05:30,45.5,45.95000076293945,43.75,44.349998474121094,5911,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2013-01-22 00:00:00+05:30,43.75,45.70000076293945,43.75,44.95000076293945,4237,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2013-01-23 00:00:00+05:30,44.20000076293945,45.400001525878906,43.650001525878906,44.599998474121094,6769,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2013-01-24 00:00:00+05:30,49.349998474121094,49.349998474121094,43.099998474121094,43.79999923706055,11459,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2013-01-25 00:00:00+05:30,43.95000076293945,44.099998474121094,43.04999923706055,43.79999923706055,1795,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2013-01-28 00:00:00+05:30,43.75,44.20000076293945,42.04999923706055,43.150001525878906,8435,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2013-01-29 00:00:00+05:30,44.5,45.29999923706055,42.04999923706055,43.099998474121094,26853,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2013-01-30 00:00:00+05:30,45.0,45.0,41.75,42.04999923706055,4508,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2013-01-31 00:00:00+05:30,44.349998474121094,44.349998474121094,39.599998474121094,40.45000076293945,6968,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2013-02-01 00:00:00+05:30,40.599998474121094,41.349998474121094,39.79999923706055,40.45000076293945,4668,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2013-02-04 00:00:00+05:30,40.20000076293945,41.45000076293945,39.099998474121094,39.95000076293945,7662,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2013-02-05 00:00:00+05:30,41.70000076293945,41.70000076293945,38.5,39.45000076293945,6730,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2013-02-06 00:00:00+05:30,39.79999923706055,40.0,39.0,39.75,12319,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2013-02-07 00:00:00+05:30,39.25,40.099998474121094,38.79999923706055,39.599998474121094,24065,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2013-02-08 00:00:00+05:30,39.75,40.45000076293945,38.75,39.400001525878906,30169,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2013-02-11 00:00:00+05:30,39.0,39.70000076293945,38.099998474121094,39.5,8687,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2013-02-12 00:00:00+05:30,38.70000076293945,39.75,37.79999923706055,39.099998474121094,11205,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2013-02-13 00:00:00+05:30,39.0,39.5,38.04999923706055,39.20000076293945,18560,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2013-02-14 00:00:00+05:30,39.900001525878906,39.900001525878906,37.79999923706055,39.0,14067,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2013-02-15 00:00:00+05:30,38.79999923706055,39.25,37.54999923706055,38.04999923706055,2322,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2013-02-18 00:00:00+05:30,38.04999923706055,39.150001525878906,38.0,38.95000076293945,1218,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2013-02-19 00:00:00+05:30,39.0,39.0,37.900001525878906,38.099998474121094,3003,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2013-02-20 00:00:00+05:30,38.849998474121094,38.849998474121094,37.900001525878906,37.95000076293945,2217,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2013-02-21 00:00:00+05:30,38.5,38.54999923706055,37.25,38.0,1126,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2013-02-22 00:00:00+05:30,39.45000076293945,39.45000076293945,37.349998474121094,37.599998474121094,6390,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2013-02-25 00:00:00+05:30,37.75,37.75,37.0,37.29999923706055,2410,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2013-02-26 00:00:00+05:30,39.0,39.0,34.599998474121094,36.25,6232,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2013-02-27 00:00:00+05:30,37.900001525878906,37.900001525878906,33.099998474121094,34.099998474121094,5844,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2013-02-28 00:00:00+05:30,34.150001525878906,35.04999923706055,33.900001525878906,34.099998474121094,3111,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2013-03-01 00:00:00+05:30,33.849998474121094,34.0,29.0,30.200000762939453,24319,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2013-03-04 00:00:00+05:30,30.0,30.0,29.299999237060547,29.899999618530273,5069,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2013-03-05 00:00:00+05:30,29.950000762939453,30.0,26.200000762939453,27.0,32373,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2013-03-06 00:00:00+05:30,27.600000381469727,28.299999237060547,26.799999237060547,26.950000762939453,8813,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2013-03-07 00:00:00+05:30,27.149999618530273,28.200000762939453,27.0,27.75,8601,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2013-03-08 00:00:00+05:30,27.299999237060547,28.149999618530273,25.549999237060547,26.350000381469727,49606,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2013-03-11 00:00:00+05:30,26.350000381469727,27.5,26.200000762939453,27.149999618530273,17076,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2013-03-12 00:00:00+05:30,28.25,28.899999618530273,26.200000762939453,27.200000762939453,19445,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2013-03-13 00:00:00+05:30,27.399999618530273,27.600000381469727,25.75,26.950000762939453,19360,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2013-03-14 00:00:00+05:30,27.700000762939453,29.399999618530273,26.850000381469727,28.399999618530273,109986,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2013-03-15 00:00:00+05:30,32.79999923706055,32.79999923706055,27.649999618530273,28.799999237060547,39642,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2013-03-18 00:00:00+05:30,28.5,30.0,28.0,28.899999618530273,34153,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2013-03-19 00:00:00+05:30,28.5,29.899999618530273,27.549999237060547,28.600000381469727,44515,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2013-03-20 00:00:00+05:30,28.0,28.549999237060547,27.0,27.850000381469727,3478,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2013-03-21 00:00:00+05:30,27.299999237060547,28.200000762939453,26.200000762939453,27.25,34203,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2013-03-22 00:00:00+05:30,27.100000381469727,27.700000762939453,25.549999237060547,27.149999618530273,32738,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2013-03-25 00:00:00+05:30,27.5,27.899999618530273,26.75,27.149999618530273,3715,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2013-03-26 00:00:00+05:30,27.049999237060547,28.0,26.149999618530273,27.899999618530273,7974,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2013-03-28 00:00:00+05:30,27.200000762939453,29.450000762939453,26.299999237060547,28.899999618530273,15793,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2013-04-01 00:00:00+05:30,28.649999618530273,29.25,27.25,28.549999237060547,17187,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2013-04-02 00:00:00+05:30,29.049999237060547,30.649999618530273,27.350000381469727,30.200000762939453,38364,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2013-04-03 00:00:00+05:30,29.700000762939453,31.950000762939453,29.549999237060547,30.25,39853,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2013-04-04 00:00:00+05:30,31.5,31.5,29.399999618530273,31.299999237060547,20631,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2013-04-05 00:00:00+05:30,32.0,32.0,29.0,30.200000762939453,24740,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2013-04-08 00:00:00+05:30,29.5,31.549999237060547,28.5,29.950000762939453,8362,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2013-04-09 00:00:00+05:30,30.299999237060547,31.350000381469727,29.350000381469727,30.600000381469727,4822,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2013-04-10 00:00:00+05:30,29.75,31.200000762939453,29.549999237060547,31.0,8000,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2013-04-11 00:00:00+05:30,31.75,31.75,29.649999618530273,31.350000381469727,13546,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2013-04-12 00:00:00+05:30,30.25,30.799999237060547,27.350000381469727,28.399999618530273,23887,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2013-04-15 00:00:00+05:30,27.5,28.75,26.700000762939453,28.450000762939453,18513,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2013-04-16 00:00:00+05:30,27.799999237060547,30.299999237060547,27.799999237060547,29.950000762939453,13131,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2013-04-17 00:00:00+05:30,30.0,30.5,29.649999618530273,30.200000762939453,1664,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2013-04-18 00:00:00+05:30,30.5,30.75,29.399999618530273,30.299999237060547,1004,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2013-04-22 00:00:00+05:30,31.200000762939453,31.200000762939453,27.600000381469727,28.350000381469727,22750,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2013-04-23 00:00:00+05:30,28.600000381469727,28.600000381469727,26.700000762939453,27.049999237060547,20786,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2013-04-25 00:00:00+05:30,27.5,28.25,25.950000762939453,26.299999237060547,32543,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2013-04-26 00:00:00+05:30,26.350000381469727,27.75,26.100000381469727,27.25,6441,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2013-04-29 00:00:00+05:30,26.600000381469727,28.75,25.5,28.149999618530273,22369,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2013-04-30 00:00:00+05:30,27.75,28.899999618530273,27.0,28.549999237060547,7647,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2013-05-02 00:00:00+05:30,28.0,29.450000762939453,27.649999618530273,28.799999237060547,2397,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2013-05-03 00:00:00+05:30,28.149999618530273,29.0,26.700000762939453,27.100000381469727,20250,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2013-05-06 00:00:00+05:30,27.200000762939453,27.75,26.399999618530273,27.649999618530273,2359,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2013-05-07 00:00:00+05:30,27.399999618530273,27.700000762939453,26.350000381469727,27.450000762939453,7052,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2013-05-08 00:00:00+05:30,27.450000762939453,30.5,26.850000381469727,30.0,9197,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2013-05-09 00:00:00+05:30,30.0,30.0,28.299999237060547,28.899999618530273,8696,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2013-05-10 00:00:00+05:30,28.600000381469727,29.899999618530273,28.200000762939453,29.200000762939453,7850,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2013-05-13 00:00:00+05:30,29.5,29.899999618530273,27.549999237060547,28.25,11230,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2013-05-14 00:00:00+05:30,28.0,28.0,26.799999237060547,27.299999237060547,35669,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2013-05-15 00:00:00+05:30,27.5,28.899999618530273,27.399999618530273,28.799999237060547,9800,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2013-05-16 00:00:00+05:30,28.0,28.899999618530273,27.149999618530273,28.5,10900,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2013-05-17 00:00:00+05:30,28.0,29.899999618530273,27.75,29.100000381469727,20059,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2013-05-20 00:00:00+05:30,28.0,31.149999618530273,27.799999237060547,30.5,15103,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2013-05-21 00:00:00+05:30,30.049999237060547,31.149999618530273,29.399999618530273,31.100000381469727,9243,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2013-05-22 00:00:00+05:30,30.5,31.149999618530273,27.649999618530273,28.100000381469727,28101,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2013-05-23 00:00:00+05:30,28.200000762939453,28.200000762939453,25.799999237060547,26.600000381469727,17912,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2013-05-24 00:00:00+05:30,26.399999618530273,27.799999237060547,26.100000381469727,26.299999237060547,13405,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2013-05-27 00:00:00+05:30,28.0,28.0,25.799999237060547,26.75,11622,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2013-05-28 00:00:00+05:30,27.450000762939453,27.450000762939453,25.799999237060547,26.850000381469727,10468,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2013-05-29 00:00:00+05:30,31.700000762939453,31.700000762939453,25.850000381469727,27.100000381469727,10315,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2013-05-30 00:00:00+05:30,27.0,27.850000381469727,25.850000381469727,27.350000381469727,14546,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2013-05-31 00:00:00+05:30,27.600000381469727,27.700000762939453,26.100000381469727,27.200000762939453,16983,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2013-06-03 00:00:00+05:30,26.549999237060547,27.299999237060547,25.799999237060547,26.799999237060547,16203,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2013-06-04 00:00:00+05:30,26.899999618530273,28.0,26.049999237060547,27.649999618530273,11263,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2013-06-05 00:00:00+05:30,27.049999237060547,27.850000381469727,26.399999618530273,26.850000381469727,6864,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2013-06-06 00:00:00+05:30,26.5,26.850000381469727,25.899999618530273,26.350000381469727,12816,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2013-06-07 00:00:00+05:30,26.049999237060547,26.700000762939453,26.049999237060547,26.450000762939453,2284,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2013-06-10 00:00:00+05:30,26.649999618530273,26.950000762939453,25.899999618530273,26.549999237060547,5834,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2013-06-11 00:00:00+05:30,26.100000381469727,26.899999618530273,25.700000762939453,26.600000381469727,5059,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2013-06-12 00:00:00+05:30,26.200000762939453,26.200000762939453,25.299999237060547,25.799999237060547,14586,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2013-06-13 00:00:00+05:30,25.25,25.899999618530273,24.299999237060547,25.5,7167,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2013-06-14 00:00:00+05:30,25.25,26.700000762939453,25.0,25.450000762939453,79118,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2013-06-17 00:00:00+05:30,25.649999618530273,26.799999237060547,25.5,26.450000762939453,17537,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2013-06-18 00:00:00+05:30,26.649999618530273,27.649999618530273,26.100000381469727,27.25,18399,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2013-06-19 00:00:00+05:30,27.25,30.899999618530273,27.0,29.75,37484,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2013-06-20 00:00:00+05:30,29.649999618530273,30.25,28.100000381469727,29.600000381469727,26356,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2013-06-21 00:00:00+05:30,29.0,31.25,28.5,30.799999237060547,32884,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2013-06-24 00:00:00+05:30,30.399999618530273,30.399999618530273,29.049999237060547,29.549999237060547,14525,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2013-06-25 00:00:00+05:30,29.25,29.850000381469727,28.0,29.600000381469727,19295,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2013-06-26 00:00:00+05:30,29.049999237060547,29.799999237060547,27.149999618530273,27.549999237060547,91640,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2013-06-27 00:00:00+05:30,27.5,27.5,26.350000381469727,27.299999237060547,30810,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2013-06-28 00:00:00+05:30,27.950000762939453,28.0,25.600000381469727,26.450000762939453,72093,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2013-07-01 00:00:00+05:30,27.0,27.0,24.850000381469727,25.299999237060547,31222,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2013-07-02 00:00:00+05:30,25.899999618530273,26.0,24.649999618530273,25.899999618530273,18872,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2013-07-03 00:00:00+05:30,26.350000381469727,26.399999618530273,24.649999618530273,25.299999237060547,21019,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2013-07-04 00:00:00+05:30,25.350000381469727,25.899999618530273,24.799999237060547,25.299999237060547,16576,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2013-07-05 00:00:00+05:30,25.25,25.899999618530273,25.149999618530273,25.700000762939453,7875,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2013-07-08 00:00:00+05:30,25.299999237060547,25.75,25.149999618530273,25.5,3081,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2013-07-09 00:00:00+05:30,26.0,26.149999618530273,23.950000762939453,24.299999237060547,29006,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2013-07-10 00:00:00+05:30,24.149999618530273,24.700000762939453,22.950000762939453,24.5,21456,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2013-07-11 00:00:00+05:30,24.0,24.950000762939453,23.799999237060547,24.700000762939453,18930,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2013-07-12 00:00:00+05:30,24.200000762939453,25.0,23.799999237060547,24.850000381469727,20157,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2013-07-15 00:00:00+05:30,24.5,24.5,23.100000381469727,23.950000762939453,40986,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2013-07-16 00:00:00+05:30,23.700000762939453,23.75,22.25,23.5,30165,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2013-07-17 00:00:00+05:30,23.299999237060547,24.25,22.299999237060547,23.799999237060547,17042,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2013-07-18 00:00:00+05:30,23.100000381469727,23.950000762939453,22.600000381469727,23.549999237060547,15425,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2013-07-19 00:00:00+05:30,23.100000381469727,25.0,22.850000381469727,24.850000381469727,21664,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2013-07-22 00:00:00+05:30,24.850000381469727,25.0,23.75,24.950000762939453,17020,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2013-07-23 00:00:00+05:30,25.5,25.5,23.450000762939453,24.950000762939453,31695,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2013-07-24 00:00:00+05:30,25.649999618530273,26.0,23.149999618530273,23.5,31507,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2013-07-25 00:00:00+05:30,23.049999237060547,23.399999618530273,20.899999618530273,21.450000762939453,44449,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2013-07-26 00:00:00+05:30,21.549999237060547,21.700000762939453,19.25,20.850000381469727,21969,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2013-07-29 00:00:00+05:30,21.799999237060547,21.799999237060547,18.649999618530273,19.700000762939453,27268,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2013-07-30 00:00:00+05:30,19.299999237060547,20.0,18.299999237060547,19.600000381469727,10492,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2013-07-31 00:00:00+05:30,19.0,19.799999237060547,18.25,19.600000381469727,4783,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2013-08-01 00:00:00+05:30,19.200000762939453,20.5,18.549999237060547,19.399999618530273,7951,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2013-08-02 00:00:00+05:30,19.0,19.200000762939453,18.399999618530273,18.649999618530273,8838,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2013-08-05 00:00:00+05:30,18.799999237060547,19.600000381469727,16.25,17.200000762939453,15735,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2013-08-06 00:00:00+05:30,16.799999237060547,16.850000381469727,14.899999618530272,15.800000190734863,14255,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2013-08-07 00:00:00+05:30,15.600000381469728,16.0,15.199999809265137,15.899999618530272,8447,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2013-08-08 00:00:00+05:30,15.550000190734863,16.399999618530273,15.300000190734863,16.049999237060547,13913,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2013-08-12 00:00:00+05:30,16.0,16.0,14.100000381469728,14.850000381469728,20984,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2013-08-13 00:00:00+05:30,15.350000381469728,15.449999809265137,14.649999618530272,15.149999618530272,7224,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2013-08-14 00:00:00+05:30,14.899999618530272,16.049999237060547,14.350000381469728,14.75,19062,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2013-08-16 00:00:00+05:30,15.149999618530272,15.149999618530272,14.25,14.850000381469728,2297,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2013-08-19 00:00:00+05:30,15.0,15.0,13.5,13.949999809265137,95676,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2013-08-20 00:00:00+05:30,14.25,14.25,12.75,13.5,77386,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2013-08-21 00:00:00+05:30,13.300000190734863,13.600000381469728,12.550000190734863,13.449999809265137,27150,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2013-08-22 00:00:00+05:30,13.699999809265137,13.699999809265137,12.550000190734863,12.949999809265137,10862,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2013-08-23 00:00:00+05:30,13.0,14.050000190734863,12.0,13.699999809265137,32433,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2013-08-26 00:00:00+05:30,13.25,14.25,13.199999809265137,14.149999618530272,14454,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2013-08-27 00:00:00+05:30,14.100000381469728,14.600000381469728,13.75,14.350000381469728,6361,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2013-08-28 00:00:00+05:30,14.199999809265137,15.399999618530272,13.449999809265137,15.050000190734863,5361,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2013-08-29 00:00:00+05:30,14.399999618530272,15.449999809265137,14.350000381469728,15.149999618530272,7988,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2013-08-30 00:00:00+05:30,14.649999618530272,15.149999618530272,13.649999618530272,13.949999809265137,13586,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2013-09-02 00:00:00+05:30,13.75,14.5,13.350000381469728,14.100000381469728,5608,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2013-09-03 00:00:00+05:30,13.399999618530272,14.5,12.699999809265137,13.350000381469728,16340,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2013-09-04 00:00:00+05:30,12.649999618530272,12.949999809265137,12.399999618530272,12.649999618530272,17778,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2013-09-05 00:00:00+05:30,13.550000190734863,13.550000190734863,11.649999618530272,12.25,20627,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2013-09-06 00:00:00+05:30,12.600000381469728,12.800000190734863,12.0,12.149999618530272,12999,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2013-09-10 00:00:00+05:30,12.199999809265137,12.800000190734863,11.75,12.25,42670,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2013-09-11 00:00:00+05:30,13.850000381469728,13.850000381469728,11.899999618530272,12.649999618530272,49565,0.0,0.0
