,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,2.808530807495117,2.808530807495117,2.808530807495117,2.808530807495117,0,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,2.808530807495117,2.808530807495117,2.808530807495117,2.808530807495117,0,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,2.808530807495117,2.808530807495117,2.808530807495117,2.808530807495117,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,2.9128594398498535,2.9128594398498535,2.9128594398498535,2.9128594398498535,20,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,2.8711285076148054,2.8711285076148054,2.770972760190789,2.775146007537842,2020,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,2.837742830430883,2.86278171317693,2.679163040714569,2.8460891246795654,7520,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,2.7667991540205796,2.7667991540205796,2.754279613494873,2.754279613494873,10000,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,2.754279613494873,2.754279613494873,2.754279613494873,2.754279613494873,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,2.754279613494873,2.754279613494873,2.754279613494873,2.754279613494873,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,2.754279613494873,2.754279613494873,2.754279613494873,2.754279613494873,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,2.7960110835949847,2.7960110835949847,2.754279613494873,2.754279613494873,11500,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,2.754279727751684,2.754279727751684,2.691682420509096,2.71254825592041,4500,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,2.679163118716841,2.679163118716841,2.587353680317007,2.645777940750122,20000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,1000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,1000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,500,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,4000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,2.629085312257862,2.71254825592041,2.629085312257862,2.71254825592041,2000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,2040,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,2.71254818660045,2.71254818660045,2.616565704345703,2.616565704345703,600,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,2.5456225057476813,2.683336480471383,2.428774369190581,2.6708171367645264,6600,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,2.754279613494873,2.754279613494873,2.754279613494873,2.754279613494873,500,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,2.6082194491180815,2.666643509060748,2.545622142540977,2.549795389175415,5270,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,2.587353467941284,2.587353467941284,2.587353467941284,2.587353467941284,7240,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,2.587353467941284,2.587353467941284,2.587353467941284,2.587353467941284,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,2.587353467941284,2.587353467941284,2.587353467941284,2.587353467941284,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,2.595700361616583,2.599873608979993,2.5456225872039795,2.5456225872039795,8300,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,2.5456225872039795,2.5456225872039795,2.5456225872039795,2.5456225872039795,2210,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,2.462159045599151,2.624911873315871,2.4454664580892995,2.5038905143737793,2500,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,2.5038905143737793,2.5038905143737793,2.5038905143737793,2.5038905143737793,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,2.5038905143737793,2.5038905143737793,2.5038905143737793,2.5038905143737793,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,2.5038905143737793,2.5038905143737793,2.5038905143737793,2.5038905143737793,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,2.4579858779907227,2.4579858779907227,2.4579858779907227,2.4579858779907227,1000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,2.4579858779907227,2.4579858779907227,2.4579858779907227,2.4579858779907227,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,2.5038907622491533,2.5038907622491533,2.4287741110185683,2.432947158813477,1370,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,2.545622167340098,2.5873536391342595,2.487198106828272,2.558141708374023,3000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,2.5873534403440814,2.6708165765111627,2.5873534403440814,2.6499507427215576,8910,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,2.7125479661570275,2.7125479661570275,2.5539681911468506,2.5539681911468506,1500,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,2.5456225872039795,2.5456225872039795,2.5456225872039795,2.5456225872039795,340,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,2.5456225872039795,2.5456225872039795,2.5456225872039795,2.5456225872039795,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,2.5706613141030017,2.5706613141030017,2.566488265991211,2.566488265991211,300,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,500,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,2.6708171367645264,2.6708171367645264,2.6708171367645264,2.6708171367645264,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,2.5664881116061595,2.5664881116061595,2.520583391189575,2.520583391189575,3000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,2.520583391189575,2.520583391189575,2.520583391189575,2.520583391189575,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,2.5706608644131848,2.5706608644131848,2.5038905143737793,2.5038905143737793,10000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,2.5038905143737793,2.5038905143737793,2.5038905143737793,2.5038905143737793,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,2.5038905143737793,2.5038905143737793,2.5038905143737793,2.5038905143737793,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,2.5706608295440674,2.5706608295440674,2.5706608295440674,2.5706608295440674,500,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,2.5080637607469116,2.5080637607469116,2.5038905143737793,2.5038905143737793,2030,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,2.549795830230246,2.549795830230246,2.420428147055379,2.4663326740264893,8160,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,2.462159106323642,2.503890576127498,2.428773930480557,2.4454665184020996,1530,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,2.4454665184020996,2.4454665184020996,2.4454665184020996,2.4454665184020996,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,2.4454665184020996,2.4454665184020996,2.4454665184020996,2.4454665184020996,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,2.4454665184020996,2.4454665184020996,2.4454665184020996,2.4454665184020996,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,2.503890695545937,2.566488002732856,2.503890695545937,2.558141708374023,4250,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,2.558141708374023,2.558141708374023,2.558141708374023,2.558141708374023,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,2.5038905143737793,2.5038905143737793,2.5038905143737793,2.5038905143737793,5250,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,2.5038905143737793,2.5038905143737793,2.5038905143737793,2.5038905143737793,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,2.587353467941284,2.587353467941284,2.587353467941284,2.587353467941284,500,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,2.4788515641125906,2.4788515641125906,2.4037349224090576,2.4037349224090576,24180,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,2.4705057785624542,2.499717712402344,2.4705057785624542,2.499717712402344,2050,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,2.470505633578692,2.4788519283276185,2.4287741598340578,2.449639797210694,5500,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,2.4746786141210215,2.4746786141210215,2.4204277992248535,2.4204277992248535,3000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,2.4204277992248535,2.4204277992248535,2.4204277992248535,2.4204277992248535,50,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,2.4204279205175316,2.478851985098041,2.3995620836716656,2.4621593952178955,4500,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,2.4204277992248535,2.4204277992248535,2.4204277992248535,2.4204277992248535,500,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,2.4204277992248535,2.4204277992248535,2.4204277992248535,2.4204277992248535,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,2.478851900808329,2.5456222580584837,2.4705056061520594,2.508064031600952,18500,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,2.508064031600952,2.508064031600952,2.508064031600952,2.508064031600952,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,2.595699761747882,2.599873008146851,2.5372757051017,2.587353467941284,10000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,2.4496395054710924,2.5080637607469116,2.4246006242063154,2.5038905143737793,3200,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,2.4287738376349233,2.5706608295440674,2.420427543993209,2.5706608295440674,5050,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,2.5122369901802015,2.5873536394179277,2.491371154785156,2.491371154785156,5800,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,2.587353467941284,2.587353467941284,2.587353467941284,2.587353467941284,100,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,2.579007436683561,2.579007436683561,2.4746786539845136,2.508064031600952,4000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,2.5122367548520144,2.629085063934326,2.5122367548520144,2.629085063934326,6250,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,2.629085063934326,2.629085063934326,2.629085063934326,2.629085063934326,150,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,2.649950988500283,2.754279769141959,2.508063982141728,2.645777940750122,17400,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,2.6708171270456473,2.8210506439208984,2.5623150873603606,2.8210506439208984,4080,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,2.6541244983673096,2.6541244983673096,2.6541244983673096,2.6541244983673096,1000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,2.8293965760393314,2.8293965760393314,2.71254825592041,2.71254825592041,2650,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,2.7125481005666465,2.7125481005666465,2.5956997871398926,2.5956997871398926,670,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,2.5956997871398926,2.5956997871398926,2.5956997871398926,2.5956997871398926,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,2.6875091618561076,2.8127035675223517,2.6708165744339416,2.7208943367004395,8830,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,2.7960112756698936,2.7960112756698936,2.7375872135162354,2.7375872135162354,1200,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,2.737587305995128,2.737587305995128,2.583180751305889,2.687509536743164,6700,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,2.5664882821741464,2.5998734632444807,2.5664882821741464,2.579007625579834,2500,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,2.6666433811187744,2.6666433811187744,2.6666433811187744,2.6666433811187744,780,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,2.587353467941284,2.587353467941284,2.587353467941284,2.587353467941284,1900,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,2.679162979125977,2.679162979125977,2.679162979125977,2.679162979125977,3000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,2.6123926639556885,2.6123926639556885,2.6123926639556885,2.6123926639556885,1000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,2.670817096969083,2.737587459721113,2.6207393249050615,2.7334144115448,16500,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,2.7334144115448,2.7334144115448,2.7334144115448,2.7334144115448,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,2.6541243222277244,2.7584531062886577,2.6541243222277244,2.7501068115234375,5480,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,2.8168769511277993,2.8168769511277993,2.754279645748912,2.758452892303467,3070,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,2.7584532194183473,2.8753013509236047,2.754279972368902,2.796011447906494,3270,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,2.766798734664917,2.766798734664917,2.766798734664917,2.766798734664917,690,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,2.8252233966250535,2.8377429379681853,2.762626087892113,2.808530807495117,13970,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,2.808530807495117,2.808530807495117,2.808530807495117,2.808530807495117,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,2.7334144115448,2.7334144115448,2.7334144115448,2.7334144115448,1000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,2.6374319077290744,2.6541244983673096,2.629085612409957,2.6541244983673096,9350,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,2.770972490310669,2.770972490310669,2.770972490310669,2.770972490310669,2000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,2.7709721803080445,2.7876647682202167,2.674989700317383,2.674989700317383,5270,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,2.770972502708421,2.770972502708421,2.700028896331787,2.700028896331787,750,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,2.700028755450362,2.7417604269001177,2.6123927627834034,2.645777940750122,7200,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,2.6708171367645264,2.712548614106348,2.6708171367645264,2.6708171367645264,7090,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,2.670816784089136,2.7459334333854293,2.5706610527027247,2.71254825592041,3990,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,2.783491849899292,2.783491849899292,2.783491849899292,2.783491849899292,50,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,2.649951020790068,2.7375872135162354,2.649951020790068,2.7375872135162354,1500,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,2.6916825251884178,2.741760492324829,2.666643641115894,2.741760492324829,4020,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,2.7375870254548285,2.754279613494873,2.7083748968890773,2.754279613494873,7000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,2.754279511544771,2.754279511544771,2.7208943367004395,2.7208943367004395,3000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,2.670816784089136,2.71254825592041,2.670816784089136,2.71254825592041,2960,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,2.71254852605318,2.716721773147583,2.71254852605318,2.716721773147583,1020,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,2.6499507681225887,2.6708166021122026,2.6499507681225887,2.658297061920166,1460,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,2.6582970647930324,2.6582970647930324,2.4621590608423234,2.587353467941284,4500,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,2.587353467941284,2.587353467941284,2.587353467941284,2.587353467941284,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,2.7375870375237,2.7375870375237,2.670816685069159,2.679162979125977,5500,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,2.679162979125977,2.679162979125977,2.679162979125977,2.679162979125977,50,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,2.679163171550154,2.679163171550154,2.503890784777137,2.508064031600952,5750,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,2.545621998908297,2.587353467941284,2.545621998908297,2.587353467941284,4990,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,2.5706612413250265,2.5706612413250265,2.5331030134167216,2.5414493083953857,4500,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,2.574834551744411,2.574834551744411,2.466332515357319,2.4871983528137207,16000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,2.524756669998169,2.524756669998169,2.524756669998169,2.524756669998169,3000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,2.512237096476684,2.520583391189575,2.512237096476684,2.520583391189575,5550,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,2.5122368335723877,2.566487843024523,2.5122368335723877,2.5122368335723877,3520,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,2.537275988148054,2.5623148723610645,2.5164103507995605,2.5164103507995605,4500,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,2.5164103507995605,2.5164103507995605,2.5164103507995605,2.5164103507995605,0,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,2.5164103507995605,2.5164103507995605,2.5164103507995605,2.5164103507995605,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,2.5414494916732964,2.545622539967886,2.4913715191985437,2.5289299488067627,5300,0.0,0.0
