,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
181,181.0,181.0,181.0,181.0,181.0,2022-05-11 00:00:00+05:30,107.0,107.5,101.3000030517578,103.0999984741211,87695,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2022-05-12 00:00:00+05:30,102.0,103.5,99.0999984741211,102.0999984741211,135137,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2022-05-13 00:00:00+05:30,103.8499984741211,107.0,103.0500030517578,104.4499969482422,35488,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2022-05-16 00:00:00+05:30,105.25,106.8499984741211,103.5,104.3000030517578,15701,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2022-05-17 00:00:00+05:30,105.3000030517578,108.5,104.5500030517578,107.1999969482422,20685,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2022-05-18 00:00:00+05:30,108.0,110.0999984741211,106.25,107.8499984741211,35226,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2022-05-19 00:00:00+05:30,104.0,108.0,102.0,103.9000015258789,54289,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2022-05-20 00:00:00+05:30,106.4499969482422,112.8000030517578,104.0,111.0500030517578,93521,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2022-05-23 00:00:00+05:30,111.9499969482422,115.5500030517578,109.5999984741211,112.6500015258789,318632,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2022-05-24 00:00:00+05:30,111.1500015258789,112.0,108.8499984741211,109.6999969482422,42314,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2022-05-25 00:00:00+05:30,110.0,113.0,107.0,111.75,62854,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2022-05-26 00:00:00+05:30,112.0,122.0,106.9499969482422,118.5999984741211,499898,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2022-05-27 00:00:00+05:30,118.9000015258789,122.8000030517578,113.5,114.3000030517578,323285,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2022-05-30 00:00:00+05:30,116.4000015258789,117.75,113.8499984741211,115.3000030517578,285459,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2022-05-31 00:00:00+05:30,116.8000030517578,116.8000030517578,112.8000030517578,113.5500030517578,30421,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2022-06-01 00:00:00+05:30,114.0,114.5,112.0,112.8499984741211,20068,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2022-06-02 00:00:00+05:30,114.5,115.0,112.4499969482422,113.8000030517578,18462,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2022-06-03 00:00:00+05:30,114.8000030517578,114.9000015258789,111.0,111.8000030517578,24812,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2022-06-06 00:00:00+05:30,113.9000015258789,115.0,111.0500030517578,113.8499984741211,27275,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2022-06-07 00:00:00+05:30,114.6500015258789,114.6500015258789,112.0999984741211,113.3000030517578,19128,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2022-06-08 00:00:00+05:30,114.3000030517578,118.0,112.5500030517578,116.3499984741211,85450,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2022-06-09 00:00:00+05:30,117.0,118.0,114.3000030517578,116.3000030517578,24570,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2022-06-10 00:00:00+05:30,118.0,118.0,114.0500030517578,115.1500015258789,28981,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2022-06-13 00:00:00+05:30,113.5,113.9499969482422,107.75,111.5,44389,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2022-06-14 00:00:00+05:30,113.4499969482422,116.0,108.9499969482422,112.9499969482422,27364,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2022-06-15 00:00:00+05:30,114.4000015258789,114.8000030517578,109.1999969482422,112.3000030517578,41461,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2022-06-16 00:00:00+05:30,113.5,113.5,108.5,110.3499984741211,29846,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2022-06-17 00:00:00+05:30,108.5500030517578,113.0,107.5,108.75,32322,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2022-06-20 00:00:00+05:30,112.8000030517578,112.8000030517578,103.3499984741211,107.6500015258789,56205,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2022-06-21 00:00:00+05:30,110.0,110.9499969482422,106.4499969482422,107.5500030517578,33534,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2022-06-22 00:00:00+05:30,108.6999969482422,108.9000015258789,105.6500015258789,108.0500030517578,16628,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2022-06-23 00:00:00+05:30,110.0,110.0,105.1500015258789,107.3499984741211,48273,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2022-06-24 00:00:00+05:30,108.9000015258789,109.0,107.5,108.4499969482422,19862,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2022-06-27 00:00:00+05:30,110.0,110.0,107.1999969482422,108.6999969482422,14059,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2022-06-28 00:00:00+05:30,108.5500030517578,108.5999984741211,105.0,107.1500015258789,15507,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2022-06-29 00:00:00+05:30,108.0,108.0,106.0,106.9499969482422,8474,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2022-06-30 00:00:00+05:30,108.0,108.6999969482422,104.5500030517578,106.1500015258789,14970,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2022-07-01 00:00:00+05:30,107.9000015258789,107.9499969482422,103.5999984741211,106.6500015258789,17002,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2022-07-04 00:00:00+05:30,105.4000015258789,108.0,102.0999984741211,105.3000030517578,34479,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2022-07-05 00:00:00+05:30,105.0,108.0,105.0,107.1500015258789,27395,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2022-07-06 00:00:00+05:30,108.6999969482422,108.6999969482422,106.0,106.9499969482422,10264,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2022-07-07 00:00:00+05:30,108.5,108.6999969482422,106.4499969482422,107.9000015258789,19033,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2022-07-08 00:00:00+05:30,109.0,109.25,107.5500030517578,108.6999969482422,61172,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2022-07-11 00:00:00+05:30,108.4499969482422,108.9000015258789,107.1500015258789,108.1999969482422,66458,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2022-07-12 00:00:00+05:30,108.6999969482422,108.8499984741211,106.5,107.0,120771,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2022-07-13 00:00:00+05:30,108.1999969482422,108.1999969482422,105.5,107.4000015258789,31513,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2022-07-14 00:00:00+05:30,107.4000015258789,109.0500030517578,105.3499984741211,106.4000015258789,25416,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2022-07-15 00:00:00+05:30,107.1999969482422,107.9499969482422,105.1999969482422,105.4499969482422,15274,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2022-07-18 00:00:00+05:30,105.75,107.0999984741211,105.5999984741211,106.3499984741211,17194,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2022-07-19 00:00:00+05:30,106.3000030517578,106.9499969482422,105.9499969482422,106.8000030517578,26311,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2022-07-20 00:00:00+05:30,109.0999984741211,109.0999984741211,104.5,106.3000030517578,50056,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2022-07-21 00:00:00+05:30,106.5999984741211,107.9000015258789,105.8499984741211,106.75,35102,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2022-07-22 00:00:00+05:30,106.75,110.3499984741211,106.6999969482422,107.5999984741211,53241,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2022-07-25 00:00:00+05:30,107.75,108.1999969482422,105.0999984741211,105.6500015258789,120803,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2022-07-26 00:00:00+05:30,106.5,106.5,102.8000030517578,104.0500030517578,50460,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2022-07-27 00:00:00+05:30,105.6500015258789,105.6999969482422,103.1999969482422,104.5,20963,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2022-07-28 00:00:00+05:30,105.4499969482422,106.0,102.8000030517578,103.6999969482422,47498,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2022-07-29 00:00:00+05:30,105.1999969482422,105.8499984741211,102.9499969482422,103.9000015258789,48571,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2022-08-01 00:00:00+05:30,105.4499969482422,105.4499969482422,103.5,105.0,41996,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2022-08-02 00:00:00+05:30,105.0,107.75,104.8000030517578,105.9000015258789,53341,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2022-08-03 00:00:00+05:30,105.5,114.8000030517578,105.0999984741211,111.3000030517578,186601,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2022-08-04 00:00:00+05:30,112.3000030517578,114.6999969482422,108.5,110.1500015258789,173372,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2022-08-05 00:00:00+05:30,109.75,112.0,108.5500030517578,110.8499984741211,110969,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2022-08-08 00:00:00+05:30,112.8000030517578,119.8000030517578,111.4000015258789,115.9499969482422,248409,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2022-08-10 00:00:00+05:30,111.0500030517578,115.9000015258789,109.6500015258789,110.4000015258789,93559,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2022-08-11 00:00:00+05:30,112.0,113.3000030517578,108.6500015258789,109.9000015258789,188501,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2022-08-12 00:00:00+05:30,110.0,110.25,108.3000030517578,108.9499969482422,26083,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2022-08-16 00:00:00+05:30,110.6999969482422,110.6999969482422,107.0,107.5999984741211,48856,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2022-08-17 00:00:00+05:30,108.3000030517578,108.3000030517578,106.0,106.8000030517578,80943,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2022-08-18 00:00:00+05:30,107.9000015258789,107.9000015258789,106.0,106.5500030517578,34889,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2022-08-19 00:00:00+05:30,107.0,107.4000015258789,105.1500015258789,105.6500015258789,40019,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2022-08-22 00:00:00+05:30,106.3000030517578,106.3000030517578,102.9000015258789,104.1999969482422,37061,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2022-08-23 00:00:00+05:30,104.6500015258789,106.1500015258789,103.6500015258789,105.4000015258789,71573,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2022-08-24 00:00:00+05:30,106.3000030517578,113.5,105.8499984741211,112.3000030517578,253965,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2022-08-25 00:00:00+05:30,113.4499969482422,114.0,110.0,111.4000015258789,142845,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2022-08-26 00:00:00+05:30,113.5500030517578,115.5,111.25,113.75,159330,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2022-08-29 00:00:00+05:30,109.1500015258789,114.9499969482422,109.1500015258789,114.0500030517578,100660,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2022-08-30 00:00:00+05:30,115.3000030517578,119.0,113.5999984741211,114.8499984741211,228073,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2022-09-01 00:00:00+05:30,113.9000015258789,115.5,113.1999969482422,113.9499969482422,39382,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2022-09-02 00:00:00+05:30,115.8000030517578,115.8000030517578,113.1999969482422,113.8000030517578,29771,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2022-09-05 00:00:00+05:30,114.5,115.6999969482422,112.6500015258789,113.3000030517578,55588,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2022-09-06 00:00:00+05:30,114.4000015258789,114.4499969482422,112.5,113.5999984741211,32894,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2022-09-07 00:00:00+05:30,114.25,114.5,111.5500030517578,112.1999969482422,83298,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2022-09-08 00:00:00+05:30,113.3000030517578,115.8499984741211,112.5,113.6999969482422,134262,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2022-09-09 00:00:00+05:30,115.1999969482422,115.1999969482422,112.6999969482422,113.5,29255,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2022-09-12 00:00:00+05:30,114.5,114.8000030517578,112.25,113.4000015258789,29697,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2022-09-13 00:00:00+05:30,113.4000015258789,118.0,110.0,113.5999984741211,210865,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2022-09-14 00:00:00+05:30,112.9000015258789,113.8499984741211,112.0999984741211,113.3499984741211,52892,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2022-09-15 00:00:00+05:30,114.75,115.5,112.5500030517578,113.5999984741211,54408,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2022-09-16 00:00:00+05:30,113.5,114.3000030517578,109.8000030517578,111.25,55674,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2022-09-19 00:00:00+05:30,112.5999984741211,112.5999984741211,109.0,110.25,28730,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2022-09-20 00:00:00+05:30,111.9000015258789,112.4000015258789,109.0,109.6999969482422,88866,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2022-09-21 00:00:00+05:30,110.5,110.9000015258789,107.8000030517578,109.0500030517578,78000,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2022-09-22 00:00:00+05:30,110.4000015258789,110.4000015258789,107.6500015258789,108.5500030517578,32779,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2022-09-23 00:00:00+05:30,109.9499969482422,109.9499969482422,105.9499969482422,106.9000015258789,50969,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2022-09-26 00:00:00+05:30,107.4000015258789,107.4000015258789,99.5999984741211,103.0999984741211,62893,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2022-09-27 00:00:00+05:30,105.6500015258789,105.6500015258789,102.4499969482422,103.0999984741211,20454,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2022-09-28 00:00:00+05:30,103.0,105.0,101.3499984741211,102.5500030517578,21527,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2022-09-29 00:00:00+05:30,104.6999969482422,104.6999969482422,101.0500030517578,102.25,20375,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2022-09-30 00:00:00+05:30,103.6500015258789,104.1999969482422,102.25,103.6500015258789,13756,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2022-10-03 00:00:00+05:30,103.0,105.9499969482422,101.1500015258789,103.8499984741211,44657,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2022-10-04 00:00:00+05:30,105.4499969482422,105.8499984741211,103.0500030517578,103.3499984741211,33380,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2022-10-06 00:00:00+05:30,104.4499969482422,111.0999984741211,103.5999984741211,108.0500030517578,231584,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2022-10-07 00:00:00+05:30,108.6999969482422,110.5500030517578,108.0,108.3000030517578,42664,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2022-10-10 00:00:00+05:30,107.9000015258789,107.9000015258789,105.25,106.3000030517578,25079,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2022-10-11 00:00:00+05:30,107.1999969482422,107.1999969482422,105.5,105.8499984741211,16142,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2022-10-12 00:00:00+05:30,106.4499969482422,108.9499969482422,104.0,107.0,34560,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2022-10-13 00:00:00+05:30,107.5,108.3000030517578,105.4499969482422,106.9000015258789,40238,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2022-10-14 00:00:00+05:30,108.9000015258789,108.9000015258789,104.4000015258789,105.4499969482422,23982,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2022-10-17 00:00:00+05:30,105.0,110.0,104.1999969482422,107.8000030517578,70170,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2022-10-18 00:00:00+05:30,109.8000030517578,111.5500030517578,106.25,110.5,118382,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2022-10-19 00:00:00+05:30,111.5,116.5,111.5,114.6999969482422,256682,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2022-10-20 00:00:00+05:30,114.5999984741211,132.0,112.5,127.0999984741211,597255,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2022-10-21 00:00:00+05:30,127.0,149.6999969482422,125.3000030517578,137.39999389648438,2596903,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2022-10-24 00:00:00+05:30,138.0,150.0,137.14999389648438,140.4499969482422,493646,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2022-10-25 00:00:00+05:30,141.8000030517578,144.14999389648438,132.5,136.64999389648438,556369,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2022-10-27 00:00:00+05:30,137.10000610351562,141.0,132.3000030517578,134.4499969482422,242899,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2022-10-28 00:00:00+05:30,134.0,134.4499969482422,128.5,129.5500030517578,296755,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2022-10-31 00:00:00+05:30,130.0500030517578,131.39999389648438,123.5999984741211,125.3000030517578,116072,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2022-11-01 00:00:00+05:30,125.9000015258789,138.35000610351562,119.0,125.3499984741211,816342,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2022-11-02 00:00:00+05:30,125.3499984741211,131.0,124.4000015258789,125.0,360096,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2022-11-03 00:00:00+05:30,125.0,130.0,121.3499984741211,126.75,95581,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2022-11-04 00:00:00+05:30,128.0,135.14999389648438,118.6500015258789,130.14999389648438,510396,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2022-11-07 00:00:00+05:30,131.8000030517578,133.0,128.14999389648438,129.5500030517578,114606,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2022-11-09 00:00:00+05:30,130.6999969482422,132.0,125.0,127.4499969482422,198437,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2022-11-10 00:00:00+05:30,126.5,129.8000030517578,124.4499969482422,125.9000015258789,172184,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2022-11-11 00:00:00+05:30,128.4499969482422,128.4499969482422,120.9000015258789,121.9499969482422,314214,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2022-11-14 00:00:00+05:30,122.1500015258789,124.5500030517578,120.0999984741211,122.8000030517578,122455,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2022-11-15 00:00:00+05:30,122.6500015258789,125.0,122.1999969482422,124.0,46588,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2022-11-16 00:00:00+05:30,123.0,126.0,121.0999984741211,121.9000015258789,47050,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2022-11-17 00:00:00+05:30,122.4499969482422,124.0500030517578,119.5,120.4000015258789,66583,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2022-11-18 00:00:00+05:30,120.4000015258789,125.4499969482422,119.9000015258789,122.75,223844,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2022-11-21 00:00:00+05:30,123.3499984741211,123.9499969482422,119.4000015258789,120.1999969482422,75785,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2022-11-22 00:00:00+05:30,120.1999969482422,122.9499969482422,117.3000030517578,118.0,66273,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2022-11-23 00:00:00+05:30,118.1999969482422,121.9499969482422,116.25,117.4499969482422,92226,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2022-11-24 00:00:00+05:30,118.0,121.1999969482422,112.9499969482422,119.5,428102,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2022-11-25 00:00:00+05:30,120.6999969482422,122.0,117.0,118.3000030517578,229948,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2022-11-28 00:00:00+05:30,118.9000015258789,125.0,118.5999984741211,119.0999984741211,210034,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2022-11-29 00:00:00+05:30,121.0,122.0500030517578,116.8499984741211,119.0,168769,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2022-11-30 00:00:00+05:30,121.9000015258789,121.9000015258789,118.5500030517578,119.0500030517578,56669,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2022-12-01 00:00:00+05:30,119.75,120.9000015258789,117.25,118.6500015258789,97267,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2022-12-02 00:00:00+05:30,118.6500015258789,119.8499984741211,117.5,118.8499984741211,50505,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2022-12-05 00:00:00+05:30,118.8499984741211,121.5,118.8499984741211,119.9000015258789,80113,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2022-12-06 00:00:00+05:30,119.9499969482422,119.9499969482422,118.75,119.0,50575,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2022-12-07 00:00:00+05:30,119.5,119.5,116.0999984741211,116.75,109615,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2022-12-08 00:00:00+05:30,117.25,120.0,116.1500015258789,119.9000015258789,110111,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2022-12-09 00:00:00+05:30,120.0,120.9000015258789,116.5,117.1999969482422,49316,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2022-12-12 00:00:00+05:30,116.8499984741211,120.0,116.25,119.4499969482422,40513,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2022-12-13 00:00:00+05:30,119.0999984741211,119.5999984741211,115.0999984741211,116.9000015258789,40467,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2022-12-14 00:00:00+05:30,117.6999969482422,124.9000015258789,115.0,116.4499969482422,87319,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2022-12-15 00:00:00+05:30,117.0500030517578,117.4499969482422,115.0999984741211,115.9499969482422,53739,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2022-12-16 00:00:00+05:30,116.5999984741211,118.9499969482422,114.5999984741211,116.3000030517578,109144,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2022-12-19 00:00:00+05:30,115.3000030517578,115.9499969482422,109.3000030517578,112.4499969482422,103338,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2022-12-20 00:00:00+05:30,112.8000030517578,112.9000015258789,110.0999984741211,110.9499969482422,160599,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2022-12-21 00:00:00+05:30,111.75,112.3499984741211,106.0,108.9499969482422,195546,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2022-12-22 00:00:00+05:30,109.75,124.6999969482422,104.5,105.4499969482422,116306,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2022-12-23 00:00:00+05:30,105.9000015258789,115.0,103.25,110.6500015258789,183706,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2022-12-26 00:00:00+05:30,111.75,111.8000030517578,106.5500030517578,108.8499984741211,125885,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2022-12-27 00:00:00+05:30,109.5,110.4499969482422,107.5500030517578,109.4499969482422,48487,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2022-12-28 00:00:00+05:30,109.9000015258789,110.8499984741211,108.4499969482422,108.9499969482422,72359,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2022-12-29 00:00:00+05:30,110.0,124.0,110.0,119.9000015258789,1430609,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2022-12-30 00:00:00+05:30,121.3499984741211,123.5,116.5500030517578,118.9000015258789,450233,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2023-01-02 00:00:00+05:30,119.0500030517578,120.6999969482422,115.0999984741211,115.9000015258789,131227,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2023-01-03 00:00:00+05:30,116.5,125.0,115.5,122.25,215443,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2023-01-04 00:00:00+05:30,124.5,129.89999389648438,122.9499969482422,128.1999969482422,1107766,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2023-01-05 00:00:00+05:30,130.6999969482422,139.0,130.0,137.0500030517578,1207376,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2023-01-06 00:00:00+05:30,138.0,144.39999389648438,132.5500030517578,136.6999969482422,1376297,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2023-01-09 00:00:00+05:30,135.39999389648438,140.60000610351562,133.10000610351562,138.8000030517578,671113,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2023-01-10 00:00:00+05:30,141.39999389648438,142.0,138.0,141.4499969482422,409764,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2023-01-11 00:00:00+05:30,141.8000030517578,141.8000030517578,135.60000610351562,138.85000610351562,180119,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2023-01-12 00:00:00+05:30,139.39999389648438,140.8000030517578,134.1999969482422,135.0500030517578,117707,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2023-01-13 00:00:00+05:30,135.0500030517578,138.0,132.0,133.5500030517578,138513,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2023-01-16 00:00:00+05:30,133.5,138.64999389648438,132.5,134.60000610351562,168594,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2023-01-17 00:00:00+05:30,134.39999389648438,138.89999389648438,133.5,134.5,134580,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2023-01-18 00:00:00+05:30,134.64999389648438,138.14999389648438,130.0,131.0500030517578,105465,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2023-01-19 00:00:00+05:30,130.6999969482422,134.5,130.0,132.10000610351562,283527,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2023-01-20 00:00:00+05:30,132.5,133.8000030517578,129.1999969482422,130.25,248017,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2023-01-23 00:00:00+05:30,130.25,133.14999389648438,126.6999969482422,130.6999969482422,320205,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2023-01-24 00:00:00+05:30,132.60000610351562,143.6999969482422,132.1999969482422,139.39999389648438,1743096,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2023-01-25 00:00:00+05:30,138.5500030517578,141.8000030517578,133.0,135.14999389648438,516361,0.0,0.0
