,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,2021-04-23 00:00:00+05:30,0.603073000907898,0.603073000907898,0.5713319778442383,0.5713319778442383,3942,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2021-04-26 00:00:00+05:30,0.5395910143852234,0.5395910143852234,0.5395910143852234,0.5395910143852234,8679,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2021-04-27 00:00:00+05:30,0.5078510046005249,0.5713319778442383,0.5078510046005249,0.5713319778442383,69576,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2021-04-28 00:00:00+05:30,0.5713319778442383,0.603073000907898,0.5395910143852234,0.603073000907898,16319,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2021-04-29 00:00:00+05:30,0.5713319778442383,0.603073000907898,0.5713319778442383,0.603073000907898,17808,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2021-04-30 00:00:00+05:30,0.603073000907898,0.6348140239715576,0.5713319778442383,0.603073000907898,29918,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2021-05-03 00:00:00+05:30,0.603073000907898,0.603073000907898,0.5713319778442383,0.603073000907898,14571,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2021-05-04 00:00:00+05:30,0.5713319778442383,0.603073000907898,0.5713319778442383,0.603073000907898,2881,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2021-05-05 00:00:00+05:30,0.5713319778442383,0.5713319778442383,0.5713319778442383,0.5713319778442383,29555,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2021-05-06 00:00:00+05:30,0.5713319778442383,0.603073000907898,0.5395910143852234,0.5713319778442383,115975,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2021-05-07 00:00:00+05:30,0.603073000907898,0.603073000907898,0.5395910143852234,0.5713319778442383,13742,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2021-05-10 00:00:00+05:30,0.5713319778442383,0.603073000907898,0.5395910143852234,0.5395910143852234,39775,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2021-05-11 00:00:00+05:30,0.5078510046005249,0.5713319778442383,0.5078510046005249,0.5078510046005249,49524,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2021-05-12 00:00:00+05:30,0.5078510046005249,0.5395910143852234,0.4761100113391876,0.5078510046005249,65104,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2021-05-14 00:00:00+05:30,0.5395910143852234,0.5395910143852234,0.4761100113391876,0.5395910143852234,42905,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2021-05-17 00:00:00+05:30,0.5713319778442383,0.5713319778442383,0.5078510046005249,0.5395910143852234,57331,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2021-05-18 00:00:00+05:30,0.5395910143852234,0.5395910143852234,0.5078510046005249,0.5078510046005249,37306,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2021-05-19 00:00:00+05:30,0.5078510046005249,0.5078510046005249,0.4761100113391876,0.5078510046005249,97234,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2021-05-20 00:00:00+05:30,0.4761100113391876,0.5395910143852234,0.4761100113391876,0.5078510046005249,43097,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2021-05-21 00:00:00+05:30,0.5395910143852234,0.5395910143852234,0.4761100113391876,0.5078510046005249,20768,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2021-05-24 00:00:00+05:30,0.5078510046005249,0.5078510046005249,0.4761100113391876,0.5078510046005249,53157,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2021-05-25 00:00:00+05:30,0.5395910143852234,0.5395910143852234,0.4761100113391876,0.5078510046005249,21541,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2021-05-26 00:00:00+05:30,0.5395910143852234,0.5395910143852234,0.4761100113391876,0.5078510046005249,40788,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2021-05-27 00:00:00+05:30,0.5078510046005249,0.5078510046005249,0.4761100113391876,0.5078510046005249,30183,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2021-05-28 00:00:00+05:30,0.5395910143852234,0.5395910143852234,0.4761100113391876,0.5078510046005249,48535,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2021-05-31 00:00:00+05:30,0.4761100113391876,0.5078510046005249,0.4761100113391876,0.4761100113391876,13254,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2021-06-01 00:00:00+05:30,0.4443689882755279,0.5078510046005249,0.4443689882755279,0.5078510046005249,37117,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2021-06-02 00:00:00+05:30,0.4761100113391876,0.4761100113391876,0.4761100113391876,0.4761100113391876,1969,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2021-06-03 00:00:00+05:30,0.4761100113391876,0.4761100113391876,0.4443689882755279,0.4761100113391876,4061,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2021-06-04 00:00:00+05:30,0.4443689882755279,0.4761100113391876,0.4443689882755279,0.4443689882755279,25150,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2021-06-07 00:00:00+05:30,0.4443689882755279,0.4761100113391876,0.4126290082931518,0.4443689882755279,63034,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2021-06-08 00:00:00+05:30,0.4126290082931518,0.4761100113391876,0.4126290082931518,0.4761100113391876,16034,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2021-06-09 00:00:00+05:30,0.4761100113391876,0.5078510046005249,0.4443689882755279,0.4443689882755279,36869,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2021-06-10 00:00:00+05:30,0.4126290082931518,0.4761100113391876,0.4126290082931518,0.4761100113391876,34698,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2021-06-11 00:00:00+05:30,0.5078510046005249,0.5078510046005249,0.4443689882755279,0.5078510046005249,49887,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2021-06-14 00:00:00+05:30,0.5395910143852234,0.5395910143852234,0.5078510046005249,0.5395910143852234,124622,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2021-06-15 00:00:00+05:30,0.5713319778442383,0.5713319778442383,0.5713319778442383,0.5713319778442383,24533,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2021-06-16 00:00:00+05:30,0.603073000907898,0.603073000907898,0.603073000907898,0.603073000907898,45928,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2021-06-17 00:00:00+05:30,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,63944,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2021-06-18 00:00:00+05:30,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,30938,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2021-06-21 00:00:00+05:30,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,25223,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2021-06-22 00:00:00+05:30,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,37220,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2021-06-23 00:00:00+05:30,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,100541,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2021-06-24 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,44876,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2021-06-25 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,69738,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2021-06-28 00:00:00+05:30,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,35490,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2021-06-29 00:00:00+05:30,0.8887389898300171,0.8887389898300171,0.8887389898300171,0.8887389898300171,84292,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2021-06-30 00:00:00+05:30,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,67325,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2021-07-01 00:00:00+05:30,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,61581,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2021-07-02 00:00:00+05:30,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,209788,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2021-07-05 00:00:00+05:30,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,57612,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2021-07-06 00:00:00+05:30,1.0474430322647097,1.0474430322647097,0.98396098613739,1.0474430322647097,75825,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2021-07-07 00:00:00+05:30,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2021-07-08 00:00:00+05:30,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2021-07-09 00:00:00+05:30,1.0474430322647097,1.0474430322647097,1.0474430322647097,1.0474430322647097,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2021-07-12 00:00:00+05:30,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,21754,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2021-07-13 00:00:00+05:30,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2021-07-14 00:00:00+05:30,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2021-07-15 00:00:00+05:30,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2021-07-16 00:00:00+05:30,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2021-07-19 00:00:00+05:30,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,4946,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2021-07-20 00:00:00+05:30,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2021-07-22 00:00:00+05:30,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2021-07-23 00:00:00+05:30,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2021-07-26 00:00:00+05:30,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,111654,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2021-07-27 00:00:00+05:30,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2021-07-28 00:00:00+05:30,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2021-07-29 00:00:00+05:30,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2021-07-30 00:00:00+05:30,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2021-08-02 00:00:00+05:30,0.9204800128936768,0.98396098613739,0.9204800128936768,0.9204800128936768,111846,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2021-08-03 00:00:00+05:30,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2021-08-04 00:00:00+05:30,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2021-08-05 00:00:00+05:30,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2021-08-06 00:00:00+05:30,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2021-08-09 00:00:00+05:30,0.8887389898300171,0.9204800128936768,0.8887389898300171,0.8887389898300171,28542,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2021-08-10 00:00:00+05:30,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,787,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2021-08-11 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,1512,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2021-08-12 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2021-08-13 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2021-08-16 00:00:00+05:30,0.8252580165863037,0.8569980263710022,0.8252580165863037,0.8252580165863037,93013,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2021-08-17 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2021-08-18 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2021-08-20 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2021-08-23 00:00:00+05:30,0.8252580165863037,0.8569980263710022,0.8252580165863037,0.8569980263710022,3481,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2021-08-24 00:00:00+05:30,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2021-08-25 00:00:00+05:30,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2021-08-26 00:00:00+05:30,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2021-08-27 00:00:00+05:30,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2021-08-30 00:00:00+05:30,0.8569980263710022,0.8569980263710022,0.8252580165863037,0.8252580165863037,4116,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2021-08-31 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2021-09-01 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2021-09-02 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2021-09-03 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2021-09-06 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,23682,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2021-09-07 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2021-09-08 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2021-09-09 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2021-09-13 00:00:00+05:30,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,67,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2021-09-14 00:00:00+05:30,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2021-09-15 00:00:00+05:30,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2021-09-16 00:00:00+05:30,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2021-09-17 00:00:00+05:30,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2021-09-20 00:00:00+05:30,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,1,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2021-09-21 00:00:00+05:30,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2021-09-22 00:00:00+05:30,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2021-09-23 00:00:00+05:30,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2021-09-24 00:00:00+05:30,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2021-09-27 00:00:00+05:30,0.7300360202789307,0.7300360202789307,0.698294997215271,0.7300360202789307,21478,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2021-09-28 00:00:00+05:30,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2021-09-29 00:00:00+05:30,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2021-09-30 00:00:00+05:30,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2021-10-01 00:00:00+05:30,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2021-10-04 00:00:00+05:30,0.7300360202789307,0.7300360202789307,0.698294997215271,0.698294997215271,163,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2021-10-05 00:00:00+05:30,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2021-10-06 00:00:00+05:30,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2021-10-07 00:00:00+05:30,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2021-10-08 00:00:00+05:30,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2021-10-11 00:00:00+05:30,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,5670,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2021-10-12 00:00:00+05:30,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2021-10-13 00:00:00+05:30,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2021-10-14 00:00:00+05:30,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2021-10-18 00:00:00+05:30,0.6348140239715576,0.6665539741516113,0.6348140239715576,0.6348140239715576,25676,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2021-10-19 00:00:00+05:30,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2021-10-20 00:00:00+05:30,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2021-10-21 00:00:00+05:30,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2021-10-22 00:00:00+05:30,0.6348140239715576,0.6348140239715576,0.6348140239715576,0.6348140239715576,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2021-10-25 00:00:00+05:30,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,89248,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2021-10-26 00:00:00+05:30,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2021-10-27 00:00:00+05:30,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2021-10-28 00:00:00+05:30,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2021-10-29 00:00:00+05:30,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2021-11-01 00:00:00+05:30,0.6348140239715576,0.6665539741516113,0.6348140239715576,0.6665539741516113,54860,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2021-11-02 00:00:00+05:30,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2021-11-03 00:00:00+05:30,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2021-11-04 00:00:00+05:30,0.6665539741516113,0.6665539741516113,0.6665539741516113,0.6665539741516113,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2021-11-08 00:00:00+05:30,0.698294997215271,0.698294997215271,0.698294997215271,0.698294997215271,45929,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2021-11-09 00:00:00+05:30,0.7300360202789307,0.7300360202789307,0.7300360202789307,0.7300360202789307,7258,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2021-11-10 00:00:00+05:30,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,12759,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2021-11-11 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,17795,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2021-11-12 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,7490,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2021-11-15 00:00:00+05:30,0.8252580165863037,0.8569980263710022,0.8252580165863037,0.8569980263710022,3772,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2021-11-16 00:00:00+05:30,0.8887389898300171,0.8887389898300171,0.8887389898300171,0.8887389898300171,8736,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2021-11-17 00:00:00+05:30,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,3725,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2021-11-18 00:00:00+05:30,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,43081,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2021-11-22 00:00:00+05:30,0.98396098613739,0.98396098613739,0.98396098613739,0.98396098613739,35029,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2021-11-23 00:00:00+05:30,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,8749,0.0,0.0
