,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2020-08-18 00:00:00+05:30,94.33598733044022,112.4469011094835,92.8433293511108,107.47137451171876,3610359,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2020-08-19 00:00:00+05:30,105.6304329362273,106.17773631580393,101.99829694136832,102.495849609375,554342,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2020-08-20 00:00:00+05:30,101.50074299939622,109.36207657364204,100.60514668981486,106.2274932861328,615938,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2020-08-21 00:00:00+05:30,105.72994451203417,107.968931572289,102.74462843169437,103.98851013183594,203756,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2020-08-24 00:00:00+05:30,103.88899959978538,104.88410494539242,97.32130583718916,100.6549072265625,131212,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2020-08-25 00:00:00+05:30,101.60025434359514,103.98850869323763,100.5553982851618,101.30172729492188,133475,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2020-08-26 00:00:00+05:30,101.4012369518492,103.9885093502882,100.00808793975084,101.99829864501952,136359,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2020-08-27 00:00:00+05:30,106.1279817012663,109.16304830925851,103.49095113940024,104.73483276367188,498697,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2020-08-28 00:00:00+05:30,103.49095366461644,104.48605898831468,101.50074301721996,101.74951934814452,85982,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2020-08-31 00:00:00+05:30,102.39633946596987,102.69486650825397,89.60923755749826,93.44039154052734,273532,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2020-09-01 00:00:00+05:30,93.93794429157846,95.92815494355236,91.54968999079956,94.08721160888672,54250,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2020-09-02 00:00:00+05:30,95.530108279879,102.29682731985744,93.14185405447184,97.66958618164062,276975,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2020-09-03 00:00:00+05:30,97.71933728904848,98.16713922866435,95.4305996574206,96.42570495605467,42305,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2020-09-04 00:00:00+05:30,93.1916125313809,95.08231411305478,87.5692660880024,91.30091094970705,85348,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2020-09-07 00:00:00+05:30,93.24136863076755,93.24136863076755,90.156543551851,91.10189819335938,46133,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2020-09-08 00:00:00+05:30,91.05214093818331,93.04235166907256,88.56437752457175,89.90776824951172,36626,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2020-09-09 00:00:00+05:30,89.06192585667137,89.36046048854209,85.9771008928952,87.61902618408203,58269,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2020-09-10 00:00:00+05:30,88.41510800365843,92.24626204698104,88.41510800365843,91.00238037109376,53193,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2020-09-11 00:00:00+05:30,92.24625933391704,94.98279894038446,89.95752167282949,92.69406127929688,174543,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2020-09-14 00:00:00+05:30,91.59944539929506,97.52031886499208,91.59944539929506,93.83843231201172,131377,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2020-09-15 00:00:00+05:30,94.53500640852764,96.02766440445176,92.44528673264412,92.84333038330078,50883,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2020-09-16 00:00:00+05:30,95.48035537884851,95.48035537884851,92.544797630612,94.2862319946289,41836,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2020-09-17 00:00:00+05:30,93.83843616229944,94.4852485566496,89.75849821363767,91.59944915771484,40163,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2020-09-18 00:00:00+05:30,92.34577574166218,93.93794271816304,90.6043414503532,91.40042114257812,38849,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2020-09-21 00:00:00+05:30,90.5545862646346,92.34577891987644,86.87269953025567,87.81804656982422,59824,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2020-09-22 00:00:00+05:30,88.06682440055046,90.55458780169596,82.64350322287385,84.73322296142578,49824,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2020-09-23 00:00:00+05:30,83.83762251340677,87.17122378929821,83.48933717271083,84.38493347167969,48287,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2020-09-24 00:00:00+05:30,82.1459508227134,83.38983252752705,80.80255250787354,81.54888153076172,46743,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2020-09-25 00:00:00+05:30,80.75280070687774,90.0072759107689,80.75280070687774,87.86780548095703,91866,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2020-09-28 00:00:00+05:30,89.55947605989748,89.85801068358415,85.28052027799315,87.41999816894531,48092,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2020-09-29 00:00:00+05:30,86.6736759304401,95.4306061951583,86.6736759304401,91.20140838623048,1006287,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2020-09-30 00:00:00+05:30,90.1565445278366,90.95263185645626,88.81315380383593,89.26094818115234,33402,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2020-10-01 00:00:00+05:30,90.15654024465606,90.952627535455,86.87269725222534,88.26583862304688,33639,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2020-10-05 00:00:00+05:30,90.10679381483,91.40042623377268,88.5146191575907,89.26094818115234,38514,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2020-10-06 00:00:00+05:30,92.3955301311618,94.23647350830036,90.25605211251911,92.34577941894533,117077,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2020-10-07 00:00:00+05:30,91.64919953170836,91.84822515328028,88.56437452183013,89.01216888427734,42835,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2020-10-08 00:00:00+05:30,88.66388028954559,90.50482356737244,86.07660804027131,86.82293701171875,53756,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2020-10-09 00:00:00+05:30,86.62392247006446,88.46486582186101,86.126369802441,86.47465515136719,47561,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2020-10-12 00:00:00+05:30,86.12637207854563,88.16633351448216,85.6288193977731,86.02685546875,32123,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2020-10-13 00:00:00+05:30,86.07661004729685,87.32049169537918,83.58884675113221,84.43468475341797,29669,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2020-10-14 00:00:00+05:30,84.23566514976068,86.57416108597157,84.23566514976068,85.57905578613281,27386,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2020-10-15 00:00:00+05:30,87.56926970922434,88.6638840621794,82.69325203655048,83.29031372070312,86361,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2020-10-16 00:00:00+05:30,83.68835261883724,85.08150153073308,80.90206238709634,82.89227294921875,37813,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2020-10-19 00:00:00+05:30,84.13615884027352,85.2307731868402,83.63860617437493,83.88738250732422,40868,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2020-10-20 00:00:00+05:30,84.23566746987277,87.46975978342566,83.1908038394429,85.778076171875,45606,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2020-10-21 00:00:00+05:30,85.57905969398249,91.54969176565568,84.68346336482125,89.11168670654297,717821,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2020-10-22 00:00:00+05:30,89.55947841828512,90.55458373404385,86.67367148417462,86.97220611572266,54523,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2020-10-23 00:00:00+05:30,86.97221066851172,89.85801775368739,85.18101796956091,85.42979431152344,79150,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2020-10-26 00:00:00+05:30,86.77318256749936,87.22098452550469,84.13615949146778,84.58395385742188,32835,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2020-10-27 00:00:00+05:30,84.53419448038774,92.19651005248132,84.13615842328252,90.25605010986328,484658,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2020-10-28 00:00:00+05:30,90.05703097736458,90.50482533214432,86.07660971869653,86.32538604736328,75781,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2020-10-29 00:00:00+05:30,84.58394971944519,89.85801079759564,84.58394971944519,88.06681823730469,59228,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2020-10-30 00:00:00+05:30,88.06681891528824,93.53989805691631,85.97709930689497,88.76338958740234,396861,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2020-11-02 00:00:00+05:30,87.967308924908,87.967308924908,85.77807273738908,86.1263656616211,60361,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2020-11-03 00:00:00+05:30,86.57416000413248,87.46975628120607,85.87758933977014,86.1263656616211,23015,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2020-11-04 00:00:00+05:30,85.67856530610632,87.32049057899332,83.78786370678345,84.98199462890625,33751,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2020-11-05 00:00:00+05:30,85.67856947419575,86.52440750681586,84.88248974610386,85.33028411865234,47754,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2020-11-06 00:00:00+05:30,85.13126037421726,87.07171264783439,84.58394942932483,86.1263656616211,61010,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2020-11-09 00:00:00+05:30,86.47465440549608,87.27073411159645,84.68346178068076,85.13126373291016,35449,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2020-11-10 00:00:00+05:30,85.42978897967043,86.12636724892148,84.63370929030621,84.98199462890625,31581,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2020-11-11 00:00:00+05:30,85.1312654790993,86.57416519553774,83.73811647478382,85.28052520751953,81248,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2020-11-12 00:00:00+05:30,85.57906142823788,91.45018460277146,84.7829740990616,89.90776824951172,405580,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2020-11-13 00:00:00+05:30,89.90776740644706,89.90776740644706,86.77318401627917,87.27073669433594,94406,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2020-11-14 00:00:00+05:30,88.31559863068799,88.31559863068799,86.623922595146,87.7682876586914,15985,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2020-11-17 00:00:00+05:30,87.96731111034441,90.007272444972,87.66877647988622,88.86290740966797,80902,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2020-11-18 00:00:00+05:30,89.21119483441437,93.29112519102496,88.26584021058126,91.59944915771484,200288,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2020-11-19 00:00:00+05:30,90.55458518524205,94.53500651206588,88.56437452183013,89.01216888427734,274486,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2020-11-20 00:00:00+05:30,88.8131532376418,90.90287297188192,88.71364422021158,89.21119689941406,58682,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2020-11-23 00:00:00+05:30,89.85801159583788,90.1565386305044,88.56437166946354,89.41020965576172,66128,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2020-11-24 00:00:00+05:30,88.8629066031051,92.54479318773213,88.8629066031051,91.35066986083984,155321,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2020-11-25 00:00:00+05:30,92.54479656260028,93.53990190198306,89.06192787476047,89.70874786376953,97996,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2020-11-26 00:00:00+05:30,90.75360101151904,92.0472409481513,88.81314869862165,90.1067886352539,112357,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2020-11-27 00:00:00+05:30,90.50482893941282,93.0423506297726,90.05703456678526,91.74871063232422,202539,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2020-12-01 00:00:00+05:30,92.44528677981629,95.43060277318784,89.85801443730449,93.49014282226562,383115,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2020-12-02 00:00:00+05:30,93.5398999536747,105.48116377754806,91.0521366570344,102.3465805053711,1135876,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2020-12-03 00:00:00+05:30,99.16224412351374,100.50563475278936,97.52031886904314,97.66958618164062,311903,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2020-12-04 00:00:00+05:30,98.6646965786634,99.16224925168537,94.63451689036508,95.53011322021484,193406,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2020-12-07 00:00:00+05:30,96.47545811422457,100.50563771279572,95.82864572733754,97.27154541015624,275892,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2020-12-08 00:00:00+05:30,97.86861040013513,98.96322477506904,93.68917093509609,94.98280334472656,235670,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2020-12-09 00:00:00+05:30,96.82375501191328,97.32130769421076,95.03256231882172,95.67938232421876,262994,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2020-12-10 00:00:00+05:30,94.63451788930236,96.42571056790928,93.09210914188382,93.68917083740234,190888,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2020-12-11 00:00:00+05:30,95.43060350437923,106.87431489998554,94.53500718109548,105.08312225341795,1802285,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2020-12-14 00:00:00+05:30,104.98361052366936,117.4224269364264,101.79927655882398,115.08393096923828,1534340,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2020-12-15 00:00:00+05:30,116.42732365116191,119.41263964221736,104.58556870156514,117.17365264892578,750386,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2020-12-16 00:00:00+05:30,121.4028486576068,134.2397011715326,120.00969969558471,122.7959976196289,7966646,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2020-12-17 00:00:00+05:30,121.30334191724492,121.40285093238582,115.92977158707336,117.2234115600586,491655,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2020-12-18 00:00:00+05:30,115.43221731076,117.42242795404896,108.71525638965976,113.88980102539062,366065,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2020-12-21 00:00:00+05:30,115.2332011282284,117.3726715303778,100.50563909526942,103.78948974609376,172890,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2020-12-22 00:00:00+05:30,101.89878318736923,105.87920434631296,97.02276574925304,102.0978012084961,199443,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2020-12-23 00:00:00+05:30,103.98850944252445,111.15326495102616,102.69486944613185,109.06354522705078,195575,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2020-12-24 00:00:00+05:30,109.06353877946866,112.94445094716468,106.02847218589874,109.16304779052734,124733,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2020-12-28 00:00:00+05:30,109.8596267491952,115.33270590471436,109.8596267491952,113.69078063964844,175207,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2020-12-29 00:00:00+05:30,116.42732032361116,116.5268293353921,111.50155211597108,114.3376007080078,121124,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2020-12-30 00:00:00+05:30,114.88490860186646,114.88490860186646,111.35228919592493,112.7951889038086,71416,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2020-12-31 00:00:00+05:30,113.44200832055148,115.23320096243329,112.24788495399773,112.74543762207033,67642,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2021-01-01 00:00:00+05:30,112.7951889038086,114.43711423515808,111.65081624304676,112.7951889038086,49449,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2021-01-04 00:00:00+05:30,113.34250153098994,115.03417759883476,110.95424715893444,111.65081787109376,107223,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2021-01-05 00:00:00+05:30,111.45179639529252,114.23809434199528,110.6557090985057,111.99910736083984,113922,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2021-01-06 00:00:00+05:30,113.3922527252463,114.13858174518091,108.91427860563856,110.4069366455078,118517,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2021-01-07 00:00:00+05:30,114.43711002316095,117.42242593680862,112.09861407588046,112.4468994140625,182285,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2021-01-08 00:00:00+05:30,113.44200823812054,114.33760455841067,111.45179756727632,112.09861755371094,79980,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2021-01-11 00:00:00+05:30,112.1483645800668,114.88490416255516,110.456688602258,111.15325927734376,113220,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2021-01-12 00:00:00+05:30,112.14836378501296,118.66630650846162,109.5610915346852,113.64102172851562,340605,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2021-01-13 00:00:00+05:30,114.23809600051216,114.43711403157268,109.46158733454776,110.854736328125,177192,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2021-01-14 00:00:00+05:30,111.45179983677718,113.64102858246476,109.80987448148582,111.65081787109376,194373,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2021-01-15 00:00:00+05:30,111.50155428184964,112.09861595618388,107.67039272143175,108.7650146484375,97897,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2021-01-18 00:00:00+05:30,110.35717944304596,110.4069301528851,105.48116194780334,106.02847290039062,56074,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2021-01-19 00:00:00+05:30,108.41672341096576,111.45179772512218,107.47137637779636,108.26746368408205,87800,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2021-01-20 00:00:00+05:30,109.0635414104202,109.46158505630792,106.07822545433908,106.82455444335938,59668,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2021-01-21 00:00:00+05:30,106.97382461034464,109.4118296692948,105.23239025622276,105.77970123291016,115215,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2021-01-22 00:00:00+05:30,106.47626703765216,107.96892498677812,103.49095113940024,104.73483276367188,73183,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2021-01-25 00:00:00+05:30,105.97871333255044,106.92406032076224,96.42570407168846,98.2666473388672,148314,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2021-01-27 00:00:00+05:30,99.2119997698187,102.04805607414096,96.77399471359742,99.36126708984376,69713,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2021-01-28 00:00:00+05:30,98.01787699232013,102.99340374319932,96.82375360892964,99.41102600097656,327700,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2021-01-29 00:00:00+05:30,99.41102275311648,101.20220776968236,96.52521581347855,97.22178649902344,78101,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2021-02-01 00:00:00+05:30,98.41591526115782,100.30661684135993,96.62472269211354,98.31640625,114547,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2021-02-02 00:00:00+05:30,100.4558815265686,101.50074517548974,99.2617581495598,100.00808715820312,74370,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2021-02-03 00:00:00+05:30,101.00319131337211,102.64511663145788,99.31151528386027,99.90857696533205,85033,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2021-02-04 00:00:00+05:30,98.66469762088929,102.19731708143053,98.66469762088929,100.10759735107422,137129,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2021-02-05 00:00:00+05:30,100.95342938347612,105.63042883644344,100.40612602514172,103.44119262695312,185982,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2021-02-08 00:00:00+05:30,104.3865518050229,105.43140785799945,100.60514847183322,101.89878845214844,78533,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2021-02-09 00:00:00+05:30,102.64511489128684,103.49095289170306,100.00808428477076,100.4061279296875,158767,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2021-02-10 00:00:00+05:30,100.50563555386796,101.94853520569222,98.0178722975841,99.01297760009766,97766,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2021-02-11 00:00:00+05:30,99.7593056703225,101.15245459959006,95.13206453727892,97.02276611328124,197336,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2021-02-12 00:00:00+05:30,97.86860731387304,101.00319060982967,97.81885660279345,99.21199798583984,123192,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2021-02-15 00:00:00+05:30,100.10759362861668,107.17283987903242,99.31151392820496,102.99340057373048,280330,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2021-02-16 00:00:00+05:30,103.93874528286452,106.4762668282076,98.96321879556513,99.61003875732422,177194,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2021-02-17 00:00:00+05:30,98.56518493854028,102.44608961115593,98.1173829895108,98.5154266357422,168378,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2021-02-18 00:00:00+05:30,99.41102442594932,102.0978057920353,99.01298077377515,101.20220947265624,149457,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2021-02-19 00:00:00+05:30,101.20220582245528,106.07822330360342,99.51052985179513,100.2568588256836,204874,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2021-02-22 00:00:00+05:30,100.75441776355,101.0031941037069,97.42081632385762,98.2168960571289,77832,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2021-02-23 00:00:00+05:30,99.41102113510044,100.55539375019926,97.91836318289788,98.36615753173828,67956,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2021-02-24 00:00:00+05:30,99.4110218508418,101.74951780771904,98.41591654220886,99.06273651123048,48381,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2021-02-25 00:00:00+05:30,101.5007432729323,101.5007432729323,98.91347094320896,99.21199798583984,98049,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2021-02-26 00:00:00+05:30,98.51542535446984,100.7046539921932,97.27154372120631,97.76909637451172,90553,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2021-03-01 00:00:00+05:30,98.51542455327716,102.64511306053686,98.3661572400893,100.2568588256836,215526,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2021-03-02 00:00:00+05:30,99.61004115295184,101.65001009862634,99.31151411176482,99.80906677246094,154826,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2021-03-03 00:00:00+05:30,102.49584996840532,109.4615873448989,102.49584996840532,105.72994232177734,567506,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2021-03-04 00:00:00+05:30,103.49095450202338,107.81966117672664,103.3914454872586,103.73973083496094,181134,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2021-03-05 00:00:00+05:30,103.3914422500904,106.27724914022218,101.00318801025546,101.55049896240234,134972,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2021-03-08 00:00:00+05:30,102.24707306460652,104.6850780959932,100.05784436671036,100.5553970336914,115078,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2021-03-09 00:00:00+05:30,102.2968294522272,102.3963384653495,99.51053153249688,99.75930786132812,64832,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2021-03-10 00:00:00+05:30,100.50564036775972,101.6500130388722,98.96322403816664,99.41102600097656,71734,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2021-03-12 00:00:00+05:30,100.65490224805497,100.80416956092334,98.5154243424106,98.96321868896484,64242,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2021-03-15 00:00:00+05:30,99.06274111317526,99.46077718147836,97.1720394205302,98.16714477539062,72642,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2021-03-16 00:00:00+05:30,99.51053565555118,102.79438636900493,98.2666539598568,100.10759735107422,85934,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2021-03-17 00:00:00+05:30,101.30172734310808,101.30172734310808,95.13206963759258,96.17693328857422,61933,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2021-03-18 00:00:00+05:30,96.32619522492284,102.44608669215847,94.73402068536308,95.7291259765625,300474,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2021-03-19 00:00:00+05:30,95.5301137555502,95.97790812695882,92.54479770068926,94.93305206298828,98547,0.0,0.0
