,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,17.0,2021-09-16 00:00:00+05:30,552.0,569.4000244140625,548.7000122070312,557.0499877929688,1565279,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2021-09-17 00:00:00+05:30,558.0,562.0499877929688,537.5,538.5999755859375,817009,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2021-09-20 00:00:00+05:30,536.0,543.9500122070312,535.25,539.7000122070312,440764,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2021-09-21 00:00:00+05:30,540.0,544.8499755859375,532.0,536.2999877929688,419127,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2021-09-22 00:00:00+05:30,536.2999877929688,552.5,536.0999755859375,545.0,835616,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2021-09-23 00:00:00+05:30,554.75,554.75,549.0,552.0,368460,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2021-09-24 00:00:00+05:30,552.5999755859375,562.0,551.9500122070312,553.4500122070312,402319,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2021-09-27 00:00:00+05:30,560.0,562.4000244140625,550.9000244140625,552.3499755859375,354994,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2021-09-28 00:00:00+05:30,559.75,559.75,540.0499877929688,547.7000122070312,449949,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2021-09-29 00:00:00+05:30,545.0499877929688,547.9000244140625,542.2999877929688,545.1500244140625,337031,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2021-09-30 00:00:00+05:30,543.5,546.0,538.6500244140625,543.5,193616,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2021-10-01 00:00:00+05:30,543.5,548.0,540.5,545.75,246944,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2021-10-04 00:00:00+05:30,548.0999755859375,552.5,548.0,551.1500244140625,153098,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2021-10-05 00:00:00+05:30,550.0,560.0,547.0,554.4000244140625,233997,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2021-10-06 00:00:00+05:30,555.0,559.7999877929688,551.0,555.75,483458,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2021-10-07 00:00:00+05:30,560.0,561.0,542.3499755859375,549.4000244140625,1571412,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2021-10-08 00:00:00+05:30,550.0,554.4000244140625,545.0499877929688,547.75,122795,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2021-10-11 00:00:00+05:30,544.0999755859375,558.0,541.5,544.9500122070312,306492,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2021-10-12 00:00:00+05:30,542.0999755859375,548.3499755859375,535.3499755859375,536.4000244140625,177574,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2021-10-13 00:00:00+05:30,539.7000122070312,539.7000122070312,526.9500122070312,534.5,381592,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2021-10-14 00:00:00+05:30,531.0999755859375,549.5999755859375,527.1500244140625,528.9000244140625,437661,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2021-10-18 00:00:00+05:30,534.7000122070312,534.7000122070312,525.2999877929688,530.0,372884,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2021-10-19 00:00:00+05:30,530.0,531.7000122070312,524.2000122070312,525.9500122070312,257763,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2021-10-20 00:00:00+05:30,525.0,526.5999755859375,504.2000122070313,520.3499755859375,793648,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2021-10-21 00:00:00+05:30,519.5499877929688,525.2000122070312,515.0499877929688,519.7000122070312,161518,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-10-22 00:00:00+05:30,522.4500122070312,522.5,506.0,508.5499877929687,147126,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-10-25 00:00:00+05:30,510.0,514.8499755859375,495.6000061035156,497.9500122070313,160200,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-10-26 00:00:00+05:30,496.0499877929687,541.2999877929688,496.0499877929687,524.9500122070312,476872,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-10-27 00:00:00+05:30,524.9500122070312,526.0,514.8499755859375,516.0999755859375,187396,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-10-28 00:00:00+05:30,511.25,524.3499755859375,511.25,515.75,158562,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-10-29 00:00:00+05:30,514.0499877929688,534.0,512.0,527.8499755859375,260162,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-11-01 00:00:00+05:30,517.4000244140625,536.4000244140625,517.4000244140625,528.6500244140625,110704,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-11-02 00:00:00+05:30,533.9500122070312,555.4000244140625,529.2999877929688,549.2999877929688,521905,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-11-03 00:00:00+05:30,548.9000244140625,554.0,540.5999755859375,547.25,718887,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-11-04 00:00:00+05:30,548.0,550.0,536.2999877929688,538.7999877929688,59981,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-11-08 00:00:00+05:30,540.0,560.0,538.7999877929688,552.7000122070312,1075930,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-11-09 00:00:00+05:30,554.0999755859375,556.3499755859375,539.0,543.0499877929688,331157,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-11-10 00:00:00+05:30,541.0,544.2000122070312,530.0,535.5999755859375,237228,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-11-11 00:00:00+05:30,530.25,531.0499877929688,518.25,521.0999755859375,281526,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-11-12 00:00:00+05:30,525.0,528.2000122070312,511.0,514.5499877929688,621143,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-11-15 00:00:00+05:30,516.0,519.0999755859375,501.2000122070313,514.3499755859375,1201471,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-11-16 00:00:00+05:30,511.25,537.9500122070312,511.25,532.0,915204,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-11-17 00:00:00+05:30,539.7000122070312,539.7999877929688,529.3499755859375,532.0,397332,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-11-18 00:00:00+05:30,535.0,540.3499755859375,508.2000122070313,514.4500122070312,704762,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-11-22 00:00:00+05:30,521.0,529.9000244140625,514.0,515.0,435066,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-11-23 00:00:00+05:30,522.75,528.0,511.3500061035156,519.4000244140625,258764,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-11-24 00:00:00+05:30,519.4000244140625,532.5,518.3499755859375,528.0,621262,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-11-25 00:00:00+05:30,534.4000244140625,547.0,531.2999877929688,539.0499877929688,521806,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-11-26 00:00:00+05:30,531.0,535.0,515.5,519.0999755859375,151662,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-11-29 00:00:00+05:30,517.0,517.4000244140625,500.0,508.25,151576,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-11-30 00:00:00+05:30,506.0499877929687,556.0499877929688,500.1000061035156,531.3499755859375,2467538,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-12-01 00:00:00+05:30,539.75,549.7999877929688,521.2000122070312,523.0999755859375,167263,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-12-02 00:00:00+05:30,521.0999755859375,528.0499877929688,521.0999755859375,525.1500244140625,114032,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-12-03 00:00:00+05:30,523.0,528.4500122070312,520.25,523.0,202757,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-12-06 00:00:00+05:30,520.0,522.0499877929688,516.6500244140625,521.0999755859375,116667,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-12-07 00:00:00+05:30,523.0,531.4500122070312,516.0,526.4000244140625,123615,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-12-08 00:00:00+05:30,525.5499877929688,528.75,518.75,525.0,251360,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-12-09 00:00:00+05:30,528.0,541.0,527.0,538.4500122070312,353082,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-12-10 00:00:00+05:30,535.0,535.0,529.0499877929688,531.8499755859375,68427,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-12-13 00:00:00+05:30,531.8499755859375,533.9500122070312,525.0,527.0999755859375,69866,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-12-14 00:00:00+05:30,523.0999755859375,534.0,523.0999755859375,533.0999755859375,176509,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-12-15 00:00:00+05:30,535.0,537.9000244140625,524.0,528.4500122070312,186784,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-12-16 00:00:00+05:30,529.0,538.7999877929688,521.0,524.7999877929688,101712,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-12-17 00:00:00+05:30,532.0,532.0,516.0,521.7999877929688,93988,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-12-20 00:00:00+05:30,515.0,518.8499755859375,500.3500061035156,501.2999877929687,192920,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-12-21 00:00:00+05:30,503.0,511.7000122070313,501.5,503.8500061035156,59082,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-12-22 00:00:00+05:30,506.0,513.8499755859375,502.0,503.3999938964844,54827,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-12-23 00:00:00+05:30,506.0,509.7000122070313,502.5,503.2000122070313,49860,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-12-24 00:00:00+05:30,505.7999877929687,505.7999877929687,496.0,497.1499938964844,134632,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-12-27 00:00:00+05:30,500.0,503.6499938964844,490.5,491.4500122070313,128371,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-12-28 00:00:00+05:30,497.0,497.0,485.25,485.8999938964844,294013,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-12-29 00:00:00+05:30,488.5,502.1000061035156,486.0,494.5,208917,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-12-30 00:00:00+05:30,496.0499877929687,501.9500122070313,495.0,498.6499938964844,76322,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-12-31 00:00:00+05:30,495.0,511.0,495.0,499.3500061035156,143452,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-01-03 00:00:00+05:30,498.1000061035156,501.75,491.4500122070313,492.1499938964844,268669,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-01-04 00:00:00+05:30,492.5,500.0,492.5,494.8500061035156,57180,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-01-05 00:00:00+05:30,495.0,498.7999877929687,493.4500122070313,495.7000122070313,121022,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-01-06 00:00:00+05:30,491.0,495.0,489.3500061035156,490.0499877929687,93717,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-01-07 00:00:00+05:30,488.0499877929687,495.6000061035156,486.3999938964844,489.0499877929687,313813,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-01-10 00:00:00+05:30,489.3999938964844,499.9500122070313,488.5,494.25,338546,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-01-11 00:00:00+05:30,494.25,499.3500061035156,487.1000061035156,488.3999938964844,68831,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-01-12 00:00:00+05:30,491.0,501.3999938964844,489.2000122070313,500.3999938964844,208333,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-01-13 00:00:00+05:30,500.0,504.8999938964844,492.5,500.7000122070313,126379,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-01-14 00:00:00+05:30,500.0,516.0,498.0,510.7999877929687,123395,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-01-17 00:00:00+05:30,510.0,515.8499755859375,503.5,512.75,89137,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-01-18 00:00:00+05:30,514.0,516.4000244140625,502.2000122070313,504.3999938964844,270682,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-01-19 00:00:00+05:30,501.0,506.3500061035156,496.0499877929687,497.9500122070313,165450,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-01-20 00:00:00+05:30,500.6000061035156,500.6000061035156,492.9500122070313,495.8999938964844,144156,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-01-21 00:00:00+05:30,493.1000061035156,502.5,490.0499877929687,496.0,102785,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-01-24 00:00:00+05:30,494.0,495.1499938964844,470.0,478.3500061035156,244746,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-01-25 00:00:00+05:30,477.2000122070313,478.75,458.3999938964844,460.4500122070313,361831,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-01-27 00:00:00+05:30,458.75,458.75,440.7999877929687,450.7999877929687,315911,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-01-28 00:00:00+05:30,451.0,452.0,438.6499938964844,448.6000061035156,743847,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-01-31 00:00:00+05:30,459.0,461.6000061035156,446.5499877929687,450.9500122070313,220193,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-02-01 00:00:00+05:30,459.0,467.7000122070313,452.4500122070313,460.9500122070313,231547,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-02-02 00:00:00+05:30,462.0,464.8500061035156,451.5499877929687,456.2999877929687,207165,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-02-03 00:00:00+05:30,456.0,459.5,453.0,456.4500122070313,326409,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-02-04 00:00:00+05:30,458.25,459.0,448.8500061035156,453.5499877929687,300614,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-02-07 00:00:00+05:30,451.5,458.4500122070313,449.5499877929687,450.2000122070313,143896,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-02-08 00:00:00+05:30,459.0,459.0,424.9500122070313,430.7000122070313,275012,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-02-09 00:00:00+05:30,431.5,438.0,410.0,428.6000061035156,446937,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-02-10 00:00:00+05:30,419.2000122070313,430.8999938964844,415.0499877929687,426.3500061035156,428291,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-02-11 00:00:00+05:30,426.0,429.8500061035156,398.0,401.0499877929687,734236,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-02-14 00:00:00+05:30,380.0,397.0,377.1000061035156,394.9500122070313,316088,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-02-15 00:00:00+05:30,391.3999938964844,394.75,381.2999877929687,390.4500122070313,230700,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-02-16 00:00:00+05:30,391.0,395.4500122070313,380.0,381.7000122070313,305992,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-02-17 00:00:00+05:30,382.1000061035156,392.1499938964844,382.1000061035156,389.7000122070313,116351,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-02-18 00:00:00+05:30,390.0,393.9500122070313,380.0,382.8999938964844,163876,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-02-21 00:00:00+05:30,375.0,379.1000061035156,350.0,353.6499938964844,961272,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-02-22 00:00:00+05:30,350.0,351.95001220703125,343.8500061035156,345.20001220703125,246693,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-02-23 00:00:00+05:30,343.0,344.8999938964844,331.25,335.29998779296875,1075604,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-02-24 00:00:00+05:30,328.0,328.0,295.0,296.70001220703125,390748,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-02-25 00:00:00+05:30,301.0,328.0,301.0,320.8999938964844,4011624,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-02-28 00:00:00+05:30,320.8999938964844,349.0,320.0,346.6000061035156,1011789,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-03-02 00:00:00+05:30,347.0,404.7999877929687,347.0,382.0499877929687,1670427,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-03-03 00:00:00+05:30,385.0,392.6499938964844,369.0,376.6000061035156,797242,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-03-04 00:00:00+05:30,365.0,375.1499938964844,363.5,374.1499938964844,424235,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-03-07 00:00:00+05:30,369.8999938964844,378.7000122070313,361.0,367.4500122070313,452045,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-03-08 00:00:00+05:30,359.1000061035156,371.2000122070313,358.75,364.7999877929687,444886,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-03-09 00:00:00+05:30,370.0,373.0499877929687,357.54998779296875,367.3999938964844,361262,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-03-10 00:00:00+05:30,371.8999938964844,410.0,370.5,389.7000122070313,340168,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-03-11 00:00:00+05:30,395.0,400.75,392.6000061035156,395.6000061035156,238770,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-03-14 00:00:00+05:30,400.0,409.0,396.0,399.5499877929687,270302,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-03-15 00:00:00+05:30,406.3999938964844,406.3999938964844,380.8500061035156,387.1499938964844,422009,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-03-16 00:00:00+05:30,390.0,400.0,385.0,389.0,410691,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-03-17 00:00:00+05:30,393.0499877929687,395.4500122070313,371.5,377.1499938964844,2596794,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-03-21 00:00:00+05:30,383.5,385.8999938964844,368.4500122070313,379.8500061035156,212243,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-03-22 00:00:00+05:30,381.0,389.0,375.1499938964844,383.9500122070313,1263781,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-03-23 00:00:00+05:30,382.0,392.0,382.0,389.0,159714,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-03-24 00:00:00+05:30,391.0,392.9500122070313,372.2000122070313,375.25,237909,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-03-25 00:00:00+05:30,380.8999938964844,391.0,374.25,378.3500061035156,318825,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-03-28 00:00:00+05:30,378.3500061035156,378.3500061035156,365.0,368.3999938964844,178274,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-03-29 00:00:00+05:30,369.0,379.0,361.0,369.25,382432,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-03-30 00:00:00+05:30,372.1000061035156,405.0,371.9500122070313,396.0499877929687,762286,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-03-31 00:00:00+05:30,393.9500122070313,399.0,375.5,394.9500122070313,515709,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-04-01 00:00:00+05:30,394.5,395.8500061035156,385.1000061035156,392.6000061035156,196408,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-04-04 00:00:00+05:30,395.2000122070313,399.6499938964844,385.0499877929687,388.25,138130,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-04-05 00:00:00+05:30,388.25,393.75,384.3999938964844,387.5,131662,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-04-06 00:00:00+05:30,388.8500061035156,396.6499938964844,381.0,383.7000122070313,243444,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-04-07 00:00:00+05:30,386.0,386.0,376.4500122070313,380.8500061035156,196489,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-04-08 00:00:00+05:30,383.0,388.9500122070313,381.75,386.8500061035156,137118,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-04-11 00:00:00+05:30,390.0,393.2999877929687,382.0,383.5499877929687,187502,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-04-12 00:00:00+05:30,381.0,383.75,374.4500122070313,377.7000122070313,103430,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-04-13 00:00:00+05:30,381.0,381.0,375.5,377.0499877929687,61022,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-04-18 00:00:00+05:30,376.0,377.5499877929687,368.2000122070313,370.7000122070313,69902,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-04-19 00:00:00+05:30,372.5,377.9500122070313,362.0,365.3999938964844,162077,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-04-20 00:00:00+05:30,365.3999938964844,376.3999938964844,365.3999938964844,369.1499938964844,78181,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-04-21 00:00:00+05:30,371.0,374.1499938964844,363.6499938964844,364.1499938964844,112356,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-04-22 00:00:00+05:30,364.0,374.0,363.3500061035156,365.4500122070313,102229,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-04-25 00:00:00+05:30,365.0,372.6499938964844,364.0,364.8999938964844,96574,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-04-26 00:00:00+05:30,367.0,368.1499938964844,356.0,357.54998779296875,101168,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-04-27 00:00:00+05:30,358.6000061035156,359.95001220703125,353.04998779296875,357.25,60347,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-04-28 00:00:00+05:30,357.25,359.79998779296875,353.1000061035156,357.45001220703125,67192,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-04-29 00:00:00+05:30,359.95001220703125,359.95001220703125,350.1000061035156,351.8500061035156,50942,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-05-02 00:00:00+05:30,350.0,351.1499938964844,340.6000061035156,346.25,248962,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-05-04 00:00:00+05:30,348.0,348.8500061035156,338.5,340.1499938964844,39302,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-05-05 00:00:00+05:30,343.0,343.1000061035156,325.54998779296875,331.1499938964844,95877,0.0,0.0
