,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
53,53.0,53.0,53.0,53.0,53.0,2002-10-24 00:00:00+05:30,2.515903949737549,2.515903949737549,2.515903949737549,2.515903949737549,500,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-10-25 00:00:00+05:30,2.6524815058101203,2.6524815058101203,2.357761281370436,2.4871506690979004,4230,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-10-28 00:00:00+05:30,2.4080793783159433,2.6165401311105447,2.4080793783159433,2.4835565090179443,40910,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-10-29 00:00:00+05:30,2.4512096614108354,2.50512175890273,2.4512096614108354,2.4799628257751465,22050,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-10-30 00:00:00+05:30,2.4799628257751465,2.5734106099591583,2.461992012356262,2.4799628257751465,7830,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-10-31 00:00:00+05:30,2.5482513303648084,2.5949751304129376,2.515903939161803,2.533874750137329,10330,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-11-01 00:00:00+05:30,2.5230924494784106,2.5230924494784106,2.508715867996216,2.508715867996216,2290,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-11-04 00:00:00+05:30,2.515903879155183,2.7998415889492514,2.515903879155183,2.519498109817505,530,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-11-05 00:00:00+05:30,2.519498109817505,2.519498109817505,2.519498109817505,2.519498109817505,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-11-06 00:00:00+05:30,2.519498109817505,2.519498109817505,2.519498109817505,2.519498109817505,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-11-07 00:00:00+05:30,2.519498109817505,2.519498109817505,2.519498109817505,2.519498109817505,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,2.469179794938486,2.6309165682528426,2.469179794938486,2.548251152038574,13040,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,2.515904068444722,2.5446572303771973,2.515904068444722,2.5446572303771973,5500,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,2.5518454004573288,2.5518454004573288,2.4727742088738136,2.515903949737549,7490,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,2.515903879155183,2.533874689702089,2.5051213585505696,2.519498109817505,6010,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,2.5230920620016177,2.5338745821485538,2.5159037723644415,2.530280351638794,11000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,2.551845038113728,2.76389982432371,2.519497822750176,2.713581800460815,34780,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,2.6812345438674554,2.767494017533912,2.6812345438674554,2.7243642807006836,112600,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,2.7243642807006836,2.7243642807006836,2.7243642807006836,2.7243642807006836,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,2.760305726199557,2.828594561830603,2.760305726199557,2.7998414039611816,54750,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,2.767494469592266,2.7962478035601586,2.767494469592266,2.7746827602386475,26600,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,2.792653231042165,2.8034357513843644,2.7674941311652637,2.7710883617401123,47350,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,2.7459293832307683,2.8717245454106117,2.7459293832307683,2.8573479652404785,17900,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,2.864536333552896,2.875318854666132,2.8393774032592773,2.8393774032592773,20030,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,2.8717246238342673,2.875318854666132,2.832189112977906,2.8393774032592773,40260,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,2.8034358650521938,2.875318765640259,2.7818708234934206,2.875318765640259,37050,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,2.875318765640259,2.875318765640259,2.875318765640259,2.875318765640259,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,2.8861009786932197,3.051431813617627,2.882507090907128,2.9400134086608887,62270,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,2.9436074355077437,2.9436074355077437,2.8429713746844527,2.875318765640259,17500,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,2.8896954655662332,2.911260508019105,2.8753188848525593,2.9040720462799072,17500,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,2.8429713850703453,2.882507237611743,2.828594804900212,2.8573479652404785,34490,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,2.8609422451258304,2.9292309164160013,2.8609422451258304,2.889695405960083,12000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,2.87531874293451,2.932825062950847,2.774682511523567,2.7926533222198486,18010,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,2.749523728781745,2.8393774442884534,2.749523728781745,2.828594923019409,21710,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,2.8034359518524226,2.8393774032592773,2.8034359518524226,2.8393774032592773,2100,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,2.846565433280852,2.8753185917774515,2.8034356955359527,2.814218044281006,38870,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,2.753117436732202,2.839377081722806,2.753117436732202,2.7998414039611816,18450,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,2.871724769655977,2.871724769655977,2.767494469592266,2.7746827602386475,20560,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,2.7674943876023392,2.796247720718384,2.7315529354352366,2.796247720718384,8010,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,2.7674941815858016,2.8321889620529697,2.7674941815858016,2.803435802459717,16960,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,2.7171762483024544,2.749523639678955,2.7171762483024544,2.749523639678955,3600,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,2.753117436732202,2.803435634386029,2.753117436732202,2.7998414039611816,4500,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,2.7962473449186738,2.9292306143735782,2.789059055451318,2.7998414039611816,5540,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,2.80343605251842,2.80343605251842,2.7710886593995383,2.7854652404785156,29510,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,2.7854652404785156,2.7854652404785156,2.7854652404785156,2.7854652404785156,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,2.781870701015221,2.821406380289185,2.781870701015221,2.7890591621398926,10000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,2.5518453500779072,2.8645362222402704,2.5518453500779072,2.7926533222198486,11900,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,2.5518453500779072,2.803435842914088,2.5518453500779072,2.7926533222198486,14750,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,2.860942234486778,2.922042786723527,2.641699126867372,2.9076662063598633,75030,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,3.16285063063469,3.19519802077106,2.9256368933209105,3.0118963718414307,119010,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,2.9507959016662317,3.0370553825098097,2.9507959016662317,2.9903314113616943,32310,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,2.983143508901774,2.990331628110737,2.9400137653538003,2.968766927719116,20550,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,2.738741013761752,3.0190844903357914,2.738741013761752,3.0118963718414307,60550,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,2.9687668308856443,3.0478378534288058,2.9687668308856443,3.0190846920013428,24290,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,3.019084621295861,3.022678852081299,3.019084621295861,3.022678852081299,11500,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,3.055026389465347,3.0909680135061253,3.0011142961689092,3.0622148513793945,43550,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,3.0190846920013428,3.094561826439613,3.0190846920013428,3.0190846920013428,30700,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,2.954390140672165,2.954390140672165,2.9112604001295064,2.9148542881011963,45100,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,2.9328249111422964,2.9472014904022217,2.9328249111422964,2.9472014904022217,41550,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,2.95079598646574,3.0190846584048647,2.929230944252759,3.015490770339966,25550,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,2.9472012363492643,3.087373129124036,2.9472012363492643,2.983142852783203,232050,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,2.9651725278145182,3.0226788492691727,2.878913045632536,2.9076662063598633,221850,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,2.936419438582825,2.9831434115935407,2.9112605080250247,2.961578369140625,89000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,2.8789131409586677,2.986737668638771,2.875318910057562,2.9723610877990723,101150,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,2.9472017207048338,3.090967867303066,2.9184485599381302,3.0801851749420166,245710,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,3.306616559897237,3.306616559897237,2.9651725200776062,3.040649652481079,92260,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,3.0729969279061735,3.0729969279061735,2.91844843816043,2.9364192485809326,31180,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,2.8789130371038203,2.8932896174248937,2.853753935850764,2.86453628540039,20550,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,2.878913115722158,2.907666277149506,2.8753188848525593,2.9040720462799072,20800,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,2.8034361311950544,2.947201946019523,2.8034361311950544,2.9256372451782227,58470,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,2.7315528611842024,2.9831433622797316,2.7315528611842024,2.9292309284210205,3500,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,2.839377181209462,2.99751972641465,2.839377181209462,2.9400134086608887,8630,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,2.907666367785086,2.9112605987667215,2.86453645291729,2.868130683898926,51000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,2.8753188625353467,2.9112604854229263,2.8753188625353467,2.88250732421875,9350,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,2.904071875042173,2.904071875042173,2.8034358159804307,2.8429713249206543,30650,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,2.8393772825224626,2.8825071937590647,2.8034358326439204,2.810624122619629,15450,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,2.7926532819210723,2.871724470802517,2.7926532819210723,2.803435802459717,25160,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,2.77827678261787,2.832189044108363,2.7674942617668297,2.7818708419799805,28500,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,2.781870751115596,2.7854649817426624,2.7531175916284605,2.760305881500244,18490,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,2.7746828818634626,2.7746828818634626,2.7027999722487515,2.745929718017578,7510,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,2.745929718017578,2.745929718017578,2.745929718017578,2.745929718017578,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,2.796247620802461,2.796247620802461,2.659669936065322,2.674046516418457,65850,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,2.749523264027819,2.7674939012621538,2.717175877070751,2.753117322921753,35710,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,2.850159461396814,2.8537536918609616,2.781870625019086,2.8070297241210938,47620,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,2.8034360217972787,2.8825073882475243,2.8034360217972787,2.8357832431793213,27560,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,2.8357828823049074,2.842971171850861,2.8034356650392875,2.8070297241210938,29550,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,2.810624089784463,3.0909677383266763,2.781870758835189,2.9364192485809326,75310,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,3.2311394913889786,3.2311394913889786,3.055026293219838,3.112532615661621,701520,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,3.159256539769242,3.159256539769242,3.105344449000045,3.1376914978027344,137830,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,3.1233144878479555,3.2131681886150556,3.1233144878479555,3.188009262084961,141160,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,3.1628506183624268,3.1951980083732843,3.0909677198742416,3.1628506183624268,246390,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,3.205980540115654,3.3066166037328397,3.1628507985654313,3.263486862182617,326540,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,3.3066163002329225,3.3066163002329225,3.241921865227968,3.249109983444214,120560,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,3.184415638012946,3.2886459370346808,3.1628509376717493,3.1987922191619873,61740,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,3.1628509174109536,3.1628509174109536,3.105344593183165,3.1197211742401123,29750,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,3.152068119861285,3.1628504684322176,3.090967573351534,3.123314619064331,35270,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,3.055026193376732,3.055026193376732,2.954390132392558,2.9903314113616943,32810,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,2.975954927648185,3.0370554809166808,2.9651725778845446,2.9975199699401855,17000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,2.957984138271019,3.0190846919954377,2.947201788426922,2.961578369140625,55500,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,3.0118964399251404,3.019084558581988,2.950795888900757,2.950795888900757,14050,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,2.9579840075576045,3.0154906706359172,2.94720165818998,2.950795888900757,10030,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,2.950795888900757,2.950795888900757,2.950795888900757,2.950795888900757,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,2.9400137672421827,2.961578467647654,2.882507442474614,2.9112606048583984,20700,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,2.9112606048583984,2.9112606048583984,2.9112606048583984,2.9112606048583984,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,2.8789129393320576,3.0478376666765805,2.8789129393320576,2.9184484481811523,17670,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,2.9831432323491582,3.019084510591497,2.9507958419957627,2.97595477104187,22150,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-03-21 00:00:00+05:30,2.97595477104187,2.97595477104187,2.97595477104187,2.97595477104187,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-03-24 00:00:00+05:30,3.5797717078185127,3.5797717078185127,2.9148541375701003,2.9400134086608887,40020,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-03-25 00:00:00+05:30,2.954390072649407,2.9903313508917457,2.947201611342119,2.97595477104187,15550,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-03-26 00:00:00+05:30,3.0226786076600547,3.0226786076600547,2.961578060307202,2.965172290802002,15000,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-03-27 00:00:00+05:30,2.96876653642584,3.0262728535769488,2.96876653642584,3.0047078132629395,8400,0.0,0.0
