,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
337,337.0,337.0,337.0,337.0,337.0,337.0,2007-08-17 00:00:00+05:30,78.1701512362101,79.40341886123922,74.09088255748232,74.75495147705078,50258,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2007-08-20 00:00:00+05:30,78.26501915470857,78.45475206920945,74.70751759982218,75.1344223022461,32508,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2007-08-21 00:00:00+05:30,74.94469060128569,76.27282102429757,71.90895639371963,72.33585357666016,36355,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2007-08-22 00:00:00+05:30,72.99992272616636,72.99992272616636,68.11428315256836,68.87322235107422,39981,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2007-08-23 00:00:00+05:30,70.10648363654553,72.00381264239816,68.3040097913925,68.39888000488281,96642,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2007-08-24 00:00:00+05:30,71.1500094645816,71.1500094645816,67.45021421079443,68.30400848388672,24553,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2007-08-27 00:00:00+05:30,71.15001752943303,71.15001752943303,69.3949899152814,70.62825012207031,37902,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2007-08-28 00:00:00+05:30,69.30011866301312,74.3280522170667,69.30011866301312,72.85762023925781,68809,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2007-08-29 00:00:00+05:30,72.57301239414416,79.68801508502015,72.09868389901608,78.83421325683594,143564,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2007-08-30 00:00:00+05:30,81.58535302401387,87.75168377609171,81.58535302401387,82.96092224121094,371956,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2007-08-31 00:00:00+05:30,85.28515454925352,85.28515454925352,77.60095314838654,78.83421325683594,105902,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2007-09-03 00:00:00+05:30,77.93298208155532,80.54181897719663,76.74715328695117,78.40731811523438,64284,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2007-09-04 00:00:00+05:30,76.93688501993782,79.40342031515968,76.36768630405483,77.74324798583984,45120,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2007-09-05 00:00:00+05:30,78.45474863890452,82.24942181579809,76.8420151729632,79.49828338623047,171661,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2007-09-06 00:00:00+05:30,78.73934978253837,82.05967932087947,78.73934978253837,80.494384765625,89555,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2007-09-07 00:00:00+05:30,81.5379227509058,82.86605311413179,79.26112031612273,80.162353515625,73525,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2007-09-10 00:00:00+05:30,76.8420151729632,81.96481869329261,76.8420151729632,79.49828338623047,40219,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2007-09-11 00:00:00+05:30,80.25721720786626,80.54182033816194,77.26892197174055,77.9329833984375,69001,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2007-09-12 00:00:00+05:30,78.739353068599,81.82251849041397,78.26501703201373,79.0239486694336,336078,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2007-09-13 00:00:00+05:30,79.87774694999902,79.97261716362868,76.69971145253379,77.03174591064453,129015,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2007-09-14 00:00:00+05:30,76.03565216064453,78.54961881125237,75.56131613219935,76.03565216064453,94091,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2007-09-17 00:00:00+05:30,75.89335714288961,79.30855727352011,75.41902107354785,77.6958236694336,176877,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2007-09-18 00:00:00+05:30,76.36769062105641,79.59315771978854,76.36769062105641,78.07528686523438,78072,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2007-09-19 00:00:00+05:30,79.59315169998082,93.72828674316406,77.88554805855675,93.72828674316406,1494057,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2007-09-20 00:00:00+05:30,98.3767582857516,98.3767582857516,88.60548709397146,89.41185760498047,1089349,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2007-09-21 00:00:00+05:30,89.17468535650993,92.3052896397249,86.28125285397213,88.22602081298828,469341,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2007-09-24 00:00:00+05:30,88.22601708730838,90.59768210915776,86.42355076753542,87.3722152709961,153083,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2007-09-25 00:00:00+05:30,88.08372437812379,89.9336297536877,84.43136002812685,88.03629302978516,294978,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2007-09-26 00:00:00+05:30,89.83875466686924,91.92582419753136,85.7594858234822,86.51842498779297,270768,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2007-09-27 00:00:00+05:30,87.08762561847642,89.07982497471676,81.96482189786138,83.19808959960938,119329,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2007-09-28 00:00:00+05:30,83.8621593024444,87.27735930427122,81.68021948688076,82.67632293701172,198055,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2007-10-01 00:00:00+05:30,84.43135429371793,88.13115726716639,82.5340176986787,85.85435485839844,230587,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2007-10-03 00:00:00+05:30,87.13505212757642,88.84265578177451,83.95701659283829,84.00444793701172,139716,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2007-10-04 00:00:00+05:30,85.1428598593736,87.37222353496604,83.57755763581523,84.5262222290039,98984,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2007-10-05 00:00:00+05:30,85.14285868780809,85.14285868780809,80.35208938693307,80.96871948242188,59274,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2007-10-08 00:00:00+05:30,78.73934921051055,81.49048002455487,73.99601165626014,75.27671813964844,77716,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2007-10-09 00:00:00+05:30,72.28841999388102,78.5496211330049,72.09868708217398,77.36378479003906,98391,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2007-10-10 00:00:00+05:30,84.33648419793457,92.87448759825185,83.48268987901933,84.71595001220703,372282,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2007-10-11 00:00:00+05:30,86.04408913210176,86.04408913210176,80.63668238457998,81.34818267822266,92746,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2007-10-12 00:00:00+05:30,81.58535409656496,83.48269071328347,79.78288769756043,80.162353515625,81879,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2007-10-15 00:00:00+05:30,78.3124483613541,81.58535421823436,78.3124483613541,79.59315490722656,46146,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2007-10-16 00:00:00+05:30,80.3520904177613,82.34428982480063,78.73935684764412,79.30855560302734,69851,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2007-10-17 00:00:00+05:30,78.02785848938788,78.02785848938788,72.2884243900201,76.55742645263672,62744,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2007-10-18 00:00:00+05:30,77.31635648674676,83.3878249531259,76.84202042561223,78.17015838623047,181675,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2007-10-19 00:00:00+05:30,77.79068595365659,79.68801498456817,74.37547864522483,75.37158203125,74258,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2007-10-22 00:00:00+05:30,71.24488275156715,75.79848000139951,71.24488275156715,74.2806167602539,45446,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2007-10-23 00:00:00+05:30,75.27672244037333,76.84201707368494,75.0395506569537,75.60874938964844,36663,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2007-10-24 00:00:00+05:30,76.13051533813068,80.54181860437912,75.41901505410338,76.65228271484375,65118,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2007-10-25 00:00:00+05:30,72.09868175382324,79.0713826781399,72.09868175382324,77.5060806274414,76083,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2007-10-26 00:00:00+05:30,78.027853139222,79.07138790871755,76.84201680545056,77.31635284423828,75789,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2007-10-29 00:00:00+05:30,79.0713865920428,82.43915510064633,77.695817370941,81.2533187866211,117532,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2007-10-30 00:00:00+05:30,76.93689035906587,83.9570233949178,76.93689035906587,79.30855560302734,132176,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2007-10-31 00:00:00+05:30,79.21369589577648,80.39952479930125,76.84202303593426,77.79069519042969,37603,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2007-11-01 00:00:00+05:30,78.64447972756294,79.213685959419,73.04734783427342,74.75495147705078,35542,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2007-11-02 00:00:00+05:30,73.52168979632238,78.17015755634398,72.09868915442205,75.7984848022461,65836,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2007-11-05 00:00:00+05:30,75.70361149048718,76.36768037061985,73.99600794911598,74.42291259765625,23410,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2007-11-06 00:00:00+05:30,74.89725229861948,76.84202036338114,72.62045727036825,72.9524917602539,44502,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2007-11-07 00:00:00+05:30,73.37938836641722,77.69582164801893,70.438516855245,75.22928619384766,129537,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2007-11-08 00:00:00+05:30,74.09088445430655,77.55351564597,73.99601423776994,74.32804870605469,61022,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2007-11-12 00:00:00+05:30,74.89724688002933,79.49828300460906,74.0908839141273,77.74324798583984,120640,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2007-11-13 00:00:00+05:30,79.30855310290963,82.53402014146457,77.88555249611211,79.11882019042969,84721,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2007-11-14 00:00:00+05:30,78.73935223317154,85.28515635245589,77.98042060380398,80.68412017822266,112143,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2007-11-15 00:00:00+05:30,81.49048083691905,86.56585289846598,79.26111735741001,83.3878173828125,229404,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2007-11-16 00:00:00+05:30,83.43525099764437,87.2773555378944,82.53401780725416,85.28515625,71639,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2007-11-19 00:00:00+05:30,82.77118030436263,90.02848454516646,82.72374896018884,88.60548400878906,96560,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2007-11-20 00:00:00+05:30,90.12336163911594,92.96936292910888,85.75948948214197,86.80302429199219,110180,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2007-11-21 00:00:00+05:30,85.380020039963,89.93362492213485,81.58535432241692,82.48658752441406,97473,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2007-11-22 00:00:00+05:30,80.6366796016718,82.05968013984699,78.26501454684495,78.83421325683594,42652,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2007-11-23 00:00:00+05:30,79.59315949630891,80.16235825707275,77.98042591094661,78.78678894042969,22167,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2007-11-26 00:00:00+05:30,79.92518998234246,81.39562192221376,78.73935364539051,79.64058685302734,31634,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2007-11-27 00:00:00+05:30,78.83421470468993,84.33648405511401,78.83421470468993,81.82251739501953,74739,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2007-11-28 00:00:00+05:30,82.91348751649574,84.2416254550808,79.78289063885204,80.96871948242188,28393,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2007-11-29 00:00:00+05:30,87.70425489570563,87.70425489570563,78.9290870241378,80.25721740722656,29745,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2007-11-30 00:00:00+05:30,80.16234757074825,82.91347831088906,80.16234757074825,82.01224517822266,45611,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2007-12-03 00:00:00+05:30,82.53402422332718,83.71986062977132,80.63668747829581,81.15845489501953,33217,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2007-12-04 00:00:00+05:30,82.01225484841656,82.9134880873488,80.8738573444167,81.58535766601562,41002,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2007-12-05 00:00:00+05:30,82.01225090357451,82.96092297100535,80.7315518915781,81.86994934082031,35100,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2007-12-06 00:00:00+05:30,82.53401959549093,83.53012302421817,81.8699506430061,81.9648208618164,52426,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2007-12-07 00:00:00+05:30,82.81862574723091,90.1233619118959,82.24942699278873,88.55805969238281,221098,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2007-12-10 00:00:00+05:30,90.1233537303719,98.04471927830429,86.32868065911755,96.57428741455078,540806,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2007-12-11 00:00:00+05:30,96.76402737051068,99.51515839767865,92.02068944880509,93.06422424316406,232279,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2007-12-12 00:00:00+05:30,92.96935525635612,99.46772031811923,87.37221583389024,97.19091796875,282299,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2007-12-13 00:00:00+05:30,96.76402872125227,98.66135789530286,92.96936284675508,93.15909576416016,105007,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2007-12-14 00:00:00+05:30,93.68085939979318,103.4046917231966,93.44368761778138,99.7997589111328,574654,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2007-12-17 00:00:00+05:30,99.7997652578082,103.357266950264,93.06422771657236,94.48722839355467,327453,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2007-12-18 00:00:00+05:30,94.297494279036,97.3332285164424,91.07202712219149,94.39236450195312,177718,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2007-12-19 00:00:00+05:30,96.76402503616109,107.00962476503626,95.15129153643826,102.12399291992188,871075,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2007-12-20 00:00:00+05:30,102.55088963532174,106.15582243927572,96.5268603556179,97.47552490234376,182832,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2007-12-24 00:00:00+05:30,99.56258362435602,101.27018727858936,96.76402142213398,97.80755615234376,116930,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2007-12-26 00:00:00+05:30,98.661354256615,103.12009646718292,98.18702574379388,101.55479431152344,181386,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2007-12-27 00:00:00+05:30,103.49956382332462,107.19935939435392,102.45602903740502,103.40469360351562,258414,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2007-12-28 00:00:00+05:30,103.40469242603464,105.20715884431782,99.6100266784066,102.7406234741211,92033,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2007-12-31 00:00:00+05:30,105.11229407634596,106.72502755172108,103.21495747680052,103.73672485351562,86769,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2008-01-01 00:00:00+05:30,105.25459081114946,116.6860269940046,105.25459081114946,113.17596435546876,381160,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2008-01-02 00:00:00+05:30,114.2669325832663,118.58336582273718,107.19936077699704,115.07329559326172,348327,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2008-01-03 00:00:00+05:30,115.7373625648078,117.63469921516702,110.61455887731502,112.60676574707033,125049,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2008-01-04 00:00:00+05:30,111.46836338640252,118.48849636412916,111.46836338640252,114.55152893066406,222435,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2008-01-07 00:00:00+05:30,113.8400283705378,136.13370250606042,113.8400283705378,133.61973571777344,1068682,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2008-01-08 00:00:00+05:30,134.7107004516889,136.98751047840074,120.480701759105,121.95113372802734,1064226,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2008-01-09 00:00:00+05:30,124.93942650881662,132.8133606441391,115.83222476509958,129.255859375,936656,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2008-01-10 00:00:00+05:30,130.8211579147849,131.3903641563783,112.89135699087689,115.73735809326172,490491,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2008-01-11 00:00:00+05:30,115.73736624068256,117.1603668920482,108.14803445099652,110.56713104248048,367515,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2008-01-14 00:00:00+05:30,111.94269090662976,117.63469303213242,107.72112065650984,113.88745880126952,291743,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2008-01-15 00:00:00+05:30,114.409229640456,117.63469660604925,107.29422676741328,108.38519287109376,338199,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2008-01-16 00:00:00+05:30,104.35336033024498,114.7887008791071,103.54699731395432,111.08889770507812,240296,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2008-01-17 00:00:00+05:30,112.8913594327449,120.3858281609461,110.99403034104569,115.92709350585938,392639,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2008-01-18 00:00:00+05:30,112.89136039901202,119.53202732958994,99.8471907947496,103.8790283203125,289818,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2008-01-21 00:00:00+05:30,100.84329109915024,108.85952702960158,83.10321556757336,83.4826889038086,155509,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2008-01-22 00:00:00+05:30,82.53401979247,82.53401979247,66.64384892588778,71.00772094726562,42684,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2008-01-23 00:00:00+05:30,69.25268742932089,85.23772134859625,69.25268742932089,84.43135833740234,68553,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2008-01-24 00:00:00+05:30,94.2026297077699,94.2026297077699,71.15001648044331,75.75105285644531,96302,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2008-01-25 00:00:00+05:30,83.38782035444946,86.32868420267074,76.84201618792417,84.76338958740234,167718,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2008-01-28 00:00:00+05:30,80.8264197290909,85.3800169183829,74.94468469505863,81.11101531982422,79800,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2008-01-29 00:00:00+05:30,81.58534934814887,87.27735134062381,81.5379180052503,82.10711669921875,78745,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2008-01-30 00:00:00+05:30,81.58535399663172,83.5775533022283,75.94078302544501,76.69971466064453,61345,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2008-01-31 00:00:00+05:30,74.47034623607061,80.63667665886116,74.09088044325844,76.88945007324219,58429,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2008-02-01 00:00:00+05:30,80.5892451494127,80.5892451494127,77.12661415237832,78.02784729003906,31014,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2008-02-04 00:00:00+05:30,79.11881917879269,86.37612368594513,79.11881917879269,84.81082153320312,150677,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2008-02-05 00:00:00+05:30,84.43135440478937,88.65291723287169,82.72375071436812,85.28515625,165686,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2008-02-06 00:00:00+05:30,79.92519049650365,86.56585746808352,79.87775162371544,83.71985626220703,203763,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2008-02-07 00:00:00+05:30,83.48269614460915,87.8939922114023,81.77509232582742,82.29685974121094,100530,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2008-02-08 00:00:00+05:30,82.53402197326847,84.2416257498833,79.21369216797831,79.830322265625,64647,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2008-02-11 00:00:00+05:30,79.21368503357841,83.4826865642308,74.94468350292601,76.41511535644531,91572,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2008-02-12 00:00:00+05:30,76.84201474288488,79.68801584642844,72.28841749305252,74.2806167602539,78128,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2008-02-13 00:00:00+05:30,76.08308547554803,77.79068920104825,71.05515204414682,72.1461181640625,48718,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2008-02-14 00:00:00+05:30,73.42681621358398,78.2650166693073,73.04735039663261,77.83811950683594,62423,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2008-02-15 00:00:00+05:30,72.09868725912821,81.3956225347783,72.09868725912821,79.68801879882812,116863,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2008-02-18 00:00:00+05:30,79.68801956835661,86.75559131262831,78.31245029702407,85.52232360839844,159974,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2008-02-19 00:00:00+05:30,91.54635994971773,91.54635994971773,84.24162399343005,84.90568542480469,99395,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2008-02-20 00:00:00+05:30,84.5262215001329,87.18248986455225,78.73935624198805,82.15455627441406,160423,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2008-02-21 00:00:00+05:30,84.71594975353675,85.38001868968371,81.68021572223068,82.39171600341797,191566,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2008-02-22 00:00:00+05:30,80.68411947424563,83.00835321370135,80.25721479165443,80.63668060302734,57951,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2008-02-25 00:00:00+05:30,80.63668349026926,81.06358818814601,78.07528540859205,79.11882019042969,41792,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2008-02-26 00:00:00+05:30,79.59315726844717,81.53792529141882,79.59315726844717,80.35208892822266,51976,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2008-02-27 00:00:00+05:30,81.58535164616407,83.00835218436447,78.83421325823237,79.4034194946289,77092,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2008-02-28 00:00:00+05:30,80.20978984777295,81.58535916857026,78.92909075058752,80.54182434082031,34308,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2008-02-29 00:00:00+05:30,80.6366821452625,83.4826908377824,78.83421574356993,79.59315490722656,56268,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2008-03-03 00:00:00+05:30,78.73935478883838,79.07138926906255,76.0356551266649,76.8420181274414,44060,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2008-03-04 00:00:00+05:30,79.2136914326091,79.40342434753872,73.2370857963362,73.99601745605469,55709,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2008-03-05 00:00:00+05:30,74.8023830136159,76.74715090707986,72.19354619887265,73.04734802246094,36585,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2008-03-07 00:00:00+05:30,70.20134788413509,72.52558161276609,66.40668226168346,66.78614807128906,42477,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2008-03-10 00:00:00+05:30,70.20134811609266,70.20134811609266,61.7107799005251,65.07854461669922,43492,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2008-03-11 00:00:00+05:30,66.12207818369535,74.28061555124985,66.12207818369535,73.61654663085938,105812,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2008-03-12 00:00:00+05:30,75.03955254111297,83.48269363046805,74.7549569308176,75.75105285644531,106551,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2008-03-13 00:00:00+05:30,71.71922489136784,76.84202129332542,60.71468534939198,68.96808624267578,84131,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2008-03-14 00:00:00+05:30,71.9089554949113,72.0986884101129,65.2682884100632,67.63995361328125,256277,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2008-03-17 00:00:00+05:30,66.40668681436267,66.5964197321731,64.74651437552639,65.97978210449219,50371,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2008-03-18 00:00:00+05:30,64.50934671174537,67.35534785538087,62.706880324295625,64.5567855834961,37355,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2008-03-19 00:00:00+05:30,65.69518559096491,67.78225518468327,60.24035110745208,61.28388214111328,45286,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2008-03-24 00:00:00+05:30,62.042815196558905,62.09024654195192,51.228013100013456,52.745880126953125,162825,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2008-03-25 00:00:00+05:30,54.074015385628215,61.66335068028492,54.074015385628215,56.872581481933594,74808,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2008-03-26 00:00:00+05:30,56.92000947656848,60.145480079662605,56.92000947656848,58.05841064453125,50280,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2008-03-27 00:00:00+05:30,57.01488052107653,61.61591284038332,56.82514385431951,60.9992790222168,76607,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2008-03-28 00:00:00+05:30,61.66334933130768,65.45801877722096,61.56848287739968,64.5567855834961,48623,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2008-03-31 00:00:00+05:30,62.04281441865507,66.78614834796906,53.647112648761734,61.04671478271485,77483,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2008-04-01 00:00:00+05:30,62.61201417771723,64.50934702838796,61.42618161644774,62.27997970581055,31852,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2008-04-02 00:00:00+05:30,64.98368097038362,73.04734814840863,61.85308055049169,62.991477966308594,25875,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2008-04-03 00:00:00+05:30,62.612012809852686,64.9836816437764,62.612012809852686,63.03891372680664,20536,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2008-04-04 00:00:00+05:30,64.22475174870749,64.22475174870749,57.06231371019524,60.57238006591797,20842,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2008-04-07 00:00:00+05:30,60.714682882217566,61.66335121345144,60.24035059819959,60.6672477722168,9821,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2008-04-08 00:00:00+05:30,61.66334981142842,63.08634663112802,59.1493793552978,61.42618179321289,24922,0.0,0.0
