,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
177,177.0,177.0,177.0,177.0,177.0,2023-07-10 00:00:00+05:30,91.5500030517578,93.25,90.8000030517578,91.75,496392,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-07-11 00:00:00+05:30,92.25,93.5999984741211,90.5,92.4000015258789,670385,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-07-12 00:00:00+05:30,92.5999984741211,96.5,92.0,92.9000015258789,1494021,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-07-13 00:00:00+05:30,93.5999984741211,95.0999984741211,89.5999984741211,90.1500015258789,898728,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-07-14 00:00:00+05:30,90.75,91.4000015258789,89.30000305175781,90.3499984741211,398785,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-07-17 00:00:00+05:30,90.6999969482422,91.6500015258789,89.6500015258789,90.4000015258789,476849,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-07-18 00:00:00+05:30,91.9499969482422,93.0,87.0,87.75,649409,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-07-19 00:00:00+05:30,88.0,89.4000015258789,87.30000305175781,88.5,322366,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-07-20 00:00:00+05:30,88.69999694824219,89.19999694824219,87.5,87.94999694824219,317723,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-07-21 00:00:00+05:30,87.9000015258789,88.0,85.0999984741211,85.44999694824219,434903,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-07-24 00:00:00+05:30,85.9000015258789,86.3499984741211,80.80000305175781,81.80000305175781,707321,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-07-25 00:00:00+05:30,81.75,86.0,81.05000305175781,85.0999984741211,836762,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-07-26 00:00:00+05:30,85.55000305175781,86.3499984741211,83.0,84.9000015258789,420274,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-07-27 00:00:00+05:30,85.25,85.69999694824219,83.9000015258789,84.1500015258789,248832,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-07-28 00:00:00+05:30,84.19999694824219,86.4000015258789,83.6500015258789,84.19999694824219,322793,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-07-31 00:00:00+05:30,84.9000015258789,86.0,84.3499984741211,85.5999984741211,337275,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-08-01 00:00:00+05:30,86.25,87.5,85.5999984741211,86.8499984741211,360452,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-08-02 00:00:00+05:30,79.0,82.0,79.0,80.0999984741211,1892003,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-08-03 00:00:00+05:30,80.3499984741211,80.8499984741211,77.0,78.6500015258789,836636,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-08-04 00:00:00+05:30,78.94999694824219,80.0,74.4000015258789,75.1500015258789,933987,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-08-07 00:00:00+05:30,75.75,76.3499984741211,72.44999694824219,73.0999984741211,686218,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-08-08 00:00:00+05:30,73.80000305175781,76.4000015258789,73.4000015258789,74.69999694824219,499633,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-08-09 00:00:00+05:30,75.30000305175781,75.5,73.9000015258789,75.25,316111,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-08-10 00:00:00+05:30,75.44999694824219,79.94999694824219,74.8499984741211,78.0999984741211,869245,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-08-11 00:00:00+05:30,78.44999694824219,78.9000015258789,76.75,77.05000305175781,196627,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-08-14 00:00:00+05:30,76.94999694824219,76.94999694824219,74.75,75.25,219614,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-08-16 00:00:00+05:30,74.94999694824219,76.4000015258789,74.5999984741211,75.30000305175781,179890,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-08-17 00:00:00+05:30,75.30000305175781,76.80000305175781,73.80000305175781,75.0999984741211,220053,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-08-18 00:00:00+05:30,75.4000015258789,78.5999984741211,74.9000015258789,77.0,422114,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-08-21 00:00:00+05:30,77.4000015258789,78.3499984741211,77.05000305175781,78.0999984741211,440860,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-08-22 00:00:00+05:30,78.5,79.0,77.5,77.69999694824219,314179,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-08-23 00:00:00+05:30,78.30000305175781,79.0,77.55000305175781,78.30000305175781,290846,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-08-24 00:00:00+05:30,78.80000305175781,78.80000305175781,75.80000305175781,76.1500015258789,305605,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-08-25 00:00:00+05:30,75.1500015258789,76.1500015258789,73.5,74.1500015258789,405954,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-08-28 00:00:00+05:30,74.69999694824219,78.5999984741211,74.3499984741211,77.3499984741211,737156,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-08-29 00:00:00+05:30,77.75,78.19999694824219,75.9000015258789,76.5,317148,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-08-30 00:00:00+05:30,76.94999694824219,78.5,76.5999984741211,77.30000305175781,339155,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-08-31 00:00:00+05:30,77.69999694824219,78.5999984741211,76.30000305175781,76.69999694824219,262403,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-09-01 00:00:00+05:30,77.25,77.30000305175781,76.0,76.3499984741211,191705,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-09-04 00:00:00+05:30,77.0,78.4000015258789,76.94999694824219,77.8499984741211,397116,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-09-05 00:00:00+05:30,78.4000015258789,78.5999984741211,76.5,76.94999694824219,285734,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-09-06 00:00:00+05:30,76.94999694824219,78.05000305175781,76.3499984741211,77.69999694824219,332817,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-09-07 00:00:00+05:30,77.69999694824219,79.30000305175781,77.19999694824219,77.9000015258789,365927,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-09-08 00:00:00+05:30,78.5,78.5,76.4000015258789,77.5999984741211,649869,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-09-11 00:00:00+05:30,76.30000305175781,78.3499984741211,76.30000305175781,77.3499984741211,325528,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-09-12 00:00:00+05:30,77.5,77.8499984741211,74.3499984741211,75.05000305175781,452590,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-09-13 00:00:00+05:30,75.9000015258789,76.0,74.0999984741211,74.94999694824219,269404,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-09-14 00:00:00+05:30,75.69999694824219,76.44999694824219,74.5999984741211,74.75,254776,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-09-15 00:00:00+05:30,74.5999984741211,75.55000305175781,73.69999694824219,75.0,163278,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-09-18 00:00:00+05:30,75.0999984741211,75.6500015258789,74.5,74.80000305175781,174911,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-09-20 00:00:00+05:30,74.80000305175781,75.4000015258789,73.0999984741211,74.0,270661,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-09-21 00:00:00+05:30,74.75,75.05000305175781,73.6500015258789,74.19999694824219,129674,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-09-22 00:00:00+05:30,74.19999694824219,74.5999984741211,73.3499984741211,73.9000015258789,122286,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-09-25 00:00:00+05:30,74.0999984741211,74.9000015258789,73.0,74.5,200566,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-09-26 00:00:00+05:30,74.5,74.94999694824219,73.5999984741211,74.19999694824219,85775,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-09-27 00:00:00+05:30,74.25,74.25,73.0,73.1500015258789,196015,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-09-28 00:00:00+05:30,73.55000305175781,73.9000015258789,72.0,72.44999694824219,198122,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-09-29 00:00:00+05:30,72.80000305175781,72.80000305175781,71.25,71.5999984741211,253352,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-10-03 00:00:00+05:30,71.80000305175781,74.3499984741211,71.75,73.5,354359,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-10-04 00:00:00+05:30,73.80000305175781,73.94999694824219,71.94999694824219,72.19999694824219,182256,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-10-05 00:00:00+05:30,72.8499984741211,74.19999694824219,71.25,72.80000305175781,208145,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-10-06 00:00:00+05:30,73.0,76.3499984741211,72.05000305175781,75.6500015258789,785523,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-10-09 00:00:00+05:30,74.9000015258789,74.9000015258789,72.0,72.3499984741211,289308,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-10-10 00:00:00+05:30,72.9000015258789,74.19999694824219,72.55000305175781,73.55000305175781,286089,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-10-11 00:00:00+05:30,74.30000305175781,74.30000305175781,72.05000305175781,72.25,492445,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-10-12 00:00:00+05:30,72.9000015258789,75.9000015258789,72.3499984741211,73.80000305175781,420348,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-10-13 00:00:00+05:30,73.0,78.5,73.0,76.9000015258789,1290827,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-10-16 00:00:00+05:30,77.5,77.69999694824219,74.5999984741211,74.9000015258789,493280,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-10-17 00:00:00+05:30,75.69999694824219,77.4000015258789,74.1500015258789,75.0,706887,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-10-18 00:00:00+05:30,74.5,75.25,72.5999984741211,73.1500015258789,553624,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-10-19 00:00:00+05:30,73.25,74.0,69.6500015258789,72.1500015258789,4233729,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-10-20 00:00:00+05:30,72.6500015258789,74.25,69.94999694824219,70.9000015258789,1774384,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-10-23 00:00:00+05:30,71.19999694824219,77.1500015258789,70.0,70.25,3109342,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-10-25 00:00:00+05:30,71.4000015258789,72.4000015258789,68.5,68.94999694824219,986545,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-10-26 00:00:00+05:30,68.94999694824219,69.44999694824219,66.30000305175781,68.9000015258789,722125,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-10-27 00:00:00+05:30,69.44999694824219,70.0999984741211,67.8499984741211,68.30000305175781,812754,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-10-30 00:00:00+05:30,68.44999694824219,71.94999694824219,67.8499984741211,69.8499984741211,1063607,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-10-31 00:00:00+05:30,70.25,71.30000305175781,69.5,69.94999694824219,1110735,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-11-01 00:00:00+05:30,70.4000015258789,71.55000305175781,69.0,69.5999984741211,401458,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-11-02 00:00:00+05:30,70.19999694824219,73.0,69.4000015258789,69.75,1233266,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-11-03 00:00:00+05:30,71.4000015258789,71.9000015258789,69.80000305175781,69.94999694824219,792080,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-11-06 00:00:00+05:30,70.5,76.44999694824219,70.25,75.30000305175781,3039475,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-11-07 00:00:00+05:30,75.75,76.80000305175781,73.75,74.8499984741211,1012308,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-11-08 00:00:00+05:30,75.5999984741211,78.30000305175781,75.0,75.9000015258789,931025,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-11-09 00:00:00+05:30,76.05000305175781,78.80000305175781,75.69999694824219,78.19999694824219,2057832,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-11-10 00:00:00+05:30,77.8499984741211,88.1500015258789,76.55000305175781,85.75,15531184,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-11-13 00:00:00+05:30,88.69999694824219,89.80000305175781,86.94999694824219,88.25,3640869,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-11-15 00:00:00+05:30,89.5,90.0999984741211,86.69999694824219,88.30000305175781,2529392,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-11-16 00:00:00+05:30,88.5999984741211,90.25,85.55000305175781,86.30000305175781,1945078,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-11-17 00:00:00+05:30,86.5,87.1500015258789,82.25,83.0999984741211,1845007,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-11-20 00:00:00+05:30,83.5,87.25,83.5,85.25,2868289,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-11-21 00:00:00+05:30,85.94999694824219,93.0,84.5999984741211,89.55000305175781,6343063,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-11-22 00:00:00+05:30,90.05000305175781,92.75,88.25,91.0500030517578,3283944,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-11-23 00:00:00+05:30,91.75,96.8499984741211,90.3499984741211,94.3000030517578,6161738,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-11-24 00:00:00+05:30,94.8499984741211,97.3499984741211,93.4499969482422,94.0999984741211,3082397,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-11-28 00:00:00+05:30,94.4499969482422,95.0500030517578,91.6500015258789,93.25,1589783,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-11-29 00:00:00+05:30,94.0,94.5,91.1999969482422,92.3499984741211,1977836,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-11-30 00:00:00+05:30,92.5,95.0,91.75,92.6500015258789,1825804,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-12-01 00:00:00+05:30,93.4499969482422,94.4499969482422,90.0,90.4499969482422,1304949,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-12-04 00:00:00+05:30,92.25,92.5500030517578,88.19999694824219,88.75,1348450,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-12-05 00:00:00+05:30,89.3499984741211,90.8499984741211,86.55000305175781,87.1500015258789,1250814,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-12-06 00:00:00+05:30,87.69999694824219,93.4000015258789,85.19999694824219,92.1999969482422,6098498,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-12-07 00:00:00+05:30,92.6999969482422,96.8000030517578,91.8499984741211,94.6500015258789,14055174,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-12-08 00:00:00+05:30,96.0500030517578,98.9000015258789,92.5999984741211,93.5500030517578,14390233,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-12-11 00:00:00+05:30,94.0,97.5500030517578,93.6500015258789,95.3000030517578,11718506,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-12-12 00:00:00+05:30,95.6500015258789,103.0,95.3499984741211,96.25,15644805,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-12-13 00:00:00+05:30,97.0,109.9499969482422,96.4000015258789,105.4000015258789,16940962,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-12-14 00:00:00+05:30,108.0,113.9499969482422,107.25,110.9000015258789,11246254,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-12-15 00:00:00+05:30,112.9000015258789,114.0,106.6500015258789,107.5999984741211,4424242,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-12-18 00:00:00+05:30,108.0,114.8499984741211,106.9000015258789,113.5999984741211,6360118,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-12-19 00:00:00+05:30,114.1999969482422,118.5999984741211,111.5999984741211,113.6500015258789,11814101,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-12-20 00:00:00+05:30,114.3499984741211,114.5,102.0999984741211,104.0999984741211,6608377,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-12-21 00:00:00+05:30,103.3499984741211,110.8000030517578,102.0,109.1500015258789,4266129,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-12-22 00:00:00+05:30,110.0,117.5,109.0500030517578,116.0500030517578,6010039,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-12-26 00:00:00+05:30,116.5,116.5,111.0500030517578,111.6500015258789,2775611,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-12-27 00:00:00+05:30,112.0500030517578,116.5999984741211,109.75,111.4499969482422,9366377,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-12-28 00:00:00+05:30,112.0,112.4000015258789,108.0500030517578,108.5999984741211,2503492,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-12-29 00:00:00+05:30,108.5,111.8000030517578,107.6999969482422,109.0999984741211,1906233,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-01-01 00:00:00+05:30,108.5999984741211,112.0,108.5500030517578,108.9499969482422,1848437,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-01-02 00:00:00+05:30,109.25,110.4000015258789,104.5999984741211,105.25,2858352,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-01-03 00:00:00+05:30,105.6500015258789,110.6500015258789,105.0,107.4000015258789,2837779,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-01-04 00:00:00+05:30,108.0999984741211,115.6999969482422,108.0500030517578,113.9499969482422,7832725,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2024-01-05 00:00:00+05:30,114.6500015258789,114.8000030517578,110.0,111.0500030517578,3082362,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2024-01-08 00:00:00+05:30,115.0,122.4000015258789,112.5500030517578,113.0500030517578,9284760,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2024-01-09 00:00:00+05:30,114.3000030517578,117.1999969482422,109.75,110.9499969482422,3947292,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2024-01-10 00:00:00+05:30,111.4000015258789,111.9499969482422,108.1500015258789,109.0500030517578,2400714,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2024-01-11 00:00:00+05:30,109.9499969482422,115.8000030517578,108.5999984741211,114.1999969482422,4979975,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2024-01-12 00:00:00+05:30,116.0,124.1999969482422,115.8000030517578,118.4000015258789,11834502,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-01-15 00:00:00+05:30,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,0,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-01-16 00:00:00+05:30,121.0,121.0,112.6500015258789,114.9499969482422,3680149,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-01-17 00:00:00+05:30,113.0,113.8000030517578,111.0500030517578,112.1999969482422,2193377,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2024-01-18 00:00:00+05:30,112.0,115.0,107.0,114.5,3278982,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2024-01-19 00:00:00+05:30,115.0999984741211,117.9000015258789,114.0999984741211,114.9499969482422,2529921,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2024-01-23 00:00:00+05:30,119.3499984741211,119.4000015258789,110.0999984741211,111.0999984741211,2493888,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2024-01-24 00:00:00+05:30,111.4000015258789,113.25,109.6500015258789,112.0500030517578,1707338,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2024-01-25 00:00:00+05:30,112.9000015258789,114.3499984741211,111.5,113.6500015258789,1113266,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2024-01-29 00:00:00+05:30,114.5500030517578,115.8000030517578,112.1999969482422,112.8499984741211,1372958,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2024-01-30 00:00:00+05:30,113.8000030517578,115.5,112.3499984741211,113.5,1185265,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2024-01-31 00:00:00+05:30,114.25,117.0,113.3499984741211,115.0999984741211,2241535,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2024-02-01 00:00:00+05:30,111.3000030517578,112.4499969482422,98.5999984741211,100.0500030517578,12790809,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2024-02-02 00:00:00+05:30,101.0,105.5,101.0,103.0,4431886,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2024-02-05 00:00:00+05:30,103.8499984741211,103.8499984741211,99.9000015258789,100.4000015258789,2368019,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2024-02-06 00:00:00+05:30,100.8499984741211,103.4000015258789,99.0500030517578,101.8499984741211,2047910,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2024-02-07 00:00:00+05:30,102.8000030517578,103.9499969482422,101.4499969482422,102.5,1236124,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2024-02-08 00:00:00+05:30,103.1999969482422,104.0500030517578,99.1999969482422,99.5999984741211,2094430,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2024-02-09 00:00:00+05:30,100.25,101.0500030517578,96.1999969482422,98.9499969482422,1960035,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2024-02-12 00:00:00+05:30,99.6999969482422,102.9000015258789,97.75,98.5999984741211,1977512,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2024-02-13 00:00:00+05:30,99.0999984741211,102.4499969482422,99.0,101.25,1524665,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2024-02-14 00:00:00+05:30,100.3000030517578,103.4499969482422,99.0500030517578,102.8000030517578,1116012,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2024-02-15 00:00:00+05:30,103.0500030517578,104.5,101.3499984741211,102.5999984741211,889352,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2024-02-16 00:00:00+05:30,103.3000030517578,103.6999969482422,100.0999984741211,100.9000015258789,1274853,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2024-02-19 00:00:00+05:30,101.6500015258789,103.3000030517578,101.0,101.9499969482422,739286,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2024-02-20 00:00:00+05:30,102.0999984741211,106.4499969482422,101.4000015258789,105.6999969482422,1581301,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2024-02-21 00:00:00+05:30,106.4499969482422,107.6999969482422,103.6999969482422,104.0999984741211,1501500,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2024-02-22 00:00:00+05:30,104.9499969482422,104.9499969482422,101.3499984741211,103.1999969482422,645999,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2024-02-23 00:00:00+05:30,104.4000015258789,105.8000030517578,101.0999984741211,101.9000015258789,928076,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2024-02-26 00:00:00+05:30,102.5999984741211,102.9000015258789,100.3499984741211,100.9499969482422,686177,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2024-02-27 00:00:00+05:30,101.5,102.6999969482422,100.0500030517578,100.3000030517578,676027,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2024-02-28 00:00:00+05:30,100.9000015258789,100.9000015258789,97.25,97.6500015258789,960766,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2024-02-29 00:00:00+05:30,97.0,101.0,95.0999984741211,98.9499969482422,1115342,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2024-03-01 00:00:00+05:30,99.0,100.4000015258789,97.8499984741211,98.25,615134,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2024-03-04 00:00:00+05:30,99.5999984741211,99.5999984741211,96.8000030517578,97.25,757740,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2024-03-05 00:00:00+05:30,97.4499969482422,97.5,95.4499969482422,95.5999984741211,616450,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2024-03-06 00:00:00+05:30,95.9499969482422,95.9499969482422,90.0999984741211,92.6999969482422,1362861,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2024-03-07 00:00:00+05:30,93.0,96.3000030517578,92.6999969482422,93.6999969482422,860097,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2024-03-11 00:00:00+05:30,94.3499984741211,94.3499984741211,89.80000305175781,90.1500015258789,928189,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2024-03-12 00:00:00+05:30,90.25,91.1500015258789,86.5999984741211,87.05000305175781,1255197,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2024-03-13 00:00:00+05:30,87.25,89.0,77.0,80.19999694824219,2323753,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2024-03-14 00:00:00+05:30,79.30000305175781,86.80000305175781,78.0,85.3499984741211,1205566,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2024-03-15 00:00:00+05:30,84.44999694824219,88.0,83.4000015258789,85.5,920643,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2024-03-18 00:00:00+05:30,84.25,86.4000015258789,82.5,83.9000015258789,932377,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2024-03-19 00:00:00+05:30,83.80000305175781,87.69999694824219,83.5,86.3499984741211,1218244,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2024-03-20 00:00:00+05:30,86.8499984741211,87.5999984741211,83.1500015258789,84.19999694824219,673826,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2024-03-21 00:00:00+05:30,84.94999694824219,87.0,84.6500015258789,85.94999694824219,792343,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2024-03-22 00:00:00+05:30,86.4000015258789,90.4499969482422,86.0999984741211,87.75,1003659,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2024-03-26 00:00:00+05:30,88.5999984741211,88.75,84.19999694824219,84.9000015258789,1304625,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2024-03-27 00:00:00+05:30,85.6500015258789,88.80000305175781,84.75,85.69999694824219,2086432,0.0,0.0
