,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
433,433.0,433.0,433.0,433.0,433.0,433.0,2008-12-08 00:00:00+05:30,146.6722637906917,149.11680152053654,139.53421063548984,144.66773986816406,13065,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2008-12-10 00:00:00+05:30,146.42784543893868,149.41018517483906,137.87196131479368,141.0987548828125,25788,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2008-12-11 00:00:00+05:30,130.97834112511242,147.5034267136715,137.8719411675448,140.5120391845703,18472,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2008-12-12 00:00:00+05:30,143.73882563311122,143.54326558909398,133.52066040039062,133.52066040039062,17142,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2008-12-15 00:00:00+05:30,138.2630536854644,138.3608411667664,126.87151336669922,126.87151336669922,19926,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2008-12-16 00:00:00+05:30,130.97835819426007,131.85840092813982,122.76471553304783,129.26718139648438,18472,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2008-12-17 00:00:00+05:30,134.74294188121647,133.47177909624455,122.81359158114688,123.4491729736328,14528,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2008-12-18 00:00:00+05:30,126.08926803134976,125.8937079738921,117.33782490770524,119.3912353515625,34931,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2008-12-19 00:00:00+05:30,126.13815495806696,125.40479359203168,120.07570398289708,123.79139709472656,9865,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2008-12-22 00:00:00+05:30,126.13815993729538,128.77825797518364,119.29345358410882,122.61802673339844,9865,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2008-12-23 00:00:00+05:30,124.18252420425416,126.04036702345184,120.27126359939577,125.16033935546876,5529,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2008-12-24 00:00:00+05:30,122.66691594629768,127.11597816616882,122.22690208285462,124.67144012451172,6931,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2008-12-26 00:00:00+05:30,127.11597893181748,129.07160937692237,121.29798134168568,124.18253326416016,5157,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2008-12-29 00:00:00+05:30,126.87151336669922,129.07159741352058,120.2712612262351,126.87151336669922,28976,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2008-12-30 00:00:00+05:30,133.81403262995894,131.02725299735195,126.38263022319208,130.53834533691406,27986,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2008-12-31 00:00:00+05:30,133.81401162073536,137.0896834792117,124.03585248704084,124.81810760498048,27986,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2009-01-02 00:00:00+05:30,130.9783568656624,133.2762287960491,127.11598940248842,132.00506591796875,55467,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2009-01-05 00:00:00+05:30,133.47177051627722,136.79633612146628,132.00504776335112,133.96067810058594,7699,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2009-01-06 00:00:00+05:30,135.67187078557325,139.8275857465728,130.53834053963266,136.35633850097656,37077,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2009-01-07 00:00:00+05:30,140.80537589651638,141.6854035277598,127.70265938536704,134.2051239013672,14439,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2009-01-09 00:00:00+05:30,132.88506843873853,136.69855634739122,123.20470474807132,132.59173583984375,4843,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2009-01-12 00:00:00+05:30,130.04943003274082,133.9117973391315,130.04943003274082,132.54286193847656,10261,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2009-01-13 00:00:00+05:30,130.0494199483738,135.91631107386434,119.29345288497446,119.97792053222656,24497,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2009-01-14 00:00:00+05:30,117.3867215719417,130.97834732704334,115.3821973625206,126.33372497558594,25243,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2009-01-15 00:00:00+05:30,122.2269021257966,128.8271548405896,124.03585878523076,125.5514678955078,14364,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2009-01-16 00:00:00+05:30,127.1648734489984,128.0937949320073,121.24908833258708,123.6936264038086,2216,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2009-01-19 00:00:00+05:30,124.18252856445312,126.04037144888191,120.80906915837151,122.22689819335938,2408,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2009-01-20 00:00:00+05:30,119.34234868294092,125.06256613674276,121.39575912018545,123.6447296142578,3844,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2009-01-21 00:00:00+05:30,124.6714360310505,129.07160436155817,119.2934525159856,123.35138702392578,4582,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2009-01-22 00:00:00+05:30,124.91589146275672,125.16034526209675,120.27126927529612,121.24908447265624,13861,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2009-01-23 00:00:00+05:30,124.08474860260544,124.6714362222118,113.67101537907548,117.09336853027344,8974,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2009-01-27 00:00:00+05:30,121.49353304479877,123.49805709719855,112.44874285836504,114.40437316894533,3119,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2009-01-28 00:00:00+05:30,118.1689638707138,121.00462940537231,114.404376892352,115.96887969970705,4179,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2009-01-29 00:00:00+05:30,118.16896644062072,121.24908583904336,114.50215940919804,117.38671875,4179,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2009-01-30 00:00:00+05:30,117.33782072863484,119.29345107411208,114.40437521041896,116.06665802001952,30908,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2009-02-02 00:00:00+05:30,118.21785761412464,121.20018945874,115.38219207946614,115.96887969970705,2336,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2009-02-03 00:00:00+05:30,119.2934467299578,118.8045391613924,114.4043710443038,115.87109375,5066,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2009-02-04 00:00:00+05:30,116.60446466311716,119.00010896144884,113.91547281554004,114.64883422851562,3234,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2009-02-05 00:00:00+05:30,118.31564604844776,116.1155617211006,109.51530873905908,111.71539306640624,13772,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2009-02-06 00:00:00+05:30,114.84439079886891,114.35548320507188,106.0929478539571,113.96436309814452,3539,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2009-02-09 00:00:00+05:30,111.95983062743682,117.24003373857482,107.70633637073632,110.19976043701172,16937,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2009-02-10 00:00:00+05:30,111.95984574198272,118.12008477996376,111.95984574198272,115.33330535888672,16937,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2009-02-11 00:00:00+05:30,115.96888196059729,124.964786333511,114.40437912274125,124.52476501464844,12934,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2009-02-12 00:00:00+05:30,127.11597935182608,129.85386496807453,124.08475364392557,125.9426040649414,18661,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2009-02-13 00:00:00+05:30,130.63614119813855,132.0050767668687,127.60490754130645,130.92947387695312,5709,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2009-02-16 00:00:00+05:30,130.83166715045624,132.00504232036005,127.06707293839531,129.3649444580078,13423,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2009-02-17 00:00:00+05:30,126.87151052393494,128.09377941144876,124.18251897140452,125.69813537597656,4861,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2009-02-18 00:00:00+05:30,124.1825273075532,127.11597283450324,121.2490817806031,126.08926391601562,3497,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2009-02-19 00:00:00+05:30,127.555988090184,132.0050501726507,123.204713494474,124.2314224243164,6449,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2009-02-20 00:00:00+05:30,125.64924936999108,125.64924936999108,121.73798868921314,124.57365417480467,2552,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2009-02-24 00:00:00+05:30,123.20471583266202,126.43150899328694,115.382194192493,125.64925384521484,1226,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2009-02-25 00:00:00+05:30,128.09379342783484,127.84933962358323,123.20471734280297,125.5514678955078,3901,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2009-02-26 00:00:00+05:30,128.9738246724193,130.04942740857075,117.33782924081572,125.3559112548828,3591,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2009-02-27 00:00:00+05:30,128.0448856718933,128.9738070423489,123.20470386139348,125.69813537597656,9180,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2009-03-02 00:00:00+05:30,127.70266881867865,126.33371861084102,117.38671565795048,122.47135162353516,3988,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2009-03-03 00:00:00+05:30,113.47545402121584,122.22689685174576,114.15992165953053,122.0802230834961,622,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2009-03-04 00:00:00+05:30,122.0313344641164,122.0313344641164,117.53337877799125,119.53790283203124,2278,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2009-03-05 00:00:00+05:30,125.06256754701404,122.22690193020568,118.46231484278294,119.78236389160156,309,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2009-03-06 00:00:00+05:30,121.1513086716958,125.11145588308388,114.35548833686636,123.4491729736328,28271,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2009-03-09 00:00:00+05:30,119.29345358410882,124.084749523367,115.38219281085937,122.61802673339844,19616,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2009-03-12 00:00:00+05:30,117.6311561185782,129.9027382534083,118.80453122065332,125.9914779663086,25071,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2009-03-13 00:00:00+05:30,124.18253296762629,127.11597862827888,114.55105454051125,120.4179458618164,25286,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2009-03-16 00:00:00+05:30,121.73798793367573,122.22689551573866,117.43559971949418,119.92903137207033,3258,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2009-03-17 00:00:00+05:30,117.33782712690092,121.24908803113097,110.54201428985652,117.9245147705078,38295,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2009-03-18 00:00:00+05:30,113.6710113286972,126.0892607650676,113.6710113286972,125.16033935546876,15434,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2009-03-19 00:00:00+05:30,119.2934573318681,133.96068569234367,119.2934573318681,131.95616149902344,50201,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2009-03-20 00:00:00+05:30,127.11597919449618,139.82757711394578,126.13816396992311,135.9652099609375,37269,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2009-03-23 00:00:00+05:30,129.07159374704494,140.51202748147816,126.92040350198242,128.43601989746094,71167,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2009-03-24 00:00:00+05:30,127.21376362255664,134.9384977426102,125.16034573227611,131.02723693847656,14521,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2009-03-25 00:00:00+05:30,124.18253996395998,139.58313055004163,124.18253996395998,130.4405517578125,68094,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2009-03-26 00:00:00+05:30,132.2495147127604,137.87195249167627,127.40933213061862,134.3029327392578,14180,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2009-03-27 00:00:00+05:30,131.51613213580774,146.42781254525804,128.142672994446,146.0855712890625,59596,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2009-03-30 00:00:00+05:30,138.84974903348788,160.85058954935744,138.84974903348788,142.5165557861328,26486,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2009-03-31 00:00:00+05:30,139.14309598889378,141.2942862909291,137.1385719882547,140.75648498535156,20554,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2009-04-01 00:00:00+05:30,136.89411554371907,153.51697243117067,136.89411554371907,151.21910095214844,36673,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2009-04-02 00:00:00+05:30,155.4237155562807,156.4504244507941,151.07244111029803,155.32594299316406,56799,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2009-04-06 00:00:00+05:30,152.588061800845,161.29061093346806,152.588061800845,156.4015350341797,17126,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2009-04-08 00:00:00+05:30,161.6817421533487,165.20186776584555,150.58353415498485,153.71253967285156,28993,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2009-04-09 00:00:00+05:30,154.3970125030547,155.66817523386422,146.72117221520338,151.41468811035156,28993,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2009-04-13 00:00:00+05:30,156.25486389566615,164.27294513861494,155.47260879190344,157.5749053955078,70499,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2009-04-15 00:00:00+05:30,152.5391645449547,160.16612575625746,148.6767976575189,154.8370361328125,35398,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2009-04-16 00:00:00+05:30,158.84606744668991,159.3838687609198,153.51697788628474,159.1883087158203,98550,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2009-04-17 00:00:00+05:30,155.47262347438294,165.00632208366113,154.4948082324057,163.83294677734375,83013,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2009-04-20 00:00:00+05:30,159.38386342198396,193.6562861173305,159.38386342198396,170.48207092285156,97836,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2009-04-21 00:00:00+05:30,172.53551550346972,186.27382415343487,166.7175171556989,180.4558258056641,21800,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2009-04-22 00:00:00+05:30,176.98455468629672,180.89581556334196,172.63327994463913,177.18011474609375,21800,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2009-04-23 00:00:00+05:30,176.0067271506229,178.94017260313328,173.07328169811254,175.22447204589844,11559,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2009-04-24 00:00:00+05:30,169.30868596184118,199.96319664842633,169.30868596184118,189.84280395507812,152035,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2009-04-27 00:00:00+05:30,194.04744330873717,196.7853291329026,184.80709170742156,188.0827789306641,7405,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2009-04-28 00:00:00+05:30,187.74048980350068,190.5272686671308,184.12257709863377,185.0514984130859,7405,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2009-04-29 00:00:00+05:30,190.47842432747703,192.6296150136245,183.34036961956645,186.46937561035156,10024,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2009-05-04 00:00:00+05:30,193.99852921954565,195.4652520158233,185.93155384001864,189.89170837402344,45257,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2009-05-05 00:00:00+05:30,193.5096088184647,193.5096088184647,187.740505502892,190.18504333496097,10024,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2009-05-06 00:00:00+05:30,189.69614275322863,197.12754400445496,179.91799106491786,182.4114227294922,268622,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2009-05-07 00:00:00+05:30,184.80706837001023,193.11849737077793,182.9003317597716,186.567138671875,57961,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2009-05-08 00:00:00+05:30,181.87363068953803,181.87363068953803,171.1176632831675,174.29556274414062,85781,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2009-05-11 00:00:00+05:30,176.00674864186922,177.91348543476744,173.46442297115368,174.19778442382812,39116,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2009-05-12 00:00:00+05:30,175.2733752733527,181.0913727516487,166.6197047519973,174.00221252441406,203066,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2009-05-13 00:00:00+05:30,177.22900004302534,181.38471452679283,168.184209696002,171.65545654296875,60175,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2009-05-14 00:00:00+05:30,170.13985289683,176.00674437603104,170.13985289683,173.1221923828125,60175,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2009-05-15 00:00:00+05:30,176.00672740758705,176.88675507651493,173.0243882091257,174.09999084472656,27087,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2009-05-18 00:00:00+05:30,180.40691453410847,180.89582216157217,180.40691453410847,180.79803466796875,43831,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2009-05-19 00:00:00+05:30,180.89581942282155,180.89581942282155,171.2643333394959,175.86007690429688,43831,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2009-05-20 00:00:00+05:30,175.02893509825685,179.9180114976495,175.02893509825685,178.9890899658203,26473,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2009-05-21 00:00:00+05:30,182.7536382643816,182.80253200398292,175.02890485615816,176.10450744628906,67479,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2009-05-22 00:00:00+05:30,181.3358177657819,184.70927707122237,175.66448687474897,177.6201171875,35197,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2009-05-25 00:00:00+05:30,178.45127978923043,181.87363310025677,175.76228790199545,176.837890625,32832,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2009-05-26 00:00:00+05:30,182.7536476381792,209.7413520521619,179.42908205860934,187.3982696533203,278595,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2009-05-27 00:00:00+05:30,192.62958452958608,206.31899662813535,186.76269363020785,188.864990234375,105732,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2009-05-28 00:00:00+05:30,190.72285116552865,198.30091870414145,185.14930770182983,185.78488159179688,105732,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2009-05-29 00:00:00+05:30,187.7405281167546,192.14069674449104,184.2203872464548,185.2959899902344,83620,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2009-06-01 00:00:00+05:30,185.7848825338133,190.38061085454197,182.11807564169857,183.0469970703125,63707,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2009-06-02 00:00:00+05:30,185.7848820779043,188.7183275843975,177.32678683562568,182.4114227294922,31982,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2009-06-03 00:00:00+05:30,181.97141493405115,206.75902133538693,181.97141493405115,197.42088317871097,140943,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2009-06-04 00:00:00+05:30,199.27871951369383,206.3189852195968,197.5186493571495,202.94552612304688,106593,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2009-06-05 00:00:00+05:30,203.43447087413023,215.0215729265177,197.5186854784673,199.6698760986328,140943,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2009-06-08 00:00:00+05:30,203.33666861589637,203.33666861589637,187.7405191016624,191.16287231445312,34882,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2009-06-09 00:00:00+05:30,190.67397422363365,194.5852352333492,184.07372126973863,192.82516479492188,23799,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2009-06-10 00:00:00+05:30,196.5408621606254,199.47430786451537,185.98045464256637,187.25161743164065,23799,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2009-06-11 00:00:00+05:30,187.7405117193132,199.2787336527844,184.31815864109657,188.0338592529297,38789,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2009-06-12 00:00:00+05:30,190.9673210499019,198.2520416684608,185.39377711652085,186.42047119140625,20313,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2009-06-15 00:00:00+05:30,192.23848068762675,195.5630465101894,183.87815746526087,185.49154663085935,25953,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2009-06-16 00:00:00+05:30,177.66900834678998,191.65176786376236,177.57123578473878,185.83377075195312,25953,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2009-06-17 00:00:00+05:30,188.22943809184625,191.651791511698,180.94471736793145,183.8292694091797,25472,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2009-06-18 00:00:00+05:30,185.5893217822011,186.07822936596855,177.08233280870152,179.52687072753906,31345,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2009-06-19 00:00:00+05:30,183.7803569440539,183.7803569440539,177.86457222248853,178.8912811279297,20259,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2009-06-22 00:00:00+05:30,182.8025545863372,182.8025545863372,176.0067417099259,176.837890625,7405,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2009-06-23 00:00:00+05:30,177.47345060314913,179.82020100665093,173.8555375143025,174.73556518554688,4211,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2009-06-24 00:00:00+05:30,178.54906247714604,178.69572878984812,170.13984574245455,171.75323486328125,12614,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2009-06-25 00:00:00+05:30,175.81118431077965,179.4290977388983,171.1176681433635,173.1221923828125,9507,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2009-06-26 00:00:00+05:30,170.18873423920334,170.18873423920334,160.1661286927209,162.0239715576172,32977,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2009-06-29 00:00:00+05:30,165.1529840025374,165.25077149224091,157.52603725450103,158.74830627441406,11412,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2009-06-30 00:00:00+05:30,159.38387092105285,160.0194448063089,156.64598549172817,157.72158813476562,4778,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2009-07-01 00:00:00+05:30,159.8727888129565,161.1439515857386,149.70351647125202,152.00137329101562,3781,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2009-07-02 00:00:00+05:30,152.9303048256502,153.0280923224016,148.62792353357855,149.65463256835938,5106,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2009-07-03 00:00:00+05:30,149.1168346015215,150.2902099881009,146.81896265758377,149.45907592773438,3814,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2009-07-06 00:00:00+05:30,155.42369295070807,155.42369295070807,141.88096400607122,142.2231903076172,10069,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2009-07-07 00:00:00+05:30,144.6677502879058,144.6677502879058,138.75196557154007,141.83209228515625,4218,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2009-07-08 00:00:00+05:30,143.4454853102505,143.4454853102505,135.9652050789645,137.13858032226562,2906,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2009-07-09 00:00:00+05:30,137.87194053668676,141.4409599796326,132.9828646311305,136.99191284179688,4145,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2009-07-10 00:00:00+05:30,135.42741619032242,145.69447662352374,133.08066548798723,136.84524536132812,7653,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2009-07-13 00:00:00+05:30,135.72074243789933,136.89411760474218,131.12501433093794,132.7384033203125,2309,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2009-07-14 00:00:00+05:30,133.9606740669795,159.28608020350288,133.9606740669795,149.41015625,88535,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2009-07-15 00:00:00+05:30,149.60573500464062,158.30828486359724,143.7388434358312,149.21461486816406,36161,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2009-07-16 00:00:00+05:30,149.60572085623014,154.494796701205,142.1254407815288,144.2277374267578,11922,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2009-07-17 00:00:00+05:30,145.6944652665999,148.53012338757102,144.2277424619026,145.9389190673828,7282,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2009-07-20 00:00:00+05:30,144.71665196125147,148.041217727386,143.98329054928567,145.5966796875,3693,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2009-07-21 00:00:00+05:30,140.80539028073068,148.3834581604228,140.80539028073068,144.32553100585938,6009,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2009-07-22 00:00:00+05:30,147.65007293921173,147.65007293921173,141.83207636042997,142.32098388671875,2044,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2009-07-23 00:00:00+05:30,143.78772241392417,145.69445899388302,142.8588009949981,144.08106994628906,2533,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2009-07-24 00:00:00+05:30,141.29429147787573,146.5744874058246,141.29429147787573,143.5921630859375,5338,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2009-07-27 00:00:00+05:30,142.85882054147825,148.53013731521895,142.85882054147825,146.916748046875,4925,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2009-07-28 00:00:00+05:30,150.48574052775413,151.56134312448938,147.65008265676062,149.605712890625,7774,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2009-07-29 00:00:00+05:30,149.60572107920837,149.60572107920837,140.07202316729803,141.978759765625,13999,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2009-07-30 00:00:00+05:30,138.16531138526767,149.60574795035697,138.16531138526767,146.03672790527344,8389,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2009-07-31 00:00:00+05:30,145.2055305337987,148.57898937022628,142.76099298272467,143.49435424804688,3449,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2009-08-03 00:00:00+05:30,142.76099298272467,145.64554430893742,141.34316418715633,143.49435424804688,3031,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2009-08-04 00:00:00+05:30,146.57448659625678,147.65008924095665,141.88098576190356,142.95657348632812,3575,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2009-08-05 00:00:00+05:30,142.4187862710293,142.4187862710293,137.87195129226737,138.80087280273438,6704,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2009-08-06 00:00:00+05:30,138.84976383519853,139.82757907347457,135.47630424720143,136.74746704101562,5019,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2009-08-07 00:00:00+05:30,133.27620204444418,136.89411495564562,132.73840075163497,133.56954956054688,2984,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2009-08-10 00:00:00+05:30,139.28976753195835,139.28976753195835,130.04941718939827,131.0761260986328,2209,0.0,0.0
