,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,18.0,2007-11-29 00:00:00+05:30,18.321982313033725,19.05124228338944,18.218183956493345,18.896873474121097,1812,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2007-11-30 00:00:00+05:30,18.76379826696118,19.37594985961914,18.737183437611566,19.37594985961914,2917,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2007-12-03 00:00:00+05:30,21.185786724013603,21.185786724013603,19.961482065296355,20.20900535583496,41712,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2007-12-04 00:00:00+05:30,20.227640110870688,20.972869353777785,19.96681022644043,19.96681022644043,28764,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2007-12-05 00:00:00+05:30,19.961478727448377,20.49378562151107,19.482403223966138,19.969463348388672,58529,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2007-12-06 00:00:00+05:30,20.75994460882373,23.96442714652727,18.683949622060585,23.68230438232422,140194,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2007-12-07 00:00:00+05:30,27.626691689162552,27.626691689162552,22.94239685071994,23.81804084777832,36326,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2007-12-10 00:00:00+05:30,24.06023891889491,28.582180061240916,24.06023891889491,27.72516632080078,183288,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2007-12-11 00:00:00+05:30,27.94608046910787,29.795845145188263,26.349161034236108,28.512985229492188,104127,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2007-12-12 00:00:00+05:30,29.862384754030273,31.366147994995117,29.862384754030273,31.366147994995117,65573,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2007-12-13 00:00:00+05:30,31.938372772374272,33.26913845063451,29.303456238597008,30.86311149597168,359515,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2007-12-14 00:00:00+05:30,30.87375458176096,33.95048586523922,29.809140783206377,31.595027923583984,1254808,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-12-17 00:00:00+05:30,32.731502022629186,34.75692782229059,31.933043415323475,32.643672943115234,793375,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-12-18 00:00:00+05:30,32.04749125808872,34.75959115461775,31.672215792176296,32.9018440246582,211068,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-12-19 00:00:00+05:30,34.59990586859421,34.59990586859421,30.346778368495432,30.815208435058594,136033,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-12-20 00:00:00+05:30,31.193144547454555,33.89725829043379,29.013349663007418,33.61247634887695,473880,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-12-24 00:00:00+05:30,33.8014415486405,35.874775308193094,33.00298285156574,34.28850173950195,223516,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-12-26 00:00:00+05:30,34.33374812826683,36.979310181881026,34.33374812826683,36.170204162597656,339884,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-12-27 00:00:00+05:30,39.60358731303259,39.60358731303259,34.91929022996583,37.22151565551758,122013,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-12-28 00:00:00+05:30,37.26143881701961,40.72142568281346,37.26143881701961,40.00547409057617,192991,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-12-31 00:00:00+05:30,41.51988257256925,42.00694274902344,40.93434597830988,42.00694274902344,482599,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2008-01-01 00:00:00+05:30,43.622501357007074,44.10956165696336,43.11681085245436,44.080284118652344,249466,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2008-01-02 00:00:00+05:30,46.204178904934416,46.28668608554284,42.0521892743646,46.2520866394043,507997,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2008-01-03 00:00:00+05:30,46.252089826616455,48.56496251713787,46.252089826616455,48.133792877197266,303403,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2008-01-04 00:00:00+05:30,49.61094322227521,50.51586482719767,45.72776950176113,45.76502990722656,223723,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2008-01-07 00:00:00+05:30,44.66049006361345,48.05394224064731,43.64910925569155,47.51897430419922,280267,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2008-01-08 00:00:00+05:30,49.45124943354038,49.88508002161541,45.14489256162395,46.11635208129883,189279,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2008-01-09 00:00:00+05:30,47.7478672173748,47.7478672173748,43.81412506103515,43.81412506103515,97031,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2008-01-10 00:00:00+05:30,43.702341478484406,44.181418840505856,41.626346588134766,41.626346588134766,78125,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2008-01-11 00:00:00+05:30,39.922962411160434,41.51988329159935,39.55034788964515,40.80925369262695,85394,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2008-01-14 00:00:00+05:30,39.71003497091177,42.850643157958984,39.71003497091177,42.850643157958984,103194,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2008-01-15 00:00:00+05:30,45.00648880004883,45.00648880004883,44.71372048186547,45.00648880004883,7196,0.0,10.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2008-01-16 00:00:00+05:30,47.21555804730896,47.26879119873047,43.64910868976662,47.26879119873047,526776,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2008-01-17 00:00:00+05:30,47.3752649764411,49.637569427490234,47.3752649764411,49.637569427490234,297925,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2008-01-18 00:00:00+05:30,51.953080662775236,52.00631030475442,47.162325237869,47.322017669677734,194367,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2008-01-21 00:00:00+05:30,48.43987343357515,48.43987343357515,44.95326614379883,44.95326614379883,187972,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2008-01-22 00:00:00+05:30,42.71757888793945,42.71757888793945,42.71757888793945,42.71757888793945,8941,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2008-01-23 00:00:00+05:30,40.588348388671875,40.588348388671875,40.588348388671875,40.588348388671875,10595,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2008-01-24 00:00:00+05:30,40.4286553075198,40.4286553075198,38.56558609008789,38.56558609008789,43988,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2008-01-25 00:00:00+05:30,36.64928650944297,39.39066440261189,36.64928650944297,37.660667419433594,120373,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2008-01-28 00:00:00+05:30,36.72913372429642,38.59220313350759,35.79759551381894,37.18159103393555,25153,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2008-01-29 00:00:00+05:30,36.59605391997644,38.29943068179743,36.54282076676589,36.729129791259766,13404,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2008-01-30 00:00:00+05:30,36.59605375232053,36.59605375232053,34.89267349243164,34.89267349243164,24580,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2008-01-31 00:00:00+05:30,33.508671886889914,34.04097883202323,33.16267395019531,33.16267395019531,11184,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2008-02-01 00:00:00+05:30,31.56575918511654,31.885140573446577,31.512526032168612,31.539142608642575,11926,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2008-02-04 00:00:00+05:30,31.938379865055538,33.13606643676758,31.539148670570068,33.13606643676758,21652,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2008-02-05 00:00:00+05:30,34.81283187866211,34.81283187866211,34.81283187866211,34.81283187866211,2334,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2008-02-06 00:00:00+05:30,36.46297612914493,36.56943893432617,35.691133938599705,36.56943893432617,80079,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2008-02-07 00:00:00+05:30,38.32604743003198,38.40589365433384,36.19682296234926,36.32989883422851,138583,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2008-02-08 00:00:00+05:30,35.398366511086266,35.983903189863824,34.52006149291992,34.52006149291992,30324,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2008-02-11 00:00:00+05:30,33.00299027491253,33.98775820946855,32.81668472290039,32.81668472290039,16274,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2008-02-12 00:00:00+05:30,31.19314765930176,31.19314765930176,31.19314765930176,31.19314765930176,659,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2008-02-13 00:00:00+05:30,29.64945793151855,31.9383749111718,29.64945793151855,29.649457931518555,76739,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2008-02-14 00:00:00+05:30,31.033454095051756,31.139916901588425,29.3566885567333,31.113300323486328,61675,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2008-02-15 00:00:00+05:30,31.406072398761445,32.6836051940918,30.39469139265688,32.6836051940918,48506,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2008-02-18 00:00:00+05:30,34.3337516784668,34.3337516784668,33.5352929078304,34.3337516784668,83054,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2008-02-19 00:00:00+05:30,36.063743591308594,36.063743591308594,35.424973858871695,36.063743591308594,190370,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2008-02-20 00:00:00+05:30,37.74051201564251,37.74051201564251,34.280521704973566,34.59990310668945,54114,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2008-02-21 00:00:00+05:30,34.65313941035912,36.32990331579663,34.62652283035129,34.81283187866211,74446,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2008-02-22 00:00:00+05:30,33.801451175478746,35.904063065619965,33.322377223139554,35.26529312133789,60147,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2008-02-25 00:00:00+05:30,36.19682183755377,36.409743927118456,34.75959335065286,35.55805206298828,73016,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2008-02-26 00:00:00+05:30,36.67589901872392,36.72913217538989,34.120830204268465,34.38698196411133,35019,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2008-02-27 00:00:00+05:30,35.132210486286276,35.132210486286276,33.16267838251577,33.48206329345703,96065,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2008-02-28 00:00:00+05:30,33.5352902189757,33.5352902189757,32.20452453932508,32.86990737915039,14259,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2008-02-29 00:00:00+05:30,31.725453772993593,33.588526810982046,31.24637985229492,31.24637985229492,29520,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2008-03-03 00:00:00+05:30,29.702684877597527,31.91175542971095,29.702684877597527,29.72930145263672,35252,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2008-03-04 00:00:00+05:30,28.292071974447733,29.196993422135954,28.265457153320312,28.265457153320312,30060,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2008-03-05 00:00:00+05:30,27.41377053181952,27.94607753860288,26.85484870057773,26.987924575805664,36300,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2008-03-07 00:00:00+05:30,25.65715789794922,25.65715789794922,25.65715789794922,25.65715789794922,111944,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2008-03-10 00:00:00+05:30,25.124854455375964,25.124854455375964,24.37962532043457,24.37962532043457,6871,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2008-03-11 00:00:00+05:30,23.235168039385695,25.60392951965332,23.235168039385695,25.60392951965332,21731,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2008-03-12 00:00:00+05:30,26.90807723999023,26.90807723999023,26.90807723999023,26.90807723999023,3459,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2008-03-13 00:00:00+05:30,26.908080142852786,27.67992407679308,25.577314376831055,25.577314376831055,8608,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2008-03-14 00:00:00+05:30,26.828232268407007,26.854847091270507,24.299778520046026,26.16284942626953,45703,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2008-03-17 00:00:00+05:30,25.045010917033338,27.01454502056457,24.85870361328125,24.85870361328125,21597,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2008-03-18 00:00:00+05:30,25.01839310621576,25.01839310621576,23.63439766013741,23.79408836364746,24278,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2008-03-19 00:00:00+05:30,22.942397439680494,23.953780042792076,22.623014290088538,22.75609016418457,13173,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2008-03-24 00:00:00+05:30,22.356862785530723,22.356862785530723,21.638248443603516,21.638248443603516,86872,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2008-03-25 00:00:00+05:30,21.29224854939741,22.596397725668854,20.573634271240326,22.197168350219727,137670,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2008-03-26 00:00:00+05:30,21.425324904023256,22.303631653230006,21.29224902686797,21.66486358642578,11807,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2008-03-27 00:00:00+05:30,21.292248537385,22.75609016418457,20.600250836801184,22.75609016418457,25492,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2008-03-28 00:00:00+05:30,23.42147332819672,23.900548934936523,22.48993693927604,23.900548934936523,29566,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2008-03-31 00:00:00+05:30,25.071616802417807,25.09823337412848,24.16669718764098,25.045001983642575,67132,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2008-04-01 00:00:00+05:30,24.619160205316533,25.55069648011076,23.794084968650846,24.93854331970215,44126,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2008-04-02 00:00:00+05:30,26.16284788758376,26.18946270888199,24.08685326173823,24.93854331970215,76834,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2008-04-03 00:00:00+05:30,24.72562426527186,25.018392594139744,23.71424165004183,24.033626556396484,16434,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2008-04-04 00:00:00+05:30,23.28840018765864,24.645780940688056,23.15532254336256,24.246551513671875,6909,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2008-04-07 00:00:00+05:30,23.235167030784773,24.45946995501753,23.235167030784773,23.421472549438477,142899,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2008-04-08 00:00:00+05:30,24.486087168402268,24.486087168402268,22.596397826755393,24.299779891967773,9754,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2008-04-09 00:00:00+05:30,23.607782193008717,25.524084748790944,23.607782193008717,25.284547805786133,20783,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2008-04-10 00:00:00+05:30,25.018391007910505,26.562078780964875,25.018391007910505,26.16284942626953,13933,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2008-04-11 00:00:00+05:30,26.615310987351243,27.49361594492301,25.683774629501293,27.200847625732425,19174,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2008-04-15 00:00:00+05:30,27.01454005566244,28.58484268188477,26.641925516639706,28.58484268188477,14100,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2008-04-16 00:00:00+05:30,30.022072650837035,30.022072650837035,28.611458896296135,29.516382217407227,57072,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2008-04-17 00:00:00+05:30,29.80914885228393,30.98022575004267,28.47838474973534,29.090538024902344,32615,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2008-04-21 00:00:00+05:30,30.527759368159515,30.5543724366552,28.318687118907057,30.2349910736084,43802,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2008-04-22 00:00:00+05:30,31.645605087280273,31.752064380351936,30.288222806580535,31.645605087280273,49314,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2008-04-23 00:00:00+05:30,33.00299773531782,33.21591991683703,31.672231471418037,32.94976806640625,55154,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2008-04-24 00:00:00+05:30,33.987752973532174,33.987752973532174,31.326221457396873,31.752065658569336,49948,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2008-04-25 00:00:00+05:30,31.99160587093037,32.31099079006505,30.181766176201386,30.447917938232425,43541,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2008-04-28 00:00:00+05:30,31.938371374282553,31.938371374282553,29.888989795245383,30.26160430908203,10461,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2008-04-29 00:00:00+05:30,29.64945681897833,30.341452748290575,28.771150113235223,28.87761116027832,26754,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2008-04-30 00:00:00+05:30,29.22361152811828,29.54299467635409,28.21222892930119,28.50499725341797,43769,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2008-05-02 00:00:00+05:30,29.569613736560218,29.942228317260746,28.584845879164856,29.942228317260746,30884,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2008-05-05 00:00:00+05:30,28.82438214452355,31.406067412434872,28.53161382050902,29.063919067382812,73210,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2008-05-06 00:00:00+05:30,29.516380948408397,30.341452748290575,28.55822801914903,28.87761116027832,37192,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2008-05-07 00:00:00+05:30,27.972692345517277,29.409919159407977,27.440385339067767,27.546846389770508,66191,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2008-05-08 00:00:00+05:30,28.71792064516471,29.276842494442707,27.254078958676544,28.31869125366211,26659,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2008-05-09 00:00:00+05:30,28.824384335281493,30.02207429941395,28.744538103947875,29.223613739013672,57234,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2008-05-12 00:00:00+05:30,30.687453195527365,30.687453195527365,27.014539306805116,28.66468811035156,21528,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2008-05-13 00:00:00+05:30,29.542992213216028,29.809143938087654,27.83961381170791,28.6114559173584,30896,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2008-05-14 00:00:00+05:30,28.21222893446843,29.27684118171858,27.679923687311252,28.07915306091309,133081,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2008-05-15 00:00:00+05:30,28.611458139316095,30.048684927567212,27.7597679959522,28.771150588989254,67219,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2008-05-16 00:00:00+05:30,30.42129977100514,30.87376054752671,28.42515289533661,30.767297744750977,32869,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2008-05-20 00:00:00+05:30,30.02207152118483,33.80144309383287,30.02207152118483,32.52391052246094,133075,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2008-05-21 00:00:00+05:30,33.48205709418112,34.04097707897138,31.00683150442314,33.455440521240234,124931,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2008-05-22 00:00:00+05:30,33.535290828110924,33.74821292001797,30.155146922045382,30.527761459350582,199108,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2008-05-23 00:00:00+05:30,31.219760151645502,32.20452798172956,29.80914809996308,30.447917938232425,69731,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2008-05-26 00:00:00+05:30,28.74453592929667,30.075301676349564,28.21222892930119,28.50499725341797,34212,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2008-05-27 00:00:00+05:30,29.0373042587318,29.22361153347076,27.706538511435163,28.07915306091309,52163,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2008-05-28 00:00:00+05:30,28.132388968814,28.7445405393434,26.93469890320666,28.69131088256836,33132,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-05-29 00:00:00+05:30,28.531613186325902,28.744535280342724,27.147616069345094,27.33392333984375,23444,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-05-30 00:00:00+05:30,27.38715279395761,27.946074565742155,26.162848210944176,26.90807723999023,40544,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-06-02 00:00:00+05:30,26.88146518276531,27.9993089141842,25.710391799147004,26.109622955322266,26505,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-06-03 00:00:00+05:30,24.00700704490793,25.89669441579461,24.00700704490793,24.93854331970215,32593,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-06-04 00:00:00+05:30,25.550701518765266,26.40238999174842,24.752240945939633,25.018394470214844,33928,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-06-05 00:00:00+05:30,23.474706418992103,24.72562605141701,22.889169718957973,24.166704177856445,71295,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-06-06 00:00:00+05:30,24.06023995870187,25.39100564868669,24.06023995870187,24.353008270263672,10987,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-06-09 00:00:00+05:30,22.91578528552029,22.91578528552029,21.93101914483485,21.95763397216797,62823,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-06-10 00:00:00+05:30,22.250397417056924,23.953777542988465,19.96148070151185,22.862548828125,80116,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-06-11 00:00:00+05:30,22.88916540251515,23.36824095337492,22.62301192916292,22.862548828125,7327,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-06-12 00:00:00+05:30,21.39871059125248,23.634398002099548,21.39871059125248,23.394859313964844,8465,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-06-13 00:00:00+05:30,22.889165095991853,25.018389348424677,22.889165095991853,24.645774841308594,27444,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-06-16 00:00:00+05:30,24.486083841799164,24.965157627047184,23.98039172992969,24.619159698486328,25347,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-06-17 00:00:00+05:30,24.00701191712962,25.657162725359004,24.00701191712962,25.17808532714844,27553,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-06-18 00:00:00+05:30,25.284540611425975,26.508845063247342,25.018387164867345,25.045001983642575,36621,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-06-19 00:00:00+05:30,23.581165601920603,25.497468014292803,23.581165601920603,24.725624084472656,5533,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-06-20 00:00:00+05:30,23.95378296183322,23.95378296183322,22.250402450561523,22.250402450561523,33858,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-06-23 00:00:00+05:30,20.06794555490531,22.78270869444011,20.06794555490531,22.33024787902832,24734,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-06-24 00:00:00+05:30,22.889167488551617,22.889167488551617,20.09456014600176,20.201021194458008,55364,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-06-25 00:00:00+05:30,19.16302231176446,21.372092841985328,19.16302231176446,20.786556243896484,14285,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2008-06-26 00:00:00+05:30,20.280868090347447,22.037479982189435,20.280868090347447,21.2390193939209,5048,0.0,0.0
