,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,34.0,34.0,34.0,34.0,34.0,2024-03-13 00:00:00+05:30,75.0999984741211,76.8499984741211,65.0,67.4000015258789,69066,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2024-03-14 00:00:00+05:30,69.5999984741211,71.44999694824219,67.55000305175781,70.94999694824219,23565,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2024-03-15 00:00:00+05:30,72.5,72.5,68.69999694824219,70.94999694824219,6161,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2024-03-18 00:00:00+05:30,72.44999694824219,76.0,67.5,70.0999984741211,26736,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2024-03-19 00:00:00+05:30,69.80000305175781,71.94999694824219,68.05000305175781,69.0,17075,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2024-03-20 00:00:00+05:30,71.94999694824219,71.94999694824219,67.80000305175781,68.1500015258789,5952,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2024-03-21 00:00:00+05:30,70.5,70.5,65.05000305175781,66.5999984741211,31394,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2024-03-22 00:00:00+05:30,68.4000015258789,68.8499984741211,64.19999694824219,65.25,32157,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2024-03-26 00:00:00+05:30,66.44999694824219,68.5,63.20000076293945,67.25,44861,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2024-03-27 00:00:00+05:30,69.80000305175781,69.80000305175781,62.20000076293945,63.150001525878906,92526,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2024-03-28 00:00:00+05:30,63.25,65.9000015258789,62.0,63.04999923706055,26276,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2024-04-01 00:00:00+05:30,64.0,67.8499984741211,64.0,67.19999694824219,15508,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2024-04-02 00:00:00+05:30,67.25,72.5999984741211,67.1500015258789,69.80000305175781,53615,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2024-04-03 00:00:00+05:30,70.1500015258789,71.44999694824219,67.25,70.25,7147,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2024-04-04 00:00:00+05:30,70.80000305175781,73.0,68.44999694824219,69.44999694824219,11521,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2024-04-05 00:00:00+05:30,70.8499984741211,70.9000015258789,68.75,69.6500015258789,6146,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2024-04-08 00:00:00+05:30,71.94999694824219,71.94999694824219,70.0999984741211,70.75,4064,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2024-04-09 00:00:00+05:30,72.4000015258789,72.4000015258789,69.0999984741211,69.6500015258789,3690,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2024-04-10 00:00:00+05:30,71.0,74.69999694824219,70.4000015258789,72.05000305175781,8615,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2024-04-12 00:00:00+05:30,71.6500015258789,72.0999984741211,70.4000015258789,71.4000015258789,3612,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2024-04-15 00:00:00+05:30,71.0,71.0,66.0,69.0,9952,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2024-04-16 00:00:00+05:30,70.94999694824219,71.0,69.4000015258789,69.5,4163,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2024-04-18 00:00:00+05:30,70.9000015258789,74.8499984741211,69.5,71.5,16434,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2024-04-19 00:00:00+05:30,71.25,78.0,68.4000015258789,74.05000305175781,30972,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2024-04-22 00:00:00+05:30,75.0,76.0,71.6500015258789,72.25,10231,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2024-04-23 00:00:00+05:30,74.5,74.5,70.3499984741211,71.19999694824219,7157,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2024-04-24 00:00:00+05:30,71.75,73.75,70.30000305175781,72.8499984741211,20492,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2024-04-25 00:00:00+05:30,74.94999694824219,74.94999694824219,72.0,73.25,54133,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2024-04-26 00:00:00+05:30,75.80000305175781,78.25,72.1500015258789,76.0999984741211,60312,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2024-04-29 00:00:00+05:30,77.0,80.5,75.1500015258789,79.55000305175781,35486,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2024-04-30 00:00:00+05:30,81.0,81.5,76.55000305175781,77.0999984741211,57821,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2024-05-02 00:00:00+05:30,78.30000305175781,78.30000305175781,75.25,75.5,9017,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2024-05-03 00:00:00+05:30,75.05000305175781,75.94999694824219,73.0,73.3499984741211,10163,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2024-05-06 00:00:00+05:30,76.0,76.0,70.5,72.19999694824219,7885,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2024-05-07 00:00:00+05:30,73.19999694824219,73.19999694824219,70.05000305175781,71.5,7069,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2024-05-08 00:00:00+05:30,72.30000305175781,73.69999694824219,70.25,71.8499984741211,3814,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2024-05-09 00:00:00+05:30,71.19999694824219,71.19999694824219,67.0999984741211,69.4000015258789,8484,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2024-05-10 00:00:00+05:30,66.55000305175781,70.25,66.55000305175781,68.6500015258789,6562,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2024-05-13 00:00:00+05:30,71.0,72.05000305175781,67.1500015258789,67.69999694824219,1786,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2024-05-14 00:00:00+05:30,69.80000305175781,69.80000305175781,67.0,67.44999694824219,7180,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2024-05-15 00:00:00+05:30,68.9000015258789,70.9000015258789,68.9000015258789,69.05000305175781,6572,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2024-05-16 00:00:00+05:30,70.0,71.94999694824219,68.1500015258789,69.5999984741211,5685,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2024-05-17 00:00:00+05:30,69.5,70.80000305175781,68.30000305175781,70.6500015258789,3473,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2024-05-21 00:00:00+05:30,70.0,71.0,68.6500015258789,69.44999694824219,8128,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2024-05-22 00:00:00+05:30,70.94999694824219,71.0,68.3499984741211,69.19999694824219,6265,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2024-05-23 00:00:00+05:30,69.1500015258789,70.9000015258789,68.1500015258789,68.5,3859,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2024-05-24 00:00:00+05:30,68.55000305175781,69.69999694824219,66.0,66.4000015258789,7852,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2024-05-27 00:00:00+05:30,67.80000305175781,67.80000305175781,65.75,66.0,14033,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2024-05-28 00:00:00+05:30,66.05000305175781,67.8499984741211,65.1500015258789,65.3499984741211,3773,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2024-05-29 00:00:00+05:30,67.9000015258789,69.94999694824219,65.94999694824219,68.05000305175781,11485,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2024-05-30 00:00:00+05:30,69.44999694824219,69.8499984741211,66.0,66.3499984741211,5132,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2024-05-31 00:00:00+05:30,69.80000305175781,69.8499984741211,66.0999984741211,68.0,27806,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2024-06-03 00:00:00+05:30,66.55000305175781,69.25,65.05000305175781,66.05000305175781,13845,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2024-06-04 00:00:00+05:30,67.0,68.94999694824219,58.0,61.54999923706055,13282,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2024-06-05 00:00:00+05:30,60.54999923706055,63.5,59.150001525878906,63.150001525878906,8717,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2024-06-06 00:00:00+05:30,64.25,69.4000015258789,63.75,66.25,10787,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2024-06-07 00:00:00+05:30,66.25,68.69999694824219,64.44999694824219,66.8499984741211,15954,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2024-06-10 00:00:00+05:30,67.79000091552734,68.01000213623047,65.30000305175781,67.29000091552734,9893,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2024-06-11 00:00:00+05:30,66.19999694824219,69.69000244140625,65.05000305175781,65.7699966430664,21925,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2024-06-12 00:00:00+05:30,67.5999984741211,68.87999725341797,65.5,67.95999908447266,42294,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2024-06-13 00:00:00+05:30,69.20999908447266,71.0,67.22000122070312,67.98999786376953,57790,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2024-06-14 00:00:00+05:30,69.31999969482422,70.87999725341797,66.88999938964844,68.70999908447266,44209,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2024-06-18 00:00:00+05:30,68.70999908447266,74.4800033569336,68.70999908447266,72.29000091552734,73594,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2024-06-19 00:00:00+05:30,72.2699966430664,74.04000091552734,70.08999633789062,72.83000183105469,51917,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2024-06-20 00:00:00+05:30,72.83000183105469,74.05000305175781,70.0,70.70999908447266,49816,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2024-06-21 00:00:00+05:30,71.45999908447266,72.4000015258789,69.5199966430664,70.83999633789062,41450,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2024-06-24 00:00:00+05:30,71.98999786376953,71.98999786376953,70.0,70.05000305175781,36061,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2024-06-25 00:00:00+05:30,71.20999908447266,71.44999694824219,68.44999694824219,69.0,48229,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2024-06-26 00:00:00+05:30,69.33999633789062,73.95999908447266,68.0199966430664,72.47000122070312,356534,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2024-06-27 00:00:00+05:30,75.8499984741211,78.6500015258789,71.61000061035156,76.5,188631,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2024-06-28 00:00:00+05:30,77.98999786376953,78.5,74.41000366210938,76.4000015258789,73635,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2024-07-01 00:00:00+05:30,78.0,87.7699966430664,77.79000091552734,81.52999877929688,597529,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2024-07-02 00:00:00+05:30,84.0,84.62999725341797,80.05999755859375,80.9000015258789,183603,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2024-07-03 00:00:00+05:30,82.4000015258789,82.4800033569336,78.19999694824219,79.13999938964844,106462,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2024-07-04 00:00:00+05:30,80.3499984741211,81.18000030517578,78.87999725341797,79.37999725341797,74117,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2024-07-05 00:00:00+05:30,79.0,79.08999633789062,76.63999938964844,77.56999969482422,65599,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2024-07-08 00:00:00+05:30,77.37999725341797,80.79000091552734,76.0,77.02999877929688,78876,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2024-07-09 00:00:00+05:30,79.1500015258789,79.66999816894531,76.4000015258789,78.04000091552734,59922,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2024-07-10 00:00:00+05:30,77.05000305175781,78.12000274658203,74.26000213623047,75.4800033569336,58111,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2024-07-11 00:00:00+05:30,76.16000366210938,77.97000122070312,76.16000366210938,77.1500015258789,55308,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2024-07-12 00:00:00+05:30,78.69999694824219,78.69999694824219,75.19999694824219,76.30999755859375,39107,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2024-07-15 00:00:00+05:30,76.73999786376953,78.23999786376953,75.05999755859375,76.41000366210938,64170,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2024-07-16 00:00:00+05:30,77.30000305175781,78.5,75.11000061035156,77.93000030517578,62565,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2024-07-18 00:00:00+05:30,78.30000305175781,78.5999984741211,75.5999984741211,76.83999633789062,51586,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2024-07-19 00:00:00+05:30,76.05999755859375,80.9000015258789,70.5999984741211,75.54000091552734,109414,0.0,0.0
119,119.0,119.0,119.0,119.0,,2024-07-22 00:00:00+05:30,73.12000274658203,82.5,73.12000274658203,77.23999786376953,201606,0.0,0.0
120,120.0,120.0,120.0,120.0,,2024-07-23 00:00:00+05:30,77.0,78.5,74.0,74.3499984741211,34303,0.0,0.0
121,121.0,121.0,121.0,121.0,,2024-07-24 00:00:00+05:30,75.38999938964844,75.98999786376953,73.44999694824219,73.91000366210938,50744,0.0,0.0
122,122.0,122.0,122.0,122.0,,2024-07-25 00:00:00+05:30,73.77999877929688,74.27999877929688,72.62999725341797,73.26000213623047,37006,0.0,0.0
123,123.0,123.0,123.0,123.0,,2024-07-26 00:00:00+05:30,73.9800033569336,73.9800033569336,72.5,73.83000183105469,53110,0.0,0.0
124,124.0,124.0,124.0,,,2024-07-29 00:00:00+05:30,72.98999786376953,74.22000122070312,71.0,71.7699966430664,56215,0.0,0.0
125,125.0,125.0,125.0,,,2024-07-30 00:00:00+05:30,72.45999908447266,72.45999908447266,69.0,71.1500015258789,56342,0.0,0.0
126,126.0,126.0,126.0,,,2024-07-31 00:00:00+05:30,71.94999694824219,81.01000213623047,69.11000061035156,75.30999755859375,356963,0.0,0.0
127,127.0,127.0,127.0,,,2024-08-01 00:00:00+05:30,75.2699966430664,78.87999725341797,73.5,73.69999694824219,67462,0.0,0.0
128,128.0,128.0,128.0,,,2024-08-02 00:00:00+05:30,71.0999984741211,75.01000213623047,71.0999984741211,72.87000274658203,47681,0.0,0.0
129,129.0,129.0,129.0,,,2024-08-05 00:00:00+05:30,71.41000366210938,71.44000244140625,64.61000061035156,65.43000030517578,153063,0.0,0.0
130,130.0,130.0,130.0,,,2024-08-06 00:00:00+05:30,65.77999877929688,67.87000274658203,65.05000305175781,66.12000274658203,58185,0.0,0.0
131,131.0,131.0,131.0,,,2024-08-07 00:00:00+05:30,67.0,68.0199966430664,65.18000030517578,66.1500015258789,78824,0.0,0.0
132,132.0,132.0,132.0,,,2024-08-08 00:00:00+05:30,67.79000091552734,67.95999908447266,65.0199966430664,65.6500015258789,44926,0.0,0.0
133,133.0,133.0,133.0,,,2024-08-09 00:00:00+05:30,66.05999755859375,68.37999725341797,65.11000061035156,67.01000213623047,58852,0.0,0.0
134,134.0,134.0,134.0,,,2024-08-12 00:00:00+05:30,67.04000091552734,67.87999725341797,66.02999877929688,67.06999969482422,44842,0.0,0.0
135,135.0,135.0,135.0,,,2024-08-13 00:00:00+05:30,69.0,69.0,64.01000213623047,65.94000244140625,47279,0.0,0.0
136,136.0,136.0,136.0,,,2024-08-14 00:00:00+05:30,66.31999969482422,66.79000091552734,64.0,65.0,47269,0.0,0.0
137,137.0,137.0,137.0,,,2024-08-16 00:00:00+05:30,65.05000305175781,66.87000274658203,64.0,64.7699966430664,45326,0.0,0.0
138,138.0,138.0,138.0,,,2024-08-19 00:00:00+05:30,64.9000015258789,66.38999938964844,64.36000061035156,64.55000305175781,51411,0.0,0.0
139,139.0,139.0,139.0,,,2024-08-20 00:00:00+05:30,64.8499984741211,69.69999694824219,64.55999755859375,68.48999786376953,57149,0.0,0.0
140,140.0,140.0,140.0,,,2024-08-21 00:00:00+05:30,69.5,69.5,66.95999908447266,67.62000274658203,45632,0.0,0.0
141,141.0,141.0,141.0,,,2024-08-22 00:00:00+05:30,69.4000015258789,69.4000015258789,66.70999908447266,67.9000015258789,57572,0.0,0.0
142,142.0,142.0,,,,2024-08-23 00:00:00+05:30,68.38999938964844,69.48999786376953,67.01000213623047,67.6500015258789,45744,0.0,0.0
143,143.0,143.0,,,,2024-08-26 00:00:00+05:30,66.4000015258789,69.0199966430664,66.2699966430664,67.5,114754,0.0,0.0
144,144.0,144.0,,,,2024-08-27 00:00:00+05:30,68.1500015258789,68.1500015258789,65.55999755859375,66.83999633789062,44295,0.0,0.0
145,145.0,145.0,,,,2024-08-28 00:00:00+05:30,68.1500015258789,68.37999725341797,66.05000305175781,66.97000122070312,49208,0.0,0.0
146,146.0,146.0,,,,2024-08-29 00:00:00+05:30,67.12999725341797,68.81999969482422,65.55000305175781,68.36000061035156,50307,0.0,0.0
147,147.0,147.0,,,,2024-08-30 00:00:00+05:30,68.0199966430664,68.37000274658203,66.4000015258789,67.52999877929688,31039,0.0,0.0
148,148.0,148.0,,,,2024-09-02 00:00:00+05:30,68.9000015258789,70.98999786376953,67.2300033569336,68.87999725341797,71007,0.0,0.0
149,149.0,149.0,,,,2024-09-03 00:00:00+05:30,69.0,69.9800033569336,66.1500015258789,66.48999786376953,50565,0.0,0.0
150,150.0,150.0,,,,2024-09-04 00:00:00+05:30,65.69999694824219,67.69000244140625,65.69999694824219,66.16999816894531,50926,0.0,0.0
151,151.0,151.0,,,,2024-09-05 00:00:00+05:30,66.88999938964844,67.87999725341797,66.62000274658203,67.18000030517578,39346,0.0,0.0
152,152.0,152.0,,,,2024-09-06 00:00:00+05:30,69.30000305175781,74.38999938964844,67.12000274658203,69.48999786376953,512306,0.0,0.0
153,153.0,153.0,,,,2024-09-09 00:00:00+05:30,68.9000015258789,73.19999694824219,67.48999786376953,70.37000274658203,167521,0.0,0.0
154,154.0,154.0,,,,2024-09-10 00:00:00+05:30,69.66000366210938,70.63999938964844,68.11000061035156,68.72000122070312,68072,0.0,0.0
155,155.0,155.0,,,,2024-09-11 00:00:00+05:30,69.75,70.44999694824219,66.5199966430664,67.69999694824219,110552,0.0,0.0
156,156.0,156.0,,,,2024-09-12 00:00:00+05:30,69.93000030517578,69.93000030517578,67.3499984741211,67.9000015258789,41255,0.0,0.0
157,157.0,157.0,,,,2024-09-13 00:00:00+05:30,69.5999984741211,69.5999984741211,67.01000213623047,67.45999908447266,50542,0.0,0.0
158,158.0,158.0,,,,2024-09-16 00:00:00+05:30,67.5,68.68000030517578,66.29000091552734,66.63999938964844,32391,0.0,0.0
159,159.0,159.0,,,,2024-09-17 00:00:00+05:30,67.13999938964844,67.9800033569336,66.0199966430664,66.06999969482422,41583,0.0,0.0
160,160.0,160.0,,,,2024-09-18 00:00:00+05:30,67.98999786376953,68.05000305175781,65.0999984741211,66.5999984741211,180603,0.0,0.0
161,161.0,161.0,,,,2024-09-19 00:00:00+05:30,67.55000305175781,67.55000305175781,62.66999816894531,64.23999786376953,90170,0.0,0.0
162,162.0,162.0,,,,2024-09-20 00:00:00+05:30,64.0,64.98999786376953,63.79999923706055,64.16999816894531,42219,0.0,0.0
163,163.0,163.0,,,,2024-09-23 00:00:00+05:30,65.4000015258789,65.4000015258789,64.25,64.72000122070312,33355,0.0,0.0
164,164.0,164.0,,,,2024-09-24 00:00:00+05:30,64.93000030517578,66.66999816894531,64.93000030517578,65.86000061035156,45948,0.0,0.0
165,165.0,165.0,,,,2024-09-25 00:00:00+05:30,67.19000244140625,68.98999786376953,66.63999938964844,67.6500015258789,51446,0.0,0.0
166,,,,,,2024-09-26 00:00:00+05:30,65.05000305175781,65.70999908447266,64.0,64.47000122070312,27285,0.0,0.0
167,,,,,,2024-09-27 00:00:00+05:30,64.69999694824219,65.98999786376953,63.709999084472656,64.36000061035156,49251,0.0,0.0
